time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:10:40.329,LAND,-35.363262,149.1652372,2977,-0.006422856822609901,0.0016746813198551536,-0.4479289650917053,-0.5364671945571899,0.0018367322627454996,0.0016617251094430685,-1,-1,-993,-531,2,3,0,2,32,270.0,90.0,1500.0
11:10:40.531,LAND,-35.363262,149.1652372,2977,-0.006422856822609901,0.0016746813198551536,-0.4479289650917053,-0.5364671945571899,0.0018367322627454996,0.0016617251094430685,-1,-1,-993,-531,2,3,0,2,32,270.0,90.0,1500.0
11:10:40.733,LAND,-35.363262,149.1652372,2977,-0.006422856822609901,0.0016746813198551536,-0.4479289650917053,-0.5364671945571899,0.0018367322627454996,0.0016617251094430685,-1,-1,-993,-531,2,3,0,2,32,270.0,90.0,1500.0
11:10:40.936,LAND,-35.363262,149.1652372,2977,-0.006422856822609901,0.0016746813198551536,-0.4479289650917053,-0.5364671945571899,0.0018367322627454996,0.0016617251094430685,-1,-1,-993,-531,2,3,0,2,32,270.0,90.0,1500.0
11:10:41.139,LAND,-35.363262,149.1652372,2977,-0.006422856822609901,0.0016746813198551536,-0.4479289650917053,-0.5364671945571899,0.0018367322627454996,0.0016617251094430685,-1,-1,-993,-531,2,3,0,2,32,270.0,90.0,1500.0
11:10:41.340,LAND,-35.363262,149.1652372,2977,-0.006422856822609901,0.0016746813198551536,-0.4479289650917053,-0.5364671945571899,0.0018367322627454996,0.0016617251094430685,-1,-1,-993,-531,2,3,0,2,32,270.0,90.0,1500.0
11:10:41.544,LAND,-35.363262,149.1652372,2977,-0.006422856822609901,0.0016746813198551536,-0.4479289650917053,-0.5364671945571899,0.0018367322627454996,0.0016617251094430685,-1,-1,-993,-531,2,3,0,2,32,270.0,90.0,1500.0
11:10:41.746,LAND,-35.363262,149.1652372,2977,-0.006422856822609901,0.0016746813198551536,-0.4479289650917053,-0.5364671945571899,0.0018367322627454996,0.0016617251094430685,-1,-1,-993,-531,2,3,0,2,32,270.0,90.0,1500.0
11:10:41.952,LAND,-35.363262,149.1652372,2977,-0.006422856822609901,0.0016746813198551536,-0.4479289650917053,-0.5364671945571899,0.0018367322627454996,0.0016617251094430685,-1,-1,-993,-531,2,3,0,2,32,270.0,90.0,1500.0
11:10:42.154,LAND,-35.3632626,149.1652358,2361,0.01298976968973875,0.0003658090718090534,-0.44802775979042053,-0.02976275235414505,0.0030619814060628414,0.0021467632614076138,-2,-6,-981,-622,-3,7,4,10,31,270.0,90.0,1500.0
11:10:42.358,LAND,-35.363263,149.165235,2193,0.02965875342488289,-0.0008467622101306915,-0.4482814073562622,0.7432395815849304,-0.0065855830907821655,0.004794119857251644,-1,59,-1009,749,-6,6,6,15,35,270.0,90.0,1500.0
11:10:42.560,LAND,-35.363263,149.165235,2193,0.02965875342488289,-0.0008467622101306915,-0.4482814073562622,0.7432395815849304,-0.0065855830907821655,0.004794119857251644,-1,59,-1009,749,-6,6,6,15,35,270.0,90.0,1500.0
11:10:42.763,LAND,-35.363263,149.165235,2193,0.02965875342488289,-0.0008467622101306915,-0.4482814073562622,0.7432395815849304,-0.0065855830907821655,0.004794119857251644,-1,59,-1009,749,-6,6,6,15,35,270.0,90.0,1500.0
11:10:42.965,LAND,-35.363263,149.165235,2193,0.02965875342488289,-0.0008467622101306915,-0.4482814073562622,0.7432395815849304,-0.0065855830907821655,0.004794119857251644,-1,59,-1009,749,-6,6,6,15,35,270.0,90.0,1500.0
11:10:43.167,LAND,-35.363263,149.165235,2193,0.02965875342488289,-0.0008467622101306915,-0.4482814073562622,0.7432395815849304,-0.0065855830907821655,0.004794119857251644,-1,59,-1009,749,-6,6,6,15,35,270.0,90.0,1500.0
11:10:43.368,LAND,-35.363263,149.165235,2193,0.02965875342488289,-0.0008467622101306915,-0.4482814073562622,0.7432395815849304,-0.0065855830907821655,0.004794119857251644,-1,59,-1009,749,-6,6,6,15,35,270.0,90.0,1500.0
11:10:43.570,LAND,-35.363263,149.165235,2193,0.02965875342488289,-0.0008467622101306915,-0.4482814073562622,0.7432395815849304,-0.0065855830907821655,0.004794119857251644,-1,59,-1009,749,-6,6,6,15,35,270.0,90.0,1500.0
11:10:43.774,LAND,-35.363263,149.165235,2193,0.02965875342488289,-0.0008467622101306915,-0.4482814073562622,0.7432395815849304,-0.0065855830907821655,0.004794119857251644,-1,59,-1009,749,-6,6,6,15,35,270.0,90.0,1500.0
11:10:43.977,LAND,-35.3632632,149.1652344,1987,0.03280514106154442,-0.00018450646894052625,-0.4482046663761139,-0.32379695773124695,1.4642137102782726e-06,-0.0018550093518570065,-1,-39,-983,-326,0,0,8,18,34,270.0,90.0,1500.0
11:10:44.179,LAND,-35.3632635,149.1652336,1649,0.01898372545838356,0.0031625255942344666,-0.44762665033340454,-0.4762536883354187,0.0024649689439684153,0.0007014509756118059,0,-3,-995,-470,3,2,14,29,35,350.0,90.0,1500.0
11:10:44.381,LAND,-35.3632634,149.1652336,1482,0.02808043546974659,0.004117951728403568,-0.4474790096282959,0.7132875919342041,0.0073384931311011314,0.004222179763019085,0,44,-984,720,7,6,14,31,34,350.0,90.0,1500.0
11:10:44.585,LAND,-35.3632634,149.1652336,1482,0.02808043546974659,0.004117951728403568,-0.4474790096282959,0.7132875919342041,0.0073384931311011314,0.004222179763019085,0,44,-984,720,7,6,14,31,34,350.0,90.0,1500.0
11:10:44.798,LAND,-35.3632634,149.1652336,1482,0.02808043546974659,0.004117951728403568,-0.4474790096282959,0.7132875919342041,0.0073384931311011314,0.004222179763019085,0,44,-984,720,7,6,14,31,34,350.0,90.0,1500.0
11:10:45.000,LAND,-35.3632634,149.1652336,1482,0.02808043546974659,0.004117951728403568,-0.4474790096282959,0.7132875919342041,0.0073384931311011314,0.004222179763019085,0,44,-984,720,7,6,14,31,34,350.0,90.0,1500.0
11:10:45.202,LAND,-35.3632634,149.1652336,1482,0.02808043546974659,0.004117951728403568,-0.4474790096282959,0.7132875919342041,0.0073384931311011314,0.004222179763019085,0,44,-984,720,7,6,14,31,34,350.0,90.0,1500.0
11:10:45.406,LAND,-35.3632634,149.1652336,1482,0.02808043546974659,0.004117951728403568,-0.4474790096282959,0.7132875919342041,0.0073384931311011314,0.004222179763019085,0,44,-984,720,7,6,14,31,34,350.0,90.0,1500.0
11:10:45.611,LAND,-35.3632634,149.1652336,1482,0.02808043546974659,0.004117951728403568,-0.4474790096282959,0.7132875919342041,0.0073384931311011314,0.004222179763019085,0,44,-984,720,7,6,14,31,34,350.0,90.0,1500.0
11:10:45.814,LAND,-35.3632634,149.1652336,1482,0.02808043546974659,0.004117951728403568,-0.4474790096282959,0.7132875919342041,0.0073384931311011314,0.004222179763019085,0,44,-984,720,7,6,14,31,34,350.0,90.0,1500.0
11:10:46.017,LAND,-35.3632634,149.1652336,1482,0.02808043546974659,0.004117951728403568,-0.4474790096282959,0.7132875919342041,0.0073384931311011314,0.004222179763019085,0,44,-984,720,7,6,14,31,34,350.0,90.0,1500.0
11:10:46.223,LAND,-35.3632633,149.1652338,895,0.01885964535176754,0.003523601684719324,-0.44836553931236267,0.29185447096824646,-0.00035028226557187736,0.007737893611192703,0,35,-1003,300,0,9,13,32,33,350.0,90.0,1500.0
11:10:46.426,LAND,-35.3632633,149.1652338,895,0.01885964535176754,0.003523601684719324,-0.44836553931236267,0.29185447096824646,-0.00035028226557187736,0.007737893611192703,0,35,-1003,300,0,9,13,32,33,350.0,90.0,1500.0
11:10:46.629,LAND,-35.3632633,149.1652338,895,0.01885964535176754,0.003523601684719324,-0.44836553931236267,0.29185447096824646,-0.00035028226557187736,0.007737893611192703,0,35,-1003,300,0,9,13,32,33,350.0,90.0,1500.0
11:10:46.831,LAND,-35.3632633,149.1652338,895,0.01885964535176754,0.003523601684719324,-0.44836553931236267,0.29185447096824646,-0.00035028226557187736,0.007737893611192703,0,35,-1003,300,0,9,13,32,33,90.0,90.0,1500.0
11:10:47.033,LAND,-35.3632633,149.1652338,895,0.01885964535176754,0.003523601684719324,-0.44836553931236267,0.29185447096824646,-0.00035028226557187736,0.007737893611192703,0,35,-1003,300,0,9,13,32,33,90.0,90.0,1500.0
11:10:47.234,LAND,-35.3632633,149.1652338,895,0.01885964535176754,0.003523601684719324,-0.44836553931236267,0.29185447096824646,-0.00035028226557187736,0.007737893611192703,0,35,-1003,300,0,9,13,32,33,90.0,90.0,1500.0
11:10:47.438,LAND,-35.3632633,149.1652338,895,0.01885964535176754,0.003523601684719324,-0.44836553931236267,0.29185447096824646,-0.00035028226557187736,0.007737893611192703,0,35,-1003,300,0,9,13,32,33,90.0,90.0,1500.0
11:10:47.649,LAND,-35.3632633,149.1652338,895,0.01885964535176754,0.003523601684719324,-0.44836553931236267,0.29185447096824646,-0.00035028226557187736,0.007737893611192703,0,35,-1003,300,0,9,13,32,33,90.0,90.0,1500.0
11:10:47.851,LAND,-35.3632627,149.165235,268,0.0013561967061832547,0.007279077544808388,-0.4473782479763031,-0.19879856705665588,0.0031390793155878782,0.003658089553937316,3,12,-986,-190,3,5,12,28,32,90.0,90.0,1500.0
11:10:48.058,LAND,-35.3632627,149.165235,268,0.0013561967061832547,0.007279077544808388,-0.4473782479763031,-0.19879856705665588,0.0031390793155878782,0.003658089553937316,3,12,-986,-190,3,5,12,28,32,90.0,90.0,1500.0
11:10:48.271,LAND,-35.3632627,149.165235,268,0.0013561967061832547,0.007279077544808388,-0.4473782479763031,-0.19879856705665588,0.0031390793155878782,0.003658089553937316,3,12,-986,-190,3,5,12,28,32,90.0,90.0,1500.0
11:10:48.478,LAND,-35.3632627,149.165235,268,0.0013561967061832547,0.007279077544808388,-0.4473782479763031,-0.19879856705665588,0.0031390793155878782,0.003658089553937316,3,12,-986,-190,3,5,12,28,32,90.0,90.0,1500.0
11:10:48.679,LAND,-35.3632627,149.165235,268,0.0013561967061832547,0.007279077544808388,-0.4473782479763031,-0.19879856705665588,0.0031390793155878782,0.003658089553937316,3,12,-986,-190,3,5,12,28,32,90.0,90.0,1500.0
11:10:48.887,LAND,-35.3632627,149.165235,268,0.0013561967061832547,0.007279077544808388,-0.4473782479763031,-0.19879856705665588,0.0031390793155878782,0.003658089553937316,3,12,-986,-190,3,5,12,28,32,90.0,90.0,1500.0
11:10:49.089,LAND,-35.3632627,149.165235,268,0.0013561967061832547,0.007279077544808388,-0.4473782479763031,-0.19879856705665588,0.0031390793155878782,0.003658089553937316,3,12,-986,-190,3,5,12,28,32,90.0,90.0,1500.0
11:10:49.290,LAND,-35.3632627,149.1652348,195,-0.008652458898723125,0.004282806534320116,-0.44365352392196655,-0.0010245803277939558,0.0021132822148501873,0.0005863462574779987,0,0,-1000,2,2,2,-7,-14,-16,370.0,90.0,1500.0
11:10:49.493,LAND,-35.3632627,149.1652348,195,-0.008652458898723125,0.004282806534320116,-0.44365352392196655,-0.0010245803277939558,0.0021132822148501873,0.0005863462574779987,0,0,-1000,2,2,2,-7,-14,-16,370.0,90.0,1500.0
11:10:49.702,LAND,-35.3632628,149.1652346,206,-0.008593222126364708,0.004769937600940466,-0.4435320794582367,-0.0009715217165648937,0.0021383180283010006,0.0005582183366641402,0,0,-1000,2,2,2,-8,-14,-15,370.0,90.0,1500.0
11:10:49.904,LAND,-35.3632628,149.1652346,206,-0.008593222126364708,0.004769937600940466,-0.4435320794582367,-0.0009715217165648937,0.0021383180283010006,0.0005582183366641402,0,0,-1000,2,2,2,-8,-14,-15,370.0,90.0,1500.0
11:10:50.108,LAND,-35.3632628,149.1652346,206,-0.008593222126364708,0.004769937600940466,-0.4435320794582367,-0.0009715217165648937,0.0021383180283010006,0.0005582183366641402,0,0,-1000,2,2,2,-8,-14,-15,370.0,90.0,1500.0
11:10:50.312,LAND,-35.3632628,149.1652346,206,-0.008593222126364708,0.004769937600940466,-0.4435320794582367,-0.0009715217165648937,0.0021383180283010006,0.0005582183366641402,0,0,-1000,2,2,2,-8,-14,-15,370.0,90.0,1500.0
11:10:50.515,LAND,-35.3632628,149.1652346,206,-0.008593222126364708,0.004769937600940466,-0.4435320794582367,-0.0009715217165648937,0.0021383180283010006,0.0005582183366641402,0,0,-1000,2,2,2,-8,-14,-15,370.0,90.0,1500.0
11:10:50.721,LAND,-35.3632628,149.1652346,206,-0.008593222126364708,0.004769937600940466,-0.4435320794582367,-0.0009715217165648937,0.0021383180283010006,0.0005582183366641402,0,0,-1000,2,2,2,-8,-14,-15,370.0,90.0,1500.0
11:10:50.926,LAND,-35.363263,149.1652343,223,-0.0072366585955023766,0.006761368364095688,-0.44311609864234924,-0.0007640272378921509,0.0018739618826657534,0.0006538968300446868,0,0,-1000,2,2,2,-10,-13,-11,370.0,90.0,1500.0
11:10:51.128,LAND,-35.3632631,149.1652342,224,-0.006909962277859449,0.00706208823248744,-0.4430755078792572,-0.0006380199920386076,0.0017706039361655712,0.000590229406952858,0,0,-1000,2,2,2,-11,-12,-10,370.0,90.0,1500.0
11:10:51.329,LAND,-35.3632631,149.1652342,224,-0.006909962277859449,0.00706208823248744,-0.4430755078792572,-0.0006380199920386076,0.0017706039361655712,0.000590229406952858,0,0,-1000,2,2,2,-11,-12,-10,370.0,90.0,1500.0
11:10:51.532,LAND,-35.3632631,149.1652342,224,-0.006537190638482571,0.007329522166401148,-0.4430358409881592,-0.0006651203148066998,0.001757913501933217,0.000708514591678977,0,0,-1000,2,2,2,-11,-12,-10,370.0,90.0,1500.0
11:10:51.738,LAND,-35.3632631,149.1652342,224,-0.006537190638482571,0.007329522166401148,-0.4430358409881592,-0.0006651203148066998,0.001757913501933217,0.000708514591678977,0,0,-1000,2,2,2,-11,-12,-10,370.0,90.0,1500.0
11:10:52.007,LAND,-35.3632631,149.1652342,224,-0.006537190638482571,0.007329522166401148,-0.4430358409881592,-0.0006651203148066998,0.001757913501933217,0.000708514591678977,0,0,-1000,2,2,2,-11,-12,-10,370.0,90.0,1500.0
11:10:52.209,LAND,-35.3632631,149.1652342,224,-0.006537190638482571,0.007329522166401148,-0.4430358409881592,-0.0006651203148066998,0.001757913501933217,0.000708514591678977,0,0,-1000,2,2,2,-11,-12,-10,370.0,90.0,1500.0
11:10:52.432,LAND,-35.3632631,149.1652342,224,-0.006537190638482571,0.007329522166401148,-0.4430358409881592,-0.0006651203148066998,0.001757913501933217,0.000708514591678977,0,0,-1000,2,2,2,-11,-12,-10,370.0,90.0,1500.0
11:10:52.633,LAND,-35.3632631,149.1652342,224,-0.006537190638482571,0.007329522166401148,-0.4430358409881592,-0.0006651203148066998,0.001757913501933217,0.000708514591678977,0,0,-1000,2,2,2,-11,-12,-10,370.0,90.0,1500.0
11:10:52.848,LAND,-35.3632631,149.1652342,224,-0.006537190638482571,0.007329522166401148,-0.4430358409881592,-0.0006651203148066998,0.001757913501933217,0.000708514591678977,0,0,-1000,2,2,2,-11,-12,-10,370.0,90.0,1500.0
11:10:53.056,LAND,-35.3632631,149.1652342,224,-0.006537190638482571,0.007329522166401148,-0.4430358409881592,-0.0006651203148066998,0.001757913501933217,0.000708514591678977,0,0,-1000,2,2,2,-11,-12,-10,370.0,90.0,1500.0
11:10:53.288,LAND,-35.3632633,149.1652343,173,-0.004249074030667543,0.008009709417819977,-0.44252893328666687,-0.0004998750519007444,0.0018036254914477468,0.0007324276957660913,0,0,-1000,2,2,2,-12,-8,-7,370.0,90.0,1500.0
11:10:53.497,LAND,-35.3632633,149.1652345,151,-0.0024510675575584173,0.007840805687010288,-0.44188159704208374,-0.0005071531049907207,0.0017347305547446012,0.0006143753416836262,0,0,-1000,2,2,2,-10,-4,-5,370.0,90.0,1500.0
11:10:53.706,LAND,-35.3632633,149.1652345,151,-0.0024510675575584173,0.007840805687010288,-0.44188159704208374,-0.0005071531049907207,0.0017347305547446012,0.0006143753416836262,0,0,-1000,2,2,2,-10,-4,-5,370.0,90.0,1500.0
11:10:53.923,LAND,-35.3632633,149.1652345,151,-0.0024510675575584173,0.007840805687010288,-0.44188159704208374,-0.0005071531049907207,0.0017347305547446012,0.0006143753416836262,0,0,-1000,2,2,2,-10,-4,-5,370.0,90.0,1500.0
11:10:54.151,LAND,-35.3632633,149.1652345,151,-0.0024510675575584173,0.007840805687010288,-0.44188159704208374,-0.0005071531049907207,0.0017347305547446012,0.0006143753416836262,0,0,-1000,2,2,2,-10,-4,-5,370.0,90.0,1500.0
11:10:54.366,LAND,-35.3632633,149.1652345,151,-0.0024510675575584173,0.007840805687010288,-0.44188159704208374,-0.0005071531049907207,0.0017347305547446012,0.0006143753416836262,0,0,-1000,2,2,2,-10,-4,-5,370.0,90.0,1500.0
11:10:54.583,LAND,-35.3632633,149.1652345,151,-0.0024510675575584173,0.007840805687010288,-0.44188159704208374,-0.0005071531049907207,0.0017347305547446012,0.0006143753416836262,0,0,-1000,2,2,2,-10,-4,-5,370.0,90.0,1500.0
11:10:54.800,LAND,-35.3632633,149.1652345,151,-0.0024510675575584173,0.007840805687010288,-0.44188159704208374,-0.0005071531049907207,0.0017347305547446012,0.0006143753416836262,0,0,-1000,2,2,2,-10,-4,-5,370.0,90.0,1500.0
11:10:55.010,LAND,-35.3632633,149.1652345,151,-0.0024510675575584173,0.007840805687010288,-0.44188159704208374,-0.0005071531049907207,0.0017347305547446012,0.0006143753416836262,0,0,-1000,2,2,2,-10,-4,-5,370.0,90.0,1500.0
11:10:55.232,LAND,-35.3632633,149.1652345,151,-0.0024510675575584173,0.007840805687010288,-0.44188159704208374,-0.0005071531049907207,0.0017347305547446012,0.0006143753416836262,0,0,-1000,2,2,2,-10,-4,-5,370.0,90.0,1500.0
11:10:55.440,LAND,-35.3632631,149.165235,125,-0.00028716318774968386,0.007798887323588133,-0.4407840371131897,-0.0003724368289113045,0.001642280607484281,0.0007487860275432467,0,0,-1000,2,2,2,-6,1,-3,370.0,90.0,1500.0
11:10:55.670,LAND,-35.3632631,149.165235,125,-0.00028716318774968386,0.007798887323588133,-0.4407840371131897,-0.0003724368289113045,0.001642280607484281,0.0007487860275432467,0,0,-1000,2,2,2,-6,1,-3,370.0,90.0,1500.0
11:10:55.881,LAND,-35.3632631,149.165235,125,-0.00028716318774968386,0.007798887323588133,-0.4407840371131897,-0.0003724368289113045,0.001642280607484281,0.0007487860275432467,0,0,-1000,2,2,2,-6,1,-3,370.0,90.0,1500.0
11:10:56.120,LAND,-35.3632631,149.165235,125,-0.00028716318774968386,0.007798887323588133,-0.4407840371131897,-0.0003724368289113045,0.001642280607484281,0.0007487860275432467,0,0,-1000,2,2,2,-6,1,-3,370.0,90.0,1500.0
11:10:56.334,LAND,-35.3632631,149.165235,125,-0.00028716318774968386,0.007798887323588133,-0.4407840371131897,-0.0003724368289113045,0.001642280607484281,0.0007487860275432467,0,0,-1000,2,2,2,-6,1,-3,370.0,90.0,1500.0
