time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
07:50:10.126,AUTO,-35.3628538,149.1658401,35266,0.06644076853990555,-0.11308632045984268,1.0939126014709473,0.011813617311418056,0.009423168376088142,0.0024751077871769667,-94,-64,-999,12,11,3,213,403,-65,619210,619.2099609375,0.0,1500.0
07:50:10.327,AUTO,-35.3628488,149.1658514,35439,0.06785079836845398,-0.11055305600166321,1.0936793088912964,0.014672555029392242,0.048045169562101364,-0.006095065735280514,-74,-45,-990,15,49,-4,215,411,-65,619380,619.3800048828125,0.0,1500.0
07:50:10.528,AUTO,-35.3628488,149.1658514,35439,0.06785079836845398,-0.11055305600166321,1.0936793088912964,0.014672555029392242,0.048045169562101364,-0.006095065735280514,-74,-45,-990,15,49,-4,215,411,-65,619380,619.3800048828125,0.0,1500.0
07:50:10.729,AUTO,-35.3628488,149.1658514,35439,0.06785079836845398,-0.11055305600166321,1.0936793088912964,0.014672555029392242,0.048045169562101364,-0.006095065735280514,-74,-45,-990,15,49,-4,215,411,-65,619380,619.3800048828125,0.0,1500.0
07:50:10.930,AUTO,-35.3628337,149.1658862,35965,0.0649745985865593,-0.09055076539516449,1.0945717096328735,-0.003836617572233081,0.015296303667128086,0.0018267149571329355,-93,-54,-994,-3,17,3,218,423,-66,619910,619.9099731445312,0.0,1500.0
07:50:11.131,AUTO,-35.3628337,149.1658862,35965,0.0649745985865593,-0.09055076539516449,1.0945717096328735,-0.003836617572233081,0.015296303667128086,0.0018267149571329355,-93,-54,-994,-3,17,3,218,423,-66,619910,619.9099731445312,0.0,1500.0
07:50:11.332,AUTO,-35.3628287,149.1658979,36141,0.0658445656299591,-0.08466745913028717,1.0942635536193848,-0.005810281727463007,-0.0044582136906683445,-0.001171301119029522,-91,-57,-992,-5,-2,0,218,424,-66,620090,620.0899658203125,0.0,1500.0
07:50:11.533,AUTO,-35.3628236,149.1659096,36316,0.06550799310207367,-0.08395326137542725,1.0940954685211182,-0.006360145285725594,0.02122953161597252,-0.0032406544778496027,-98,-56,-988,-6,23,-2,217,423,-64,620260,620.260009765625,0.0,1500.0
07:50:11.733,AUTO,-35.3628186,149.1659212,36486,0.06522390991449356,-0.08193863928318024,1.0941532850265503,0.005372320301830769,-0.005423535592854023,-0.006919608451426029,-90,-50,-987,5,-3,-5,216,423,-63,620430,620.4299926757812,0.0,1500.0
07:50:11.934,AUTO,-35.3628135,149.165933,36654,0.06515605747699738,-0.08974642306566238,1.0942614078521729,-0.023873213678598404,-0.050578076392412186,0.011800479143857956,-80,-39,-975,-23,-48,12,215,423,-60,620600,620.5999755859375,0.0,1500.0
07:50:12.134,AUTO,-35.3628135,149.165933,36654,0.06515605747699738,-0.08974642306566238,1.0942614078521729,-0.023873213678598404,-0.050578076392412186,0.011800479143857956,-80,-39,-975,-23,-48,12,215,423,-60,620600,620.5999755859375,0.0,1500.0
07:50:12.335,AUTO,-35.3628085,149.1659446,36813,0.06349198520183563,-0.10672999173402786,1.0936241149902344,0.019701598212122917,-0.07673290371894836,0.0016014691209420562,-89,-46,-976,20,-75,2,217,426,-57,620760,620.760009765625,0.0,1500.0
07:50:12.536,AUTO,-35.3628085,149.1659446,36813,0.06349198520183563,-0.10672999173402786,1.0936241149902344,0.019701598212122917,-0.07673290371894836,0.0016014691209420562,-89,-46,-976,20,-75,2,217,426,-57,620760,620.760009765625,0.0,1500.0
07:50:12.737,AUTO,-35.3628085,149.1659446,36813,0.06349198520183563,-0.10672999173402786,1.0936241149902344,0.019701598212122917,-0.07673290371894836,0.0016014691209420562,-89,-46,-976,20,-75,2,217,426,-57,620760,620.760009765625,0.0,1500.0
07:50:12.937,AUTO,-35.362793,149.1659807,37252,0.06331012398004532,-0.15113462507724762,1.091363787651062,0.01332142110913992,-0.06309033930301666,-0.006485003978013992,-106,-72,-999,14,-61,-5,232,451,-53,621200,621.2000122070312,0.0,1500.0
07:50:13.138,AUTO,-35.362793,149.1659807,37252,0.06331012398004532,-0.15113462507724762,1.091363787651062,0.01332142110913992,-0.06309033930301666,-0.006485003978013992,-106,-72,-999,14,-61,-5,232,451,-53,621200,621.2000122070312,0.0,1500.0
07:50:13.339,AUTO,-35.3627875,149.1659932,37397,0.06666255742311478,-0.16439677774906158,1.0893683433532715,0.02477903664112091,-0.017521172761917114,-0.007401444483548403,-86,-66,-996,25,-15,-6,240,466,-54,621340,621.3399658203125,0.0,1500.0
07:50:13.569,AUTO,-35.3627818,149.1660062,37544,0.06558582186698914,-0.16252204775810242,1.0832122564315796,-0.0012396278325468302,0.04372091218829155,-0.04252380132675171,-106,-57,-1002,0,45,-41,247,480,-55,621490,621.489990234375,0.0,1500.0
07:50:13.770,AUTO,-35.362776,149.1660195,37699,0.06456910073757172,-0.14468169212341309,1.070799469947815,-0.003928147256374359,0.05870724096894264,-0.06635450571775436,-145,-60,-1020,-3,60,-65,254,491,-60,621640,621.6400146484375,0.0,1500.0
07:50:13.970,AUTO,-35.36277,149.1660331,37862,0.06592820584774017,-0.13841944932937622,1.0511056184768677,0.010305898264050484,0.0343136303126812,-0.10378237068653107,-109,-75,-1006,11,36,-102,263,500,-62,621810,621.8099975585938,0.0,1500.0
07:50:14.171,AUTO,-35.3627638,149.1660469,38031,0.07199552655220032,-0.13324055075645447,1.0229346752166748,0.02547241747379303,-0.014966601505875587,-0.13001465797424316,-108,-61,-994,25,-12,-128,269,506,-64,621980,621.97998046875,0.0,1500.0
07:50:14.372,AUTO,-35.3627638,149.1660469,38031,0.07199552655220032,-0.13324055075645447,1.0229346752166748,0.02547241747379303,-0.014966601505875587,-0.13001465797424316,-108,-61,-994,25,-12,-128,269,506,-64,621980,621.97998046875,0.0,1500.0
07:50:14.572,AUTO,-35.3627638,149.1660469,38031,0.07199552655220032,-0.13324055075645447,1.0229346752166748,0.02547241747379303,-0.014966601505875587,-0.13001465797424316,-108,-61,-994,25,-12,-128,269,506,-64,621980,621.97998046875,0.0,1500.0
07:50:14.773,AUTO,-35.3627638,149.1660469,38031,0.07199552655220032,-0.13324055075645447,1.0229346752166748,0.02547241747379303,-0.014966601505875587,-0.13001465797424316,-108,-61,-994,25,-12,-128,269,506,-64,621980,621.97998046875,0.0,1500.0
07:50:14.974,AUTO,-35.3627443,149.1660898,38484,0.10316967964172363,-0.22933350503444672,0.8865030407905579,0.004779709968715906,-0.2231249362230301,-0.20344065129756927,-107,-76,-879,5,-221,-202,292,538,-28,622430,622.4299926757812,0.0,1500.0
07:50:15.174,AUTO,-35.3627374,149.1661048,38542,0.1090148538351059,-0.21168823540210724,0.8387959003448486,-0.059151917695999146,0.18759045004844666,-0.1738739162683487,-100,-86,-969,-58,189,-172,308,560,-12,622490,622.489990234375,0.0,1500.0
07:50:15.375,AUTO,-35.3627374,149.1661048,38542,0.1090148538351059,-0.21168823540210724,0.8387959003448486,-0.059151917695999146,0.18759045004844666,-0.1738739162683487,-100,-86,-969,-58,189,-172,308,560,-12,622490,622.489990234375,0.0,1500.0
07:50:15.575,AUTO,-35.3627301,149.1661203,38589,0.09229132533073425,-0.15042181313037872,0.8096331357955933,-0.09713991731405258,0.23614852130413055,-0.12193675339221954,-140,-108,-1079,-96,238,-120,324,574,-21,622530,622.5299682617188,0.0,1500.0
07:50:15.776,AUTO,-35.3627225,149.166136,38687,0.06900958716869354,-0.08657501637935638,0.7890709042549133,-0.1091916635632515,0.25493738055229187,-0.08790592104196548,-140,-117,-1134,-108,257,-87,334,574,-50,622630,622.6300048828125,0.0,1500.0
07:50:15.977,AUTO,-35.3627148,149.1661516,38869,0.042683184146881104,-0.020205924287438393,0.7740250825881958,-0.10962094366550446,0.2688221335411072,-0.06403011083602905,-120,-116,-1157,-108,270,-63,338,557,-88,622810,622.8099975585938,0.0,1500.0
07:50:16.177,AUTO,-35.3627069,149.1661667,39155,0.03144874423742294,0.044608596712350845,0.7554686069488525,0.03298630565404892,0.2307838797569275,-0.1354418694972992,-138,-124,-1154,33,232,-134,332,522,-128,623100,623.0999755859375,0.0,1500.0
07:50:16.378,AUTO,-35.3627069,149.1661667,39155,0.03144874423742294,0.044608596712350845,0.7554686069488525,0.03298630565404892,0.2307838797569275,-0.1354418694972992,-138,-124,-1154,33,232,-134,332,522,-128,623100,623.0999755859375,0.0,1500.0
07:50:16.579,AUTO,-35.3627069,149.1661667,39155,0.03144874423742294,0.044608596712350845,0.7554686069488525,0.03298630565404892,0.2307838797569275,-0.1354418694972992,-138,-124,-1154,33,232,-134,332,522,-128,623100,623.0999755859375,0.0,1500.0
07:50:16.779,AUTO,-35.3627069,149.1661667,39155,0.03144874423742294,0.044608596712350845,0.7554686069488525,0.03298630565404892,0.2307838797569275,-0.1354418694972992,-138,-124,-1154,33,232,-134,332,522,-128,623100,623.0999755859375,0.0,1500.0
07:50:16.980,AUTO,-35.3626868,149.1662064,40187,0.23024216294288635,-0.07767751067876816,0.6418014168739319,0.026887668296694756,-0.26258882880210876,0.0022500623017549515,-78,-77,-830,27,-260,3,257,479,-89,624130,624.1300048828125,0.0,1500.0
07:50:17.181,AUTO,-35.3626811,149.1662199,40388,0.20680852234363556,-0.10620836168527603,0.6413000822067261,-0.15049177408218384,0.0024770954623818398,0.04353676363825798,-77,-104,-927,-149,4,44,246,502,-62,624330,624.3299560546875,0.0,1500.0
07:50:17.381,ALT_HOLD,-35.3626811,149.1662199,40388,0.20680852234363556,-0.10620836168527603,0.6413000822067261,-0.15049177408218384,0.0024770954623818398,0.04353676363825798,-77,-104,-927,-149,4,44,246,502,-62,624330,624.3299560546875,0.0,1500.0
07:50:17.582,ALT_HOLD,-35.3626755,149.166234,40550,0.16935187578201294,-0.08600534498691559,0.6580495238304138,-0.14631198346614838,0.07700684666633606,0.05619338899850845,-90,-97,-998,-145,78,57,244,522,-57,624500,624.5,0.0,1500.0
07:50:17.783,ALT_HOLD,-35.3626701,149.1662484,40720,0.1367419958114624,-0.05484114959836006,0.6734090447425842,-0.11116945743560791,0.15793631970882416,0.03550310805439949,-63,-121,-1056,-110,159,36,239,531,-68,624670,624.6699829101562,0.0,1500.0
07:50:17.984,ALT_HOLD,-35.3626648,149.1662631,40930,0.10762215405702591,-0.016951657831668854,0.685425877571106,-0.12122441828250885,0.1508180946111679,0.026758188381791115,-69,-120,-1084,-120,152,27,231,529,-89,624880,624.8800048828125,0.0,1500.0
07:50:18.185,ALT_HOLD,-35.3626597,149.1662776,41186,0.06316961348056793,-0.027003077790141106,0.7525588274002075,-0.033714476972818375,-0.22525368630886078,0.5977286696434021,-62,-119,-957,-32,-223,599,229,515,-98,625130,625.1300048828125,0.0,1500.0
07:50:18.385,ALT_HOLD,-35.3626597,149.1662776,41186,0.06316961348056793,-0.027003077790141106,0.7525588274002075,-0.033714476972818375,-0.22525368630886078,0.5977286696434021,-62,-119,-957,-32,-223,599,229,515,-98,625130,625.1300048828125,0.0,1500.0
07:50:18.586,ALT_HOLD,-35.3626597,149.1662776,41186,0.06316961348056793,-0.027003077790141106,0.7525588274002075,-0.033714476972818375,-0.22525368630886078,0.5977286696434021,-62,-119,-957,-32,-223,599,229,515,-98,625130,625.1300048828125,0.0,1500.0
07:50:18.786,ALT_HOLD,-35.3626597,149.1662776,41186,0.06316961348056793,-0.027003077790141106,0.7525588274002075,-0.033714476972818375,-0.22525368630886078,0.5977286696434021,-62,-119,-957,-32,-223,599,229,515,-98,625130,625.1300048828125,0.0,1500.0
07:50:18.987,ALT_HOLD,-35.3626441,149.1663205,41504,0.09799569100141525,-0.14132331311702728,1.1644906997680664,0.012312076054513454,0.08643179386854172,0.12357547134160995,-95,-63,-821,12,88,124,237,523,27,625450,625.4500122070312,0.0,1500.0
07:50:19.188,ALT_HOLD,-35.3626389,149.1663352,41392,0.09779727458953857,-0.12216738611459732,1.1729272603988647,-0.02635669708251953,0.07190011441707611,-0.028780275955796242,-103,-62,-821,-25,74,-27,234,528,67,625340,625.3399658203125,0.0,1500.0
07:50:19.388,ALT_HOLD,-35.3626389,149.1663352,41392,0.09779727458953857,-0.12216738611459732,1.1729272603988647,-0.02635669708251953,0.07190011441707611,-0.028780275955796242,-103,-62,-821,-25,74,-27,234,528,67,625340,625.3399658203125,0.0,1500.0
07:50:19.589,ALT_HOLD,-35.3626337,149.1663498,41177,0.09362524747848511,-0.10311082750558853,1.159455418586731,0.17298699915409088,0.06254803389310837,-0.07694493234157562,-105,-69,-818,173,64,-75,233,528,109,625120,625.1199951171875,0.0,1500.0
07:50:19.789,ALT_HOLD,-35.3626286,149.1663643,40860,0.07066929340362549,-0.08899819105863571,1.1481482982635498,-1.2112841606140137,0.03627612814307213,0.07791348546743393,-99,-146,-763,-1213,38,79,233,522,152,624810,624.8099975585938,0.0,1500.0
07:50:19.990,ALT_HOLD,-35.3626234,149.1663787,40426,0.05877649784088135,-0.0774899423122406,1.1419005393981934,-1.3394503593444824,0.05059319734573364,0.07869520038366318,-110,-168,-879,-1342,52,79,235,513,191,624370,624.3699951171875,0.0,1500.0
07:50:20.191,ALT_HOLD,-35.3626182,149.1663928,39930,0.04814159870147705,-0.06511470675468445,1.1377842426300049,-1.1350575685501099,0.052427273243665695,0.09767791628837585,-112,-164,-947,-1138,54,99,236,502,204,623880,623.8800048828125,0.0,1500.0
07:50:20.391,ALT_HOLD,-35.3626182,149.1663928,39930,0.04814159870147705,-0.06511470675468445,1.1377842426300049,-1.1350575685501099,0.052427273243665695,0.09767791628837585,-112,-164,-947,-1138,54,99,236,502,204,623880,623.8800048828125,0.0,1500.0
07:50:20.592,ALT_HOLD,-35.3626182,149.1663928,39930,0.04814159870147705,-0.06511470675468445,1.1377842426300049,-1.1350575685501099,0.052427273243665695,0.09767791628837585,-112,-164,-947,-1138,54,99,236,502,204,623880,623.8800048828125,0.0,1500.0
07:50:20.792,ALT_HOLD,-35.3626182,149.1663928,39930,0.04814159870147705,-0.06511470675468445,1.1377842426300049,-1.1350575685501099,0.052427273243665695,0.09767791628837585,-112,-164,-947,-1138,54,99,236,502,204,623880,623.8800048828125,0.0,1500.0
07:50:20.993,ALT_HOLD,-35.3626024,149.1664327,38357,0.019293449819087982,-0.038894206285476685,1.139067530632019,0.650790810585022,0.04716593772172928,0.03432426229119301,-118,-83,-998,647,49,35,248,451,205,622300,622.2999877929688,0.0,1500.0
07:50:21.233,ALT_HOLD,-35.3625968,149.1664449,37846,0.015936652198433876,-0.03243495523929596,1.1332608461380005,0.904610276222229,0.02063668519258499,0.0016310575883835554,-113,-76,-1030,902,22,3,257,427,197,621790,621.7899780273438,0.0,1500.0
07:50:21.434,ALT_HOLD,-35.362591,149.1664567,37339,0.016119813546538353,-0.027177561074495316,1.1328305006027222,1.032062292098999,0.006292601581662893,0.02243858017027378,-107,-72,-972,1029,8,24,264,404,194,621280,621.2799682617188,0.0,1500.0
07:50:21.635,ALT_HOLD,-35.362591,149.1664567,37339,0.016119813546538353,-0.027177561074495316,1.1328305006027222,1.032062292098999,0.006292601581662893,0.02243858017027378,-107,-72,-972,1029,8,24,264,404,194,621280,621.2799682617188,0.0,1500.0
07:50:21.836,ALT_HOLD,-35.3625852,149.1664676,36850,0.02283388376235962,-0.02325967513024807,1.1337981224060059,1.3884751796722412,0.032448627054691315,-0.0005028778687119484,-111,-33,-1031,1386,34,0,269,381,188,620800,620.7999877929688,0.0,1500.0
07:50:22.036,ALT_HOLD,-35.3625795,149.166478,36376,0.02214338257908821,-0.02004666067659855,1.129766583442688,1.6866446733474731,0.017953475937247276,-0.019695673137903214,-102,-1,-1009,1686,19,-18,271,359,184,620320,620.3200073242188,0.0,1500.0
07:50:22.237,ALT_HOLD,-35.3625738,149.1664879,35911,0.01554777566343546,-0.017856094986200333,1.1305899620056152,1.7761417627334595,0.005337926559150219,-0.09327588230371475,-103,20,-1042,1777,7,-91,272,338,179,619860,619.8599853515625,0.0,1500.0
07:50:22.442,AUTO,-35.3625738,149.1664879,35911,0.01554777566343546,-0.017856094986200333,1.1305899620056152,1.7761417627334595,0.005337926559150219,-0.09327588230371475,-103,20,-1042,1777,7,-91,272,338,179,619860,619.8599853515625,0.0,1500.0
07:50:22.643,AUTO,-35.3625738,149.1664879,35911,0.01554777566343546,-0.017856094986200333,1.1305899620056152,1.7761417627334595,0.005337926559150219,-0.09327588230371475,-103,20,-1042,1777,7,-91,272,338,179,619860,619.8599853515625,0.0,1500.0
07:50:22.845,AUTO,-35.3625738,149.1664879,35911,0.01554777566343546,-0.017856094986200333,1.1305899620056152,1.7761417627334595,0.005337926559150219,-0.09327588230371475,-103,20,-1042,1777,7,-91,272,338,179,619860,619.8599853515625,0.0,1500.0
07:50:23.046,AUTO,-35.3625576,149.1665139,34618,0.0448022186756134,0.14227506518363953,1.1307836771011353,0.30650758743286133,0.06433842331171036,-0.05254340544342995,-81,29,-1094,310,66,-51,232,246,143,618560,618.5599975585938,0.0,1500.0
07:50:23.247,AUTO,-35.3625535,149.1665206,34286,0.04159682244062424,0.1594584435224533,1.1309527158737183,-0.78518146276474,0.019870111718773842,-0.004616424906998873,-62,-20,-1204,-781,21,-3,194,201,113,618230,618.22998046875,0.0,1500.0
07:50:23.448,AUTO,-35.3625502,149.1665261,34059,0.03522844240069389,0.13694515824317932,1.1274757385253906,-0.33614715933799744,-0.12827171385288239,-0.015630118548870087,-47,-2,-1109,-333,-126,-14,156,158,71,618000,618.0,0.0,1500.0
07:50:23.649,AUTO,-35.3625502,149.1665261,34059,0.03522844240069389,0.13694515824317932,1.1274757385253906,-0.33614715933799744,-0.12827171385288239,-0.015630118548870087,-47,-2,-1109,-333,-126,-14,156,158,71,618000,618.0,0.0,1500.0
07:50:23.849,AUTO,-35.3625476,149.1665307,33901,0.03425665572285652,0.11489555984735489,1.1242918968200684,-0.10357289016246796,-0.08962738513946533,-0.02844291552901268,-35,2,-1124,-100,-87,-26,127,126,47,617850,617.8499755859375,0.0,1500.0
07:50:24.050,AUTO,-35.3625458,149.1665346,33807,0.03129950538277626,0.08684300631284714,1.1409860849380493,0.4805464744567871,-0.11760397255420685,0.09349880367517471,-31,17,-1085,482,-115,95,102,103,25,617750,617.75,0.0,1500.0
07:50:24.251,AUTO,-35.3625444,149.1665379,33760,0.02580002136528492,0.056545618921518326,1.1584899425506592,0.6200551390647888,-0.11006791144609451,0.06954121589660645,-27,11,-1072,620,-108,71,86,86,9,617710,617.7099609375,0.0,1500.0
07:50:24.451,AUTO,-35.3625444,149.1665379,33760,0.02580002136528492,0.056545618921518326,1.1584899425506592,0.6200551390647888,-0.11006791144609451,0.06954121589660645,-27,11,-1072,620,-108,71,86,86,9,617710,617.7099609375,0.0,1500.0
07:50:24.652,AUTO,-35.3625444,149.1665379,33760,0.02580002136528492,0.056545618921518326,1.1584899425506592,0.6200551390647888,-0.11006791144609451,0.06954121589660645,-27,11,-1072,620,-108,71,86,86,9,617710,617.7099609375,0.0,1500.0
07:50:24.852,AUTO,-35.3625444,149.1665379,33760,0.02580002136528492,0.056545618921518326,1.1584899425506592,0.6200551390647888,-0.11006791144609451,0.06954121589660645,-27,11,-1072,620,-108,71,86,86,9,617710,617.7099609375,0.0,1500.0
07:50:25.053,AUTO,-35.3625412,149.1665461,33825,-0.013146372511982918,-0.03355340287089348,1.1626967191696167,-0.28466498851776123,-0.11004147678613663,-0.007514212746173143,-25,-20,-1045,-284,-108,-5,73,76,-25,617770,617.7699584960938,0.0,1500.0
07:50:25.254,AUTO,-35.3625401,149.166549,33906,-0.008767832070589066,-0.05936367064714432,1.1607584953308105,0.2636682391166687,-0.08813563734292984,-0.007806175388395786,-25,8,-1043,264,-86,-5,77,85,-37,617850,617.8499755859375,0.0,1500.0
07:50:25.455,AUTO,-35.3625388,149.166552,34014,-0.006997175980359316,-0.08138493448495865,1.1606521606445312,0.10847313702106476,-0.08294083178043365,0.014520948752760887,-29,-14,-1044,107,-80,16,85,98,-48,617960,617.9599609375,0.0,1500.0
07:50:25.656,AUTO,-35.3625372,149.1665555,34150,-0.009170928038656712,-0.10139179974794388,1.1606162786483765,-0.21980588138103485,-0.06909262388944626,0.0027995517011731863,-33,-26,-1044,-220,-66,4,95,115,-58,618100,618.0999755859375,0.0,1500.0
07:50:25.857,AUTO,-35.3625372,149.1665555,34150,-0.009170928038656712,-0.10139179974794388,1.1606162786483765,-0.21980588138103485,-0.06909262388944626,0.0027995517011731863,-33,-26,-1044,-220,-66,4,95,115,-58,618100,618.0999755859375,0.0,1500.0
07:50:26.058,AUTO,-35.3625355,149.1665594,34311,-0.0033454925287514925,-0.11171860247850418,1.159990906715393,0.04636053740978241,-0.02100922353565693,-0.009939983487129211,-36,-13,-1046,46,-18,-7,105,135,-68,618260,618.260009765625,0.0,1500.0
