time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:54:03.221,AUTO,-35.3632624,149.1652373,29644,0.001377651933580637,0.0018346871947869658,-0.23056164383888245,-0.007532426156103611,-0.0010683673899620771,0.0221351720392704,1,-1,-1000,-6,0,21,0,10,-152,613610,613.6099853515625,0.0,1500.0
10:54:03.431,AUTO,-35.3632624,149.1652373,29644,0.001377651933580637,0.0018346871947869658,-0.23056164383888245,-0.007532426156103611,-0.0010683673899620771,0.0221351720392704,1,-1,-1000,-6,0,21,0,10,-152,613610,613.6099853515625,0.0,1500.0
10:54:03.637,AUTO,-35.3632624,149.1652373,29644,0.001377651933580637,0.0018346871947869658,-0.23056164383888245,-0.007532426156103611,-0.0010683673899620771,0.0221351720392704,1,-1,-1000,-6,0,21,0,10,-152,613610,613.6099853515625,0.0,1500.0
10:54:03.840,AUTO,-35.3632624,149.1652381,31995,-0.0011177031556144357,0.0009904397884383798,-0.20281027257442474,0.0013314965181052685,0.0001006870879791677,0.01618538610637188,0,0,-1000,1,1,16,0,3,-153,615960,615.9599609375,0.0,1500.0
10:54:04.050,AUTO,-35.3632624,149.1652381,31995,-0.0011177031556144357,0.0009904397884383798,-0.20281027257442474,0.0013314965181052685,0.0001006870879791677,0.01618538610637188,0,0,-1000,1,1,16,0,3,-153,615960,615.9599609375,0.0,1500.0
10:54:04.260,AUTO,-35.3632624,149.1652381,31995,-0.0011177031556144357,0.0009904397884383798,-0.20281027257442474,0.0013314965181052685,0.0001006870879791677,0.01618538610637188,0,0,-1000,1,1,16,0,3,-153,615960,615.9599609375,0.0,1500.0
10:54:04.466,AUTO,-35.3632624,149.1652381,31995,-0.0011177031556144357,0.0009904397884383798,-0.20281027257442474,0.0013314965181052685,0.0001006870879791677,0.01618538610637188,0,0,-1000,1,1,16,0,3,-153,615960,615.9599609375,0.0,1500.0
10:54:04.669,AUTO,-35.3632624,149.1652381,31995,-0.0011177031556144357,0.0009904397884383798,-0.20281027257442474,0.0013314965181052685,0.0001006870879791677,0.01618538610637188,0,0,-1000,1,1,16,0,3,-153,615960,615.9599609375,0.0,1500.0
10:54:04.880,AUTO,-35.3632624,149.1652381,31995,-0.0011177031556144357,0.0009904397884383798,-0.20281027257442474,0.0013314965181052685,0.0001006870879791677,0.01618538610637188,0,0,-1000,1,1,16,0,3,-153,615960,615.9599609375,0.0,1500.0
10:54:05.085,AUTO,-35.3632624,149.1652381,31995,-0.0011177031556144357,0.0009904397884383798,-0.20281027257442474,0.0013314965181052685,0.0001006870879791677,0.01618538610637188,0,0,-1000,1,1,16,0,3,-153,615960,615.9599609375,0.0,1500.0
10:54:05.290,AUTO,-35.3632624,149.1652381,31995,-0.0011177031556144357,0.0009904397884383798,-0.20281027257442474,0.0013314965181052685,0.0001006870879791677,0.01618538610637188,0,0,-1000,1,1,16,0,3,-153,615960,615.9599609375,0.0,1500.0
10:54:05.494,AUTO,-35.3632624,149.1652381,31995,-0.0011177031556144357,0.0009904397884383798,-0.20281027257442474,0.0013314965181052685,0.0001006870879791677,0.01618538610637188,0,0,-1000,1,1,16,0,3,-153,615960,615.9599609375,0.0,1500.0
10:54:05.697,AUTO,-35.3632624,149.1652381,31995,-0.0011177031556144357,0.0009904397884383798,-0.20281027257442474,0.0013314965181052685,0.0001006870879791677,0.01618538610637188,0,0,-1000,1,1,16,0,3,-153,615960,615.9599609375,0.0,1500.0
10:54:05.905,AUTO,-35.3632624,149.1652381,33470,0.001028154045343399,0.0006333535420708358,-0.1885356456041336,0.0027384948916733265,-0.0001983193214982748,0.018094254657626152,0,0,-999,3,0,17,0,0,-153,617440,617.4400024414062,0.0,1500.0
10:54:06.108,AUTO,-35.3632623,149.1652381,35033,0.001836754847317934,0.00047566741704940796,-0.17485012114048004,0.0009110319660976529,0.00026427756529301405,0.015979716554284096,0,0,-1000,1,1,15,0,0,-153,619000,619.0,0.0,1500.0
10:54:06.311,AUTO,-35.3632623,149.1652379,36204,0.0018344091949984431,0.0008280213223770261,-0.1663396805524826,-0.0005135326064191759,-0.000790091697126627,0.011757885105907917,0,0,-1000,0,0,11,0,0,-153,620170,620.1699829101562,0.0,1500.0
10:54:06.514,AUTO,-35.3632623,149.1652379,36204,0.0018344091949984431,0.0008280213223770261,-0.1663396805524826,-0.0005135326064191759,-0.000790091697126627,0.011757885105907917,0,0,-1000,0,0,11,0,0,-153,620170,620.1699829101562,0.0,1500.0
10:54:06.728,AUTO,-35.3632623,149.1652379,36204,0.0018344091949984431,0.0008280213223770261,-0.1663396805524826,-0.0005135326064191759,-0.000790091697126627,0.011757885105907917,0,0,-1000,0,0,11,0,0,-153,620170,620.1699829101562,0.0,1500.0
10:54:06.939,AUTO,-35.3632623,149.1652379,36204,0.0018344091949984431,0.0008280213223770261,-0.1663396805524826,-0.0005135326064191759,-0.000790091697126627,0.011757885105907917,0,0,-1000,0,0,11,0,0,-153,620170,620.1699829101562,0.0,1500.0
10:54:07.141,AUTO,-35.3632623,149.1652379,36204,0.0018344091949984431,0.0008280213223770261,-0.1663396805524826,-0.0005135326064191759,-0.000790091697126627,0.011757885105907917,0,0,-1000,0,0,11,0,0,-153,620170,620.1699829101562,0.0,1500.0
10:54:07.345,AUTO,-35.3632623,149.1652379,36204,0.0018344091949984431,0.0008280213223770261,-0.1663396805524826,-0.0005135326064191759,-0.000790091697126627,0.011757885105907917,0,0,-1000,0,0,11,0,0,-153,620170,620.1699829101562,0.0,1500.0
10:54:07.550,AUTO,-35.3632623,149.1652379,36204,0.0018344091949984431,0.0008280213223770261,-0.1663396805524826,-0.0005135326064191759,-0.000790091697126627,0.011757885105907917,0,0,-1000,0,0,11,0,0,-153,620170,620.1699829101562,0.0,1500.0
10:54:07.755,AUTO,-35.3632623,149.1652379,36204,0.0018344091949984431,0.0008280213223770261,-0.1663396805524826,-0.0005135326064191759,-0.000790091697126627,0.011757885105907917,0,0,-1000,0,0,11,0,0,-153,620170,620.1699829101562,0.0,1500.0
10:54:07.961,AUTO,-35.3632623,149.1652379,36204,0.0018344091949984431,0.0008280213223770261,-0.1663396805524826,-0.0005135326064191759,-0.000790091697126627,0.011757885105907917,0,0,-1000,0,0,11,0,0,-153,620170,620.1699829101562,0.0,1500.0
10:54:08.165,AUTO,-35.3632622,149.1652377,38550,0.0028770752251148224,0.0012630164856091142,-0.15153971314430237,-0.0001937252818606794,-0.0013091785367578268,0.008035479113459587,0,0,-1000,3,2,9,0,0,-153,622520,622.5199584960938,0.0,1500.0
10:54:08.367,AUTO,-35.3632622,149.1652377,38550,0.0028770752251148224,0.0012630164856091142,-0.15153971314430237,-0.0001937252818606794,-0.0013091785367578268,0.008035479113459587,0,0,-1000,0,0,8,0,0,-153,622520,622.5199584960938,0.0,1500.0
10:54:08.569,AUTO,-35.3632622,149.1652377,38550,0.0028770752251148224,0.0012630164856091142,-0.15153971314430237,-0.0001937252818606794,-0.0013091785367578268,0.008035479113459587,0,0,-1000,0,0,8,0,0,-153,622520,622.5199584960938,0.0,1500.0
10:54:08.771,AUTO,-35.3632622,149.1652377,38550,0.0028770752251148224,0.0012630164856091142,-0.15153971314430237,-0.0001937252818606794,-0.0013091785367578268,0.008035479113459587,0,0,-1000,0,0,8,0,0,-153,622520,622.5199584960938,0.0,1500.0
10:54:08.978,AUTO,-35.3632622,149.1652377,38550,0.0028770752251148224,0.0012630164856091142,-0.15153971314430237,-0.0001937252818606794,-0.0013091785367578268,0.008035479113459587,0,0,-1000,0,0,8,0,0,-153,622520,622.5199584960938,0.0,1500.0
10:54:09.182,AUTO,-35.3632622,149.1652377,38550,0.0028770752251148224,0.0012630164856091142,-0.15153971314430237,-0.0001937252818606794,-0.0013091785367578268,0.008035479113459587,0,0,-1000,0,0,8,0,0,-153,622520,622.5199584960938,0.0,1500.0
10:54:09.385,AUTO,-35.3632622,149.1652377,38550,0.0028770752251148224,0.0012630164856091142,-0.15153971314430237,-0.0001937252818606794,-0.0013091785367578268,0.008035479113459587,0,0,-1000,0,0,8,0,0,-153,622520,622.5199584960938,0.0,1500.0
10:54:09.590,AUTO,-35.3632622,149.1652377,38550,0.0028770752251148224,0.0012630164856091142,-0.15153971314430237,-0.0001937252818606794,-0.0013091785367578268,0.008035479113459587,0,0,-1000,0,0,8,0,0,-153,622520,622.5199584960938,0.0,1500.0
10:54:09.792,AUTO,-35.3632622,149.1652377,38550,0.0028770752251148224,0.0012630164856091142,-0.15153971314430237,-0.0001937252818606794,-0.0013091785367578268,0.008035479113459587,0,0,-1000,0,0,8,0,0,-153,622520,622.5199584960938,0.0,1500.0
10:54:10.000,AUTO,-35.3632622,149.1652376,40111,0.002547419397160411,0.001369524048641324,-0.1430877298116684,0.00088359578512609,0.00010980799561366439,0.01176515780389309,0,0,-999,0,2,10,0,0,-153,624080,623.6900024414062,0.0,1500.0
10:54:10.204,AUTO,-35.3632621,149.1652375,41673,0.002277633873745799,0.0016763511812314391,-0.13597257435321808,0.003596824361011386,0.0009047158528119326,0.009639091789722443,0,0,-1000,4,1,9,0,1,-153,625640,625.6400146484375,0.0,1500.0
10:54:10.409,AUTO,-35.3632621,149.1652375,42064,0.002045864937826991,0.0015254577156156301,-0.13434450328350067,-0.003455711994320154,-0.00030657422030344605,0.005367538426071405,0,0,-1000,-2,0,5,0,1,-153,626030,626.0299682617188,0.0,1500.0
10:54:10.615,AUTO,-35.3632621,149.1652375,42064,0.002045864937826991,0.0015254577156156301,-0.13434450328350067,-0.003455711994320154,-0.00030657422030344605,0.005367538426071405,0,0,-1000,-2,0,5,0,1,-153,626030,626.0299682617188,0.0,1500.0
10:54:10.819,AUTO,-35.3632621,149.1652375,42064,0.002045864937826991,0.0015254577156156301,-0.13434450328350067,-0.003455711994320154,-0.00030657422030344605,0.005367538426071405,0,0,-1000,-2,0,5,0,1,-153,626030,626.0299682617188,0.0,1500.0
10:54:11.025,AUTO,-35.3632621,149.1652375,42064,0.002045864937826991,0.0015254577156156301,-0.13434450328350067,-0.003455711994320154,-0.00030657422030344605,0.005367538426071405,0,0,-1000,-2,0,5,0,1,-153,626030,626.0299682617188,0.0,1500.0
10:54:11.228,AUTO,-35.3632621,149.1652375,42064,0.002045864937826991,0.0015254577156156301,-0.13434450328350067,-0.003455711994320154,-0.00030657422030344605,0.005367538426071405,0,0,-1000,-2,0,5,0,1,-153,626030,626.0299682617188,0.0,1500.0
10:54:11.433,AUTO,-35.3632621,149.1652375,42064,0.002045864937826991,0.0015254577156156301,-0.13434450328350067,-0.003455711994320154,-0.00030657422030344605,0.005367538426071405,0,0,-1000,-2,0,5,0,1,-153,626030,626.0299682617188,0.0,1500.0
10:54:11.639,AUTO,-35.3632621,149.1652375,42064,0.002045864937826991,0.0015254577156156301,-0.13434450328350067,-0.003455711994320154,-0.00030657422030344605,0.005367538426071405,0,0,-1000,-2,0,5,0,1,-153,626030,626.0299682617188,0.0,1500.0
10:54:11.841,AUTO,-35.363262,149.1652374,43862,0.0022270975168794394,0.0015839708503335714,-0.1268109530210495,-0.002526472322642803,9.827106259763241e-05,0.007371177431195974,0,0,-1000,-1,1,7,-1,1,-153,627830,627.8299560546875,0.0,1500.0
10:54:12.046,AUTO,-35.363262,149.1652374,45032,0.001890392741188407,0.001423190231435001,-0.12228638678789139,-0.0006110713584348559,-0.0003851733636111021,0.007682024966925383,0,0,-1000,0,0,7,-1,1,-153,629000,629.0,0.0,1500.0
10:54:12.252,AUTO,-35.363262,149.1652374,45032,0.001890392741188407,0.001423190231435001,-0.12228638678789139,-0.0006110713584348559,-0.0003851733636111021,0.007682024966925383,0,0,-1000,0,0,7,-1,1,-153,629000,629.0,0.0,1500.0
10:54:12.454,AUTO,-35.363262,149.1652374,45032,0.001890392741188407,0.001423190231435001,-0.12228638678789139,-0.0006110713584348559,-0.0003851733636111021,0.007682024966925383,0,0,-1000,0,0,7,-1,1,-153,629000,629.0,0.0,1500.0
10:54:12.656,AUTO,-35.363262,149.1652374,45032,0.001890392741188407,0.001423190231435001,-0.12228638678789139,-0.0006110713584348559,-0.0003851733636111021,0.007682024966925383,0,0,-1000,0,0,7,-1,1,-153,629000,629.0,0.0,1500.0
10:54:12.861,AUTO,-35.363262,149.1652374,45032,0.001890392741188407,0.001423190231435001,-0.12228638678789139,-0.0006110713584348559,-0.0003851733636111021,0.007682024966925383,0,0,-1000,0,0,7,-1,1,-153,629000,629.0,0.0,1500.0
10:54:13.070,AUTO,-35.363262,149.1652374,45032,0.001890392741188407,0.001423190231435001,-0.12228638678789139,-0.0006110713584348559,-0.0003851733636111021,0.007682024966925383,0,0,-1000,0,0,7,-1,1,-153,629000,629.0,0.0,1500.0
10:54:13.273,AUTO,-35.363262,149.1652373,47284,-0.014233049936592579,0.01762831024825573,-0.07901152968406677,-0.10855232924222946,0.11308459937572479,0.26218631863594055,0,0,-969,-107,113,262,-2,0,-146,631250,631.25,0.0,1500.0
10:54:13.479,AUTO,-35.363262,149.1652373,47284,-0.014233049936592579,0.01762831024825573,-0.07901152968406677,-0.10855232924222946,0.11308459937572479,0.26218631863594055,0,0,-969,-107,113,262,-2,0,-146,631250,631.25,0.0,1500.0
10:54:13.682,AUTO,-35.363262,149.1652373,47284,-0.014233049936592579,0.01762831024825573,-0.07901152968406677,-0.10855232924222946,0.11308459937572479,0.26218631863594055,0,0,-969,-107,113,262,-2,0,-146,631250,631.25,0.0,1500.0
10:54:13.887,AUTO,-35.363262,149.1652373,47284,-0.014233049936592579,0.01762831024825573,-0.07901152968406677,-0.10855232924222946,0.11308459937572479,0.26218631863594055,0,0,-969,-107,113,262,-2,0,-146,631250,631.25,0.0,1500.0
10:54:14.091,AUTO,-35.363262,149.1652373,47284,-0.014233049936592579,0.01762831024825573,-0.07901152968406677,-0.10855232924222946,0.11308459937572479,0.26218631863594055,0,0,-969,-107,113,262,-2,0,-146,631250,631.25,0.0,1500.0
10:54:14.294,AUTO,-35.363262,149.1652373,47284,-0.014233049936592579,0.01762831024825573,-0.07901152968406677,-0.10855232924222946,0.11308459937572479,0.26218631863594055,0,0,-969,-107,113,262,-2,0,-146,631250,631.25,0.0,1500.0
10:54:14.497,AUTO,-35.3632647,149.1652332,49019,0.029857516288757324,-0.05454501137137413,0.2765437066555023,0.08267877995967865,-0.013927452266216278,-0.008299765177071095,2,9,-957,85,-63,28,-12,-22,-77,632980,632.97998046875,0.0,1500.0
10:54:14.700,AUTO,-35.3632647,149.1652332,49019,0.029857516288757324,-0.05454501137137413,0.2765437066555023,0.08267877995967865,-0.013927452266216278,-0.008299765177071095,1,7,-963,83,-12,-8,-12,-22,-77,632980,632.97998046875,0.0,1500.0
10:54:14.905,AUTO,-35.3632647,149.1652332,49019,0.029857516288757324,-0.05454501137137413,0.2765437066555023,0.08267877995967865,-0.013927452266216278,-0.008299765177071095,1,7,-963,83,-12,-8,-12,-22,-77,632980,632.97998046875,0.0,1500.0
10:54:15.114,AUTO,-35.3632647,149.1652332,49019,0.029857516288757324,-0.05454501137137413,0.2765437066555023,0.08267877995967865,-0.013927452266216278,-0.008299765177071095,1,7,-963,83,-12,-8,-12,-22,-77,632980,632.97998046875,0.0,1500.0
10:54:15.321,AUTO,-35.3632647,149.1652332,49019,0.029857516288757324,-0.05454501137137413,0.2765437066555023,0.08267877995967865,-0.013927452266216278,-0.008299765177071095,1,7,-963,83,-12,-8,-12,-22,-77,632980,632.97998046875,0.0,1500.0
10:54:15.526,AUTO,-35.3632647,149.1652332,49019,0.029857516288757324,-0.05454501137137413,0.2765437066555023,0.08267877995967865,-0.013927452266216278,-0.008299765177071095,1,7,-963,83,-12,-8,-12,-22,-77,632980,632.97998046875,0.0,1500.0
10:54:15.728,AUTO,-35.3632647,149.1652332,49019,0.029857516288757324,-0.05454501137137413,0.2765437066555023,0.08267877995967865,-0.013927452266216278,-0.008299765177071095,1,7,-963,83,-12,-8,-12,-22,-77,632980,632.97998046875,0.0,1500.0
10:54:15.931,AUTO,-35.3632647,149.1652332,49019,0.029857516288757324,-0.05454501137137413,0.2765437066555023,0.08267877995967865,-0.013927452266216278,-0.008299765177071095,1,7,-963,83,-12,-8,-12,-22,-77,632980,632.97998046875,0.0,1500.0
10:54:16.135,AUTO,-35.3632631,149.1652345,49895,0.015504995360970497,-0.0006028037169016898,0.22325125336647034,0.08929254114627838,0.026254678145051003,-0.02621188759803772,-2,9,-990,98,27,-25,21,30,-36,633860,633.8599853515625,0.0,1500.0
10:54:16.337,AUTO,-35.3632626,149.1652354,49979,0.015880461782217026,0.007173682563006878,0.21585328876972198,0.5461337566375732,0.026415646076202393,-0.02284279093146324,-2,19,-986,551,27,-22,20,31,-31,633940,633.9400024414062,0.0,1500.0
10:54:16.540,AUTO,-35.3632622,149.1652362,50050,0.011754123494029045,0.012004435993731022,0.2087489366531372,0.4302477240562439,0.013464289717376232,-0.027918225154280663,-1,0,-985,427,14,-27,18,29,-26,634020,634.0199584960938,0.0,1500.0
10:54:16.742,AUTO,-35.3632622,149.1652362,50050,0.011754123494029045,0.012004435993731022,0.2087489366531372,0.4302477240562439,0.013464289717376232,-0.027918225154280663,-1,0,-985,427,14,-27,18,29,-26,634020,634.0199584960938,0.0,1500.0
10:54:16.945,AUTO,-35.3632622,149.1652362,50050,0.011754123494029045,0.012004435993731022,0.2087489366531372,0.4302477240562439,0.013464289717376232,-0.027918225154280663,-1,0,-985,427,14,-27,18,29,-26,634020,634.0199584960938,0.0,1500.0
10:54:17.148,AUTO,-35.3632622,149.1652362,50050,0.011754123494029045,0.012004435993731022,0.2087489366531372,0.4302477240562439,0.013464289717376232,-0.027918225154280663,-1,0,-985,427,14,-27,18,29,-26,634020,634.0199584960938,0.0,1500.0
10:54:17.352,AUTO,-35.3632622,149.1652362,50050,0.011754123494029045,0.012004435993731022,0.2087489366531372,0.4302477240562439,0.013464289717376232,-0.027918225154280663,-1,0,-985,427,14,-27,18,29,-26,634020,634.0199584960938,0.0,1500.0
10:54:17.555,AUTO,-35.3632622,149.1652362,50050,0.011754123494029045,0.012004435993731022,0.2087489366531372,0.4302477240562439,0.013464289717376232,-0.027918225154280663,-1,0,-985,427,14,-27,18,29,-26,634020,634.0199584960938,0.0,1500.0
10:54:17.766,AUTO,-35.3632622,149.1652362,50050,0.011754123494029045,0.012004435993731022,0.2087489366531372,0.4302477240562439,0.013464289717376232,-0.027918225154280663,-1,0,-985,427,14,-27,18,29,-26,634020,634.0199584960938,0.0,1500.0
10:54:17.969,AUTO,-35.3632611,149.1652392,50145,-0.05080152675509453,0.04265314340591431,0.17302793264389038,-0.06845738738775253,-0.002772119827568531,-0.021447306498885155,1,19,-996,-55,-1,-21,-1,4,14,634110,634.1099853515625,0.0,1500.0
10:54:18.171,AUTO,-35.3632612,149.1652393,50100,-0.02360290102660656,0.03692943602800369,0.17014390230178833,0.6527299880981445,-0.019063735380768776,-0.00503778038546443,3,45,-1023,663,-18,-4,-9,-4,15,634070,634.0700073242188,0.0,1500.0
10:54:18.373,AUTO,-35.3632615,149.1652393,50055,-0.00532114040106535,0.035617049783468246,0.16527631878852844,0.7261664271354675,0.003068170975893736,-0.008136625401675701,4,45,-1042,737,4,-7,-16,-8,14,634020,634.0199584960938,0.0,1500.0
10:54:18.576,AUTO,-35.363262,149.1652393,50022,0.008510394021868706,0.03693809360265732,0.16058404743671417,0.7827914953231812,0.005217809230089188,-0.012442906387150288,7,34,-1016,785,6,-12,-24,-8,7,633990,633.989990234375,0.0,1500.0
10:54:18.782,AUTO,-35.363262,149.1652393,50022,0.008510394021868706,0.03693809360265732,0.16058404743671417,0.7827914953231812,0.005217809230089188,-0.012442906387150288,7,34,-1016,785,6,-12,-24,-8,7,633990,633.989990234375,0.0,1500.0
10:54:18.990,AUTO,-35.363262,149.1652393,50022,0.008510394021868706,0.03693809360265732,0.16058404743671417,0.7827914953231812,0.005217809230089188,-0.012442906387150288,7,34,-1016,785,6,-12,-24,-8,7,633990,633.989990234375,0.0,1500.0
10:54:19.200,AUTO,-35.363262,149.1652393,50022,0.008510394021868706,0.03693809360265732,0.16058404743671417,0.7827914953231812,0.005217809230089188,-0.012442906387150288,7,34,-1016,785,6,-12,-24,-8,7,633990,633.989990234375,0.0,1500.0
10:54:19.408,AUTO,-35.363262,149.1652393,50022,0.008510394021868706,0.03693809360265732,0.16058404743671417,0.7827914953231812,0.005217809230089188,-0.012442906387150288,7,34,-1016,785,6,-12,-24,-8,7,633990,633.989990234375,0.0,1500.0
10:54:19.613,AUTO,-35.363262,149.1652393,50022,0.008510394021868706,0.03693809360265732,0.16058404743671417,0.7827914953231812,0.005217809230089188,-0.012442906387150288,7,34,-1016,785,6,-12,-24,-8,7,633990,633.989990234375,0.0,1500.0
10:54:19.819,AUTO,-35.363262,149.1652393,50022,0.008510394021868706,0.03693809360265732,0.16058404743671417,0.7827914953231812,0.005217809230089188,-0.012442906387150288,7,34,-1016,785,6,-12,-24,-8,7,633990,633.989990234375,0.0,1500.0
10:54:20.025,AUTO,-35.363262,149.1652393,50022,0.008510394021868706,0.03693809360265732,0.16058404743671417,0.7827914953231812,0.005217809230089188,-0.012442906387150288,7,34,-1016,785,6,-12,-24,-8,7,633990,633.989990234375,0.0,1500.0
