,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:31:05.393,0.516,-0.868,-0.516,-1
12:31:05.595,0.516,-0.868,-0.516,-1
12:31:05.797,0.451,-0.869,-0.451,-1
12:31:05.999,0.379,-0.869,-0.379,-1
12:31:06.201,0.344,-0.869,-0.344,-1
12:31:06.403,0.344,-0.869,-0.344,-1
12:31:06.605,0.344,-0.869,-0.344,-1
12:31:06.807,0.273,-0.869,-0.273,-1
12:31:07.009,0.202,-0.869,-0.202,-1
12:31:07.211,0.202,-0.869,-0.202,-1
12:31:07.413,0.202,-0.869,-0.202,-1
12:31:07.615,0.202,-0.869,-0.202,-1
12:31:07.817,0.027,-0.87,-0.027,-1
12:31:08.020,-0.016,-0.87,-0.005,-1
12:31:08.221,-0.051,-0.87,-0.005,-1
12:31:08.423,-0.051,-0.869,-0.006,-1
12:31:08.625,-0.086,-0.869,-0.006,-1
12:31:08.827,-0.086,-0.869,-0.006,-1
12:31:09.029,-0.164,-0.869,-0.004,-1
12:31:09.231,-0.164,-0.869,-0.004,-1
12:31:09.432,-0.164,-0.869,-0.004,-1
12:31:09.634,-0.381,-0.869,-0.004,-1
12:31:09.835,-0.381,-0.869,-0.004,-1
12:31:10.037,-0.449,-0.87,-0.004,-1
12:31:10.238,-0.561,-0.87,-0.005,-1
12:31:10.440,-0.689,-0.87,-0.006,-1
12:31:10.642,-0.745,-0.87,-0.007,-1
12:31:10.843,-0.745,-0.87,-0.007,-1
12:31:11.045,-0.807,-0.87,-0.005,-1
12:31:11.248,-0.807,-0.87,-0.005,-1
12:31:11.450,-0.807,-0.846,-0.005,-1
12:31:11.651,-0.617,-0.847,-0.004,-1
12:31:11.852,-0.617,-0.847,-0.004,-1
12:31:12.054,-0.518,-0.847,-0.004,-1
12:31:12.255,-0.451,-0.847,-0.005,-1
12:31:12.457,-0.38,-0.847,-0.006,-1
12:31:12.659,-0.38,-0.847,-0.007,-1
12:31:12.861,-0.38,-0.847,-0.007,-1
12:31:13.062,-0.381,-0.847,-0.004,-1
12:31:13.264,-0.381,-0.847,-0.004,-1
12:31:13.466,-0.381,-0.847,-0.004,-1
12:31:13.667,-0.562,-0.848,-0.004,-1
12:31:13.870,-0.562,-0.848,-0.004,-1
12:31:14.072,-0.671,-0.848,-0.004,-1
12:31:14.273,-0.743,-0.848,-0.005,-1
12:31:14.475,-0.816,-0.828,-0.006,-1
12:31:14.677,-0.887,-0.887,-0.007,-1
12:31:14.879,-0.887,-0.887,-0.005,-1
12:31:15.081,-0.887,-0.887,-0.005,-1
12:31:15.283,-0.887,-0.887,-0.005,-1
12:31:15.485,-0.887,-0.887,-0.005,-1
12:31:15.686,-0.927,-0.927,-0.004,-1
12:31:15.888,-0.927,-0.927,-0.005,-1
12:31:16.089,-0.927,-0.927,-0.005,-1
12:31:16.292,-0.927,-0.927,-0.005,-1
12:31:16.494,-0.97,-0.97,-0.006,-1
12:31:16.695,-0.97,-0.97,-0.007,-1
12:31:16.897,-0.953,-0.953,-0.004,-1
12:31:17.098,-0.953,-0.953,-0.004,-1
12:31:17.301,-0.953,-0.953,-0.004,-1
12:31:17.503,-1.0,-0.953,-0.004,-1
12:31:17.704,-1.0,-0.764,-0.004,-1
12:31:17.906,-1.0,-0.73,-0.004,-1
12:31:18.107,-1.0,-0.73,-0.004,-1
12:31:18.309,-1.0,-0.66,-0.005,-1
12:31:18.511,-1.0,-0.547,-0.006,-1
12:31:18.712,-1.0,-0.512,-0.007,-1
12:31:18.914,-1.0,-0.512,-0.004,-1
12:31:19.117,-1.0,-0.512,-0.004,-1
12:31:19.319,-1.0,-0.512,-0.004,-1
12:31:19.520,-1.0,-0.512,-0.004,-1
12:31:19.722,-1.0,-0.607,-0.004,-1
12:31:19.924,-1.0,-0.64,-0.005,-1
12:31:20.125,-1.0,-0.673,-0.005,-1
12:31:20.328,-1.0,-0.673,-0.005,-1
12:31:20.530,-0.658,-0.658,-0.006,-1
12:31:20.732,-0.658,-0.658,-0.008,-1
12:31:20.934,-0.627,-0.627,-0.004,-1
12:31:21.136,-0.627,-0.627,-0.004,-1
12:31:21.338,-0.627,-0.627,-0.004,-1
12:31:21.539,-0.627,-0.627,-0.004,-1
12:31:21.741,-0.538,-0.554,-0.005,-1
12:31:21.942,-0.538,-0.554,-0.005,-1
12:31:22.144,-0.538,-0.555,-0.005,-1
12:31:22.346,-0.538,-0.555,-0.006,-1
12:31:22.547,-0.573,-0.573,-0.007,-1
12:31:22.749,-0.573,-0.573,-0.004,-1
12:31:22.951,-0.573,-0.573,-0.004,-1
12:31:23.153,-0.582,-0.582,-0.005,-1
12:31:23.354,-0.582,-0.717,-0.005,-1
12:31:23.556,-0.582,-0.717,-0.005,-1
12:31:23.757,-0.685,-0.718,-0.005,-1
12:31:23.959,-0.764,-0.764,-0.005,-1
12:31:24.160,-0.797,-0.797,-0.005,-1
12:31:24.362,-0.797,-0.797,-0.005,-1
12:31:24.563,-0.885,-0.885,-0.006,-1
12:31:24.765,-0.903,-0.903,-0.007,-1
12:31:24.967,-0.94,-0.94,-0.005,-1
12:31:25.169,-0.94,-0.94,-0.005,-1
12:31:25.370,-0.94,-0.94,-0.005,-1
12:31:25.572,-0.94,-0.94,-0.005,-1
12:31:25.774,-0.851,-0.851,-0.005,-1
12:31:25.975,-0.851,-0.851,-0.005,-1
12:31:26.177,-0.851,-0.851,-0.005,-1
12:31:26.378,-0.851,-0.851,-0.006,-1
12:31:26.580,-0.816,-0.816,-0.007,-1
12:31:28.783,-0.816,-0.816,-0.008,-1
