time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
14:01:23.684,LAND,-35.3632621,149.1652384,8284,-0.009902645833790302,-0.0009357334929518402,0.00666032824665308,-0.6300519108772278,-0.001120785833336413,-0.0005210289964452386,0,-21,-998,-629,0,0,0,-10,-6,170.0,90.0,1500.0
14:01:23.888,LAND,-35.3632621,149.165238,8332,0.006584036163985729,-0.0022591378074139357,0.0053326780907809734,-0.19390162825584412,-0.005514627322554588,-0.002136868890374899,-1,13,-993,564,-6,0,0,-8,-1,170.0,90.0,1500.0
14:01:24.090,LAND,-35.3632621,149.1652373,8341,0.007949807681143284,-0.0020143769215792418,0.005226860288530588,0.4852363169193268,0.0035330133978277445,0.0015339870005846024,-2,36,-1002,494,3,2,0,-2,0,170.0,90.0,1500.0
14:01:24.292,LAND,-35.3632621,149.1652373,8341,0.007949807681143284,-0.0020143769215792418,0.005226860288530588,0.4852363169193268,0.0035330133978277445,0.0015339870005846024,-2,36,-1002,494,3,2,0,-2,0,170.0,90.0,1500.0
14:01:24.497,LAND,-35.3632621,149.1652373,8341,0.007949807681143284,-0.0020143769215792418,0.005226860288530588,0.4852363169193268,0.0035330133978277445,0.0015339870005846024,-2,36,-1002,494,3,2,0,-2,0,170.0,90.0,1500.0
14:01:24.701,LAND,-35.3632621,149.1652373,8341,0.007949807681143284,-0.0020143769215792418,0.005226860288530588,0.4852363169193268,0.0035330133978277445,0.0015339870005846024,-2,36,-1002,494,3,2,0,-2,0,170.0,90.0,1500.0
14:01:24.904,LAND,-35.3632621,149.1652373,8341,0.007949807681143284,-0.0020143769215792418,0.005226860288530588,0.4852363169193268,0.0035330133978277445,0.0015339870005846024,-2,36,-1002,494,3,2,0,-2,0,170.0,90.0,1500.0
14:01:25.107,LAND,-35.3632621,149.1652373,8341,0.007949807681143284,-0.0020143769215792418,0.005226860288530588,0.4852363169193268,0.0035330133978277445,0.0015339870005846024,-2,36,-1002,494,3,2,0,-2,0,170.0,90.0,1500.0
14:01:25.311,LAND,-35.3632621,149.1652373,8341,0.007949807681143284,-0.0020143769215792418,0.005226860288530588,0.4852363169193268,0.0035330133978277445,0.0015339870005846024,-2,36,-1002,494,3,2,0,-2,0,170.0,90.0,1500.0
14:01:25.514,LAND,-35.3632621,149.1652373,8341,0.007949807681143284,-0.0020143769215792418,0.005226860288530588,0.4852363169193268,0.0035330133978277445,0.0015339870005846024,-2,36,-1002,494,3,2,0,-2,0,170.0,90.0,1500.0
14:01:25.718,LAND,-35.3632621,149.1652373,8341,0.007949807681143284,-0.0020143769215792418,0.005226860288530588,0.4852363169193268,0.0035330133978277445,0.0015339870005846024,-2,36,-1002,494,3,2,0,-2,0,170.0,90.0,1500.0
14:01:25.925,LAND,-35.3632621,149.1652373,8341,0.007949807681143284,-0.0020143769215792418,0.005226860288530588,0.4852363169193268,0.0035330133978277445,0.0015339870005846024,-2,36,-1002,494,3,2,0,-2,0,170.0,90.0,1500.0
14:01:26.130,LAND,-35.363262,149.1652363,8238,0.001511640613898635,0.0006521508912555873,0.004827537108212709,-0.3583340644836426,0.0054060849361121655,-0.0011111334897577763,0,-27,-1032,-775,4,1,0,6,6,170.0,90.0,1500.0
14:01:26.333,LAND,-35.363262,149.1652364,8230,0.016247661784291267,0.0011888020671904087,0.004488373175263405,0.5640596747398376,-0.0012087230570614338,0.0002873432822525501,0,17,-1008,561,0,1,-1,7,0,170.0,90.0,1500.0
14:01:26.538,LAND,-35.363262,149.1652364,8230,0.016247661784291267,0.0011888020671904087,0.004488373175263405,0.5640596747398376,-0.0012087230570614338,0.0002873432822525501,0,17,-1008,561,0,1,-1,7,0,170.0,90.0,1500.0
14:01:26.743,LAND,-35.363262,149.1652364,8230,0.016247661784291267,0.0011888020671904087,0.004488373175263405,0.5640596747398376,-0.0012087230570614338,0.0002873432822525501,0,17,-1008,561,0,1,-1,7,0,170.0,90.0,1500.0
14:01:26.952,LAND,-35.363262,149.1652364,8230,0.016247661784291267,0.0011888020671904087,0.004488373175263405,0.5640596747398376,-0.0012087230570614338,0.0002873432822525501,0,17,-1008,561,0,1,-1,7,0,170.0,90.0,1500.0
14:01:27.155,LAND,-35.363262,149.1652364,8230,0.016247661784291267,0.0011888020671904087,0.004488373175263405,0.5640596747398376,-0.0012087230570614338,0.0002873432822525501,0,17,-1008,561,0,1,-1,7,0,170.0,90.0,1500.0
14:01:27.358,LAND,-35.363262,149.1652364,8230,0.016247661784291267,0.0011888020671904087,0.004488373175263405,0.5640596747398376,-0.0012087230570614338,0.0002873432822525501,0,17,-1008,561,0,1,-1,7,0,170.0,90.0,1500.0
14:01:27.562,LAND,-35.363262,149.1652364,8230,0.016247661784291267,0.0011888020671904087,0.004488373175263405,0.5640596747398376,-0.0012087230570614338,0.0002873432822525501,0,17,-1008,561,0,1,-1,7,0,170.0,90.0,1500.0
14:01:27.767,LAND,-35.363262,149.1652364,8230,0.016247661784291267,0.0011888020671904087,0.004488373175263405,0.5640596747398376,-0.0012087230570614338,0.0002873432822525501,0,17,-1008,561,0,1,-1,7,0,170.0,90.0,1500.0
14:01:27.969,LAND,-35.363262,149.1652364,8230,0.016247661784291267,0.0011888020671904087,0.004488373175263405,0.5640596747398376,-0.0012087230570614338,0.0002873432822525501,0,17,-1008,561,0,1,-1,7,0,170.0,90.0,1500.0
14:01:28.171,LAND,-35.3632619,149.1652362,8239,0.017579035833477974,0.00039303317316807806,0.0038807184901088476,0.6571445465087891,0.0022641185205429792,0.003135071601718664,0,25,-1017,657,2,4,-2,7,0,170.0,90.0,1500.0
14:01:28.373,LAND,-35.3632618,149.1652358,8243,0.004680436570197344,0.0003001911973115057,0.0037589899729937315,-0.5123419761657715,-0.0014885668642818928,0.003548717126250267,-1,-7,-995,-506,0,5,-2,11,0,200.0,90.0,1500.0
14:01:28.579,LAND,-35.3632618,149.1652358,8243,0.004680436570197344,0.0003001911973115057,0.0037589899729937315,-0.5123419761657715,-0.0014885668642818928,0.003548717126250267,-1,-7,-995,-506,0,5,-2,11,0,200.0,90.0,1500.0
14:01:28.784,LAND,-35.3632618,149.1652358,8243,0.004680436570197344,0.0003001911973115057,0.0037589899729937315,-0.5123419761657715,-0.0014885668642818928,0.003548717126250267,-1,-7,-995,-506,0,5,-2,11,0,200.0,90.0,1500.0
14:01:28.985,LAND,-35.3632618,149.1652358,8243,0.004680436570197344,0.0003001911973115057,0.0037589899729937315,-0.5123419761657715,-0.0014885668642818928,0.003548717126250267,-1,-7,-995,-506,0,5,-2,11,0,200.0,90.0,1500.0
14:01:29.188,LAND,-35.3632618,149.1652358,8243,0.004680436570197344,0.0003001911973115057,0.0037589899729937315,-0.5123419761657715,-0.0014885668642818928,0.003548717126250267,-1,-7,-995,-506,0,5,-2,11,0,200.0,90.0,1500.0
14:01:29.391,LAND,-35.3632618,149.1652358,8243,0.004680436570197344,0.0003001911973115057,0.0037589899729937315,-0.5123419761657715,-0.0014885668642818928,0.003548717126250267,-1,-7,-995,-506,0,5,-2,11,0,200.0,90.0,1500.0
14:01:31.745,LAND,-35.3632618,149.1652358,8243,0.004680436570197344,0.0003001911973115057,0.0037589899729937315,-0.5123419761657715,-0.0014885668642818928,0.003548717126250267,-1,-7,-995,-506,0,5,-2,11,0,200.0,90.0,1500.0
14:01:31.951,LAND,-35.3632618,149.1652358,8243,0.004680436570197344,0.0003001911973115057,0.0037589899729937315,-0.5123419761657715,-0.0014885668642818928,0.003548717126250267,-1,-7,-995,-506,0,5,-2,11,0,200.0,90.0,1500.0
14:01:32.155,LAND,-35.3632618,149.1652358,8243,0.004680436570197344,0.0003001911973115057,0.0037589899729937315,-0.5123419761657715,-0.0014885668642818928,0.003548717126250267,-1,-7,-995,-506,0,5,-2,11,0,200.0,90.0,1500.0
14:01:32.357,LAND,-35.3632618,149.1652359,8243,-0.0006605957169085741,0.000743452284950763,0.002870949450880289,-0.7117525935173035,-0.00012373743811622262,-0.00106718298047781,0,-31,-1006,-712,0,0,-2,10,0,200.0,90.0,1500.0
14:01:32.560,LAND,-35.3632618,149.165236,8242,0.008316336199641228,0.0009060158627107739,0.0032154000364243984,0.29514122009277344,-0.00510068517178297,0.0005334175657480955,1,29,-999,305,-4,2,-2,12,0,200.0,90.0,1500.0
14:01:32.763,LAND,-35.3632618,149.165236,8242,0.008316336199641228,0.0009060158627107739,0.0032154000364243984,0.29514122009277344,-0.00510068517178297,0.0005334175657480955,1,29,-999,305,-4,2,-2,12,0,200.0,90.0,1500.0
14:01:32.970,LAND,-35.3632618,149.165236,8242,0.008316336199641228,0.0009060158627107739,0.0032154000364243984,0.29514122009277344,-0.00510068517178297,0.0005334175657480955,1,29,-999,305,-4,2,-2,12,0,200.0,90.0,1500.0
14:01:33.174,LAND,-35.3632618,149.165236,8242,0.008316336199641228,0.0009060158627107739,0.0032154000364243984,0.29514122009277344,-0.00510068517178297,0.0005334175657480955,1,29,-999,305,-4,2,-2,12,0,200.0,90.0,1500.0
14:01:33.379,LAND,-35.3632618,149.165236,8242,0.008316336199641228,0.0009060158627107739,0.0032154000364243984,0.29514122009277344,-0.00510068517178297,0.0005334175657480955,1,29,-999,305,-4,2,-2,12,0,200.0,90.0,1500.0
14:01:33.587,LAND,-35.3632618,149.165236,8242,0.008316336199641228,0.0009060158627107739,0.0032154000364243984,0.29514122009277344,-0.00510068517178297,0.0005334175657480955,1,29,-999,305,-4,2,-2,12,0,200.0,90.0,1500.0
14:01:33.791,LAND,-35.3632618,149.165236,8242,0.008316336199641228,0.0009060158627107739,0.0032154000364243984,0.29514122009277344,-0.00510068517178297,0.0005334175657480955,1,29,-999,305,-4,2,-2,12,0,200.0,90.0,1500.0
14:01:33.994,LAND,-35.3632618,149.165236,8242,0.008316336199641228,0.0009060158627107739,0.0032154000364243984,0.29514122009277344,-0.00510068517178297,0.0005334175657480955,1,29,-999,305,-4,2,-2,12,0,200.0,90.0,1500.0
14:01:34.202,LAND,-35.3632618,149.1652361,8242,0.010184361599385738,0.0015967090148478746,0.0026531259063631296,0.5816940665245056,0.0028020204044878483,0.0013528125127777457,1,29,-999,305,-4,2,-2,12,0,200.0,90.0,1500.0
14:01:34.404,LAND,-35.3632618,149.1652364,8245,-0.0038075640331953764,0.0006833760999143124,0.001502439845353365,-0.7402740120887756,-0.0035598217509686947,0.0020987032912671566,0,-24,-999,-739,-2,3,-2,9,0,70.0,90.0,1500.0
14:01:34.608,LAND,-35.3632618,149.1652363,8191,0.002645868109539151,0.0006760944961570203,0.0019702804274857044,0.1347394585609436,0.003198623424395919,0.0007594656199216843,0,33,-924,149,3,2,-2,8,28,70.0,90.0,1500.0
14:01:34.816,LAND,-35.3632618,149.1652363,8191,0.002645868109539151,0.0006760944961570203,0.0019702804274857044,0.1347394585609436,0.003198623424395919,0.0007594656199216843,0,33,-924,149,3,2,-2,8,28,70.0,90.0,1500.0
14:01:35.019,LAND,-35.3632618,149.1652363,8191,0.002645868109539151,0.0006760944961570203,0.0019702804274857044,0.1347394585609436,0.003198623424395919,0.0007594656199216843,0,33,-924,149,3,2,-2,8,28,70.0,90.0,1500.0
14:01:35.229,LAND,-35.3632618,149.1652363,8191,0.002645868109539151,0.0006760944961570203,0.0019702804274857044,0.1347394585609436,0.003198623424395919,0.0007594656199216843,0,33,-924,149,3,2,-2,8,28,70.0,90.0,1500.0
14:01:35.433,LAND,-35.3632618,149.1652363,8191,0.002645868109539151,0.0006760944961570203,0.0019702804274857044,0.1347394585609436,0.003198623424395919,0.0007594656199216843,0,33,-924,149,3,2,-2,8,28,70.0,90.0,1500.0
14:01:35.638,LAND,-35.3632618,149.1652363,8191,0.002645868109539151,0.0006760944961570203,0.0019702804274857044,0.1347394585609436,0.003198623424395919,0.0007594656199216843,0,33,-924,149,3,2,-2,8,28,70.0,90.0,1500.0
14:01:35.841,LAND,-35.3632618,149.1652363,8191,0.002645868109539151,0.0006760944961570203,0.0019702804274857044,0.1347394585609436,0.003198623424395919,0.0007594656199216843,0,33,-924,149,3,2,-2,8,28,70.0,90.0,1500.0
14:01:36.045,LAND,-35.3632618,149.1652363,8191,0.002645868109539151,0.0006760944961570203,0.0019702804274857044,0.1347394585609436,0.003198623424395919,0.0007594656199216843,0,33,-924,149,3,2,-2,8,28,70.0,90.0,1500.0
14:01:36.247,LAND,-35.3632618,149.1652363,8191,0.002645868109539151,0.0006760944961570203,0.0019702804274857044,0.1347394585609436,0.003198623424395919,0.0007594656199216843,0,33,-924,149,3,2,-2,8,28,70.0,90.0,1500.0
14:01:36.452,LAND,-35.3632619,149.1652362,7616,-0.00414435425773263,-0.0003128404205199331,0.00185400212649256,-0.41340023279190063,0.0007749367505311966,0.0019079953199252486,0,-25,-1005,-923,0,4,-1,9,39,70.0,90.0,1500.0
14:01:36.656,LAND,-35.3632619,149.1652363,7422,0.007532906252890825,0.0005481499247252941,0.001411059987731278,0.5675820112228394,0.0009660767391324043,0.003953136969357729,0,48,-1000,581,1,5,-1,11,35,70.0,90.0,1500.0
14:01:36.858,LAND,-35.3632619,149.1652363,7422,0.007532906252890825,0.0005481499247252941,0.001411059987731278,0.5675820112228394,0.0009660767391324043,0.003953136969357729,0,48,-1000,581,1,5,-1,11,35,70.0,90.0,1500.0
14:01:37.061,LAND,-35.3632619,149.1652363,7422,0.007532906252890825,0.0005481499247252941,0.001411059987731278,0.5675820112228394,0.0009660767391324043,0.003953136969357729,0,48,-1000,581,1,5,-1,11,35,60.0,90.0,1500.0
14:01:37.266,LAND,-35.3632619,149.1652363,7422,0.007532906252890825,0.0005481499247252941,0.001411059987731278,0.5675820112228394,0.0009660767391324043,0.003953136969357729,0,48,-1000,581,1,5,-1,11,35,60.0,90.0,1500.0
14:01:37.472,LAND,-35.3632619,149.1652363,7422,0.007532906252890825,0.0005481499247252941,0.001411059987731278,0.5675820112228394,0.0009660767391324043,0.003953136969357729,0,48,-1000,581,1,5,-1,11,35,60.0,90.0,1500.0
14:01:37.676,LAND,-35.3632619,149.1652363,7422,0.007532906252890825,0.0005481499247252941,0.001411059987731278,0.5675820112228394,0.0009660767391324043,0.003953136969357729,0,48,-1000,581,1,5,-1,11,35,60.0,90.0,1500.0
14:01:37.881,LAND,-35.3632619,149.1652363,7422,0.007532906252890825,0.0005481499247252941,0.001411059987731278,0.5675820112228394,0.0009660767391324043,0.003953136969357729,0,48,-1000,581,1,5,-1,11,35,60.0,90.0,1500.0
14:01:38.085,LAND,-35.3632619,149.1652363,7422,0.007532906252890825,0.0005481499247252941,0.001411059987731278,0.5675820112228394,0.0009660767391324043,0.003953136969357729,0,48,-1000,581,1,5,-1,11,35,60.0,90.0,1500.0
14:01:38.289,LAND,-35.3632619,149.1652363,7422,0.007532906252890825,0.0005481499247252941,0.001411059987731278,0.5675820112228394,0.0009660767391324043,0.003953136969357729,0,48,-1000,581,1,5,-1,11,35,60.0,90.0,1500.0
14:01:38.492,LAND,-35.3632619,149.1652363,6835,0.02164202742278576,-0.0009709824225865304,0.0009600121411494911,0.3661106526851654,-0.0005024048732593656,0.0006348495371639729,0,-8,-988,357,0,2,-1,7,32,60.0,90.0,1500.0
14:01:38.696,LAND,-35.3632619,149.1652363,6749,0.024110829457640648,-0.0006144004873931408,0.000802488240879029,0.1559114158153534,0.0033110426738858223,-0.0005994717357680202,-1,-23,-978,143,4,0,-1,7,34,60.0,90.0,1500.0
14:01:38.902,LAND,-35.3632619,149.1652363,6749,0.024110829457640648,-0.0006144004873931408,0.000802488240879029,0.1559114158153534,0.0033110426738858223,-0.0005994717357680202,-1,-23,-978,143,4,0,-1,7,34,60.0,90.0,1500.0
14:01:39.107,LAND,-35.3632619,149.1652363,6749,0.024110829457640648,-0.0006144004873931408,0.000802488240879029,0.1559114158153534,0.0033110426738858223,-0.0005994717357680202,-1,-23,-978,143,4,0,-1,7,34,60.0,90.0,1500.0
14:01:39.309,LAND,-35.3632619,149.1652363,6749,0.024110829457640648,-0.0006144004873931408,0.000802488240879029,0.1559114158153534,0.0033110426738858223,-0.0005994717357680202,-1,-23,-978,143,4,0,-1,7,34,60.0,90.0,1500.0
14:01:39.511,LAND,-35.3632619,149.1652363,6749,0.024110829457640648,-0.0006144004873931408,0.000802488240879029,0.1559114158153534,0.0033110426738858223,-0.0005994717357680202,-1,-23,-978,143,4,0,-1,7,34,60.0,90.0,1500.0
14:01:39.714,LAND,-35.3632619,149.1652363,6749,0.024110829457640648,-0.0006144004873931408,0.000802488240879029,0.1559114158153534,0.0033110426738858223,-0.0005994717357680202,-1,-23,-978,143,4,0,-1,7,34,60.0,90.0,1500.0
14:01:39.916,LAND,-35.3632619,149.1652363,6749,0.024110829457640648,-0.0006144004873931408,0.000802488240879029,0.1559114158153534,0.0033110426738858223,-0.0005994717357680202,-1,-23,-978,143,4,0,-1,7,34,60.0,90.0,1500.0
14:01:40.120,LAND,-35.3632619,149.1652363,6749,0.024110829457640648,-0.0006144004873931408,0.000802488240879029,0.1559114158153534,0.0033110426738858223,-0.0005994717357680202,-1,-23,-978,143,4,0,-1,7,34,60.0,90.0,1500.0
14:01:40.323,LAND,-35.3632619,149.1652357,6235,0.005429405719041824,-0.000880734936799854,0.0017119382973760366,-0.2693513035774231,-0.0007402644259855151,0.0006821189308539033,1,15,-1002,-256,0,2,-1,12,34,60.0,90.0,1500.0
14:01:40.526,LAND,-35.3632619,149.1652357,6070,0.018924478441476822,0.0008184431353583932,0.0003926687058992684,0.8479505777359009,0.004624518565833569,0.0033636323641985655,0,51,-989,859,5,4,0,14,31,150.0,90.0,1500.0
14:01:40.731,LAND,-35.3632619,149.1652357,6070,0.018924478441476822,0.0008184431353583932,0.0003926687058992684,0.8479505777359009,0.004624518565833569,0.0033636323641985655,0,51,-989,859,5,4,0,14,31,150.0,90.0,1500.0
14:01:40.934,LAND,-35.3632619,149.1652357,6070,0.018924478441476822,0.0008184431353583932,0.0003926687058992684,0.8479505777359009,0.004624518565833569,0.0033636323641985655,0,51,-989,859,5,4,0,14,31,150.0,90.0,1500.0
14:01:41.142,LAND,-35.3632619,149.1652357,6070,0.018924478441476822,0.0008184431353583932,0.0003926687058992684,0.8479505777359009,0.004624518565833569,0.0033636323641985655,0,51,-989,859,5,4,0,14,31,150.0,90.0,1500.0
14:01:41.345,LAND,-35.3632619,149.1652357,6070,0.018924478441476822,0.0008184431353583932,0.0003926687058992684,0.8479505777359009,0.004624518565833569,0.0033636323641985655,0,51,-989,859,5,4,0,14,31,150.0,90.0,1500.0
14:01:41.548,LAND,-35.3632619,149.1652357,6070,0.018924478441476822,0.0008184431353583932,0.0003926687058992684,0.8479505777359009,0.004624518565833569,0.0033636323641985655,0,51,-989,859,5,4,0,14,31,150.0,90.0,1500.0
14:01:41.754,LAND,-35.3632619,149.1652357,6070,0.018924478441476822,0.0008184431353583932,0.0003926687058992684,0.8479505777359009,0.004624518565833569,0.0033636323641985655,0,51,-989,859,5,4,0,14,31,150.0,90.0,1500.0
14:01:41.959,LAND,-35.3632619,149.1652357,6070,0.018924478441476822,0.0008184431353583932,0.0003926687058992684,0.8479505777359009,0.004624518565833569,0.0033636323641985655,0,51,-989,859,5,4,0,14,31,150.0,90.0,1500.0
14:01:42.162,LAND,-35.3632619,149.1652357,6070,0.018924478441476822,0.0008184431353583932,0.0003926687058992684,0.8479505777359009,0.004624518565833569,0.0033636323641985655,0,51,-989,859,5,4,0,14,31,150.0,90.0,1500.0
14:01:42.365,LAND,-35.3632619,149.1652359,5596,0.01737775281071663,0.0013897792669013143,0.00020830034918617457,0.10380125045776367,0.00319082522764802,0.0038521657697856426,0,-24,-985,93,3,5,-1,12,31,150.0,90.0,1500.0
14:01:42.568,LAND,-35.3632619,149.1652359,5427,0.004860531073063612,0.0013214524369686842,0.00033310946309939027,-0.8388181924819946,-0.003238912671804428,-0.002972901798784733,0,-49,-982,-847,-2,-1,-2,11,34,350.0,90.0,1500.0
14:01:42.773,LAND,-35.3632619,149.1652359,5427,0.004860531073063612,0.0013214524369686842,0.00033310946309939027,-0.8388181924819946,-0.003238912671804428,-0.002972901798784733,0,-49,-982,-847,-2,-1,-2,11,34,350.0,90.0,1500.0
14:01:42.976,LAND,-35.3632619,149.1652359,5427,0.004860531073063612,0.0013214524369686842,0.00033310946309939027,-0.8388181924819946,-0.003238912671804428,-0.002972901798784733,0,-49,-982,-847,-2,-1,-2,11,34,350.0,90.0,1500.0
14:01:43.178,LAND,-35.3632619,149.1652359,5427,0.004860531073063612,0.0013214524369686842,0.00033310946309939027,-0.8388181924819946,-0.003238912671804428,-0.002972901798784733,0,-49,-982,-847,-2,-1,-2,11,34,350.0,90.0,1500.0
14:01:43.383,LAND,-35.3632619,149.1652359,5427,0.004860531073063612,0.0013214524369686842,0.00033310946309939027,-0.8388181924819946,-0.003238912671804428,-0.002972901798784733,0,-49,-982,-847,-2,-1,-2,11,34,350.0,90.0,1500.0
14:01:43.585,LAND,-35.3632619,149.1652359,5427,0.004860531073063612,0.0013214524369686842,0.00033310946309939027,-0.8388181924819946,-0.003238912671804428,-0.002972901798784733,0,-49,-982,-847,-2,-1,-2,11,34,350.0,90.0,1500.0
14:01:43.786,LAND,-35.3632619,149.1652359,5427,0.004860531073063612,0.0013214524369686842,0.00033310946309939027,-0.8388181924819946,-0.003238912671804428,-0.002972901798784733,0,-49,-982,-847,-2,-1,-2,11,34,350.0,90.0,1500.0
14:01:43.991,LAND,-35.3632619,149.1652359,5427,0.004860531073063612,0.0013214524369686842,0.00033310946309939027,-0.8388181924819946,-0.003238912671804428,-0.002972901798784733,0,-49,-982,-847,-2,-1,-2,11,34,350.0,90.0,1500.0
14:01:44.197,LAND,-35.3632619,149.1652365,4825,0.011470381170511246,0.0026133207138627768,-2.1105966879986227e-05,0.8012841939926147,0.004687850829213858,-0.0022840509191155434,2,47,-999,811,5,0,-1,11,32,350.0,90.0,1500.0
14:01:44.405,LAND,-35.3632619,149.1652365,4825,0.011470381170511246,0.0026133207138627768,-2.1105966879986227e-05,0.8012841939926147,0.004687850829213858,-0.0022840509191155434,2,47,-999,811,5,0,-1,11,32,350.0,90.0,1500.0
14:01:44.611,LAND,-35.3632619,149.1652365,4825,0.011470381170511246,0.0026133207138627768,-2.1105966879986227e-05,0.8012841939926147,0.004687850829213858,-0.0022840509191155434,2,47,-999,811,5,0,-1,11,32,350.0,90.0,1500.0
14:01:44.817,LAND,-35.3632619,149.1652365,4825,0.011470381170511246,0.0026133207138627768,-2.1105966879986227e-05,0.8012841939926147,0.004687850829213858,-0.0022840509191155434,2,47,-999,811,5,0,-1,11,32,350.0,90.0,1500.0
14:01:45.018,LAND,-35.3632619,149.1652365,4825,0.011470381170511246,0.0026133207138627768,-2.1105966879986227e-05,0.8012841939926147,0.004687850829213858,-0.0022840509191155434,2,47,-999,811,5,0,-1,11,32,350.0,90.0,1500.0
14:01:45.221,LAND,-35.3632619,149.1652365,4825,0.011470381170511246,0.0026133207138627768,-2.1105966879986227e-05,0.8012841939926147,0.004687850829213858,-0.0022840509191155434,2,47,-999,811,5,0,-1,11,32,350.0,90.0,1500.0
14:01:45.425,LAND,-35.3632619,149.1652365,4825,0.011470381170511246,0.0026133207138627768,-2.1105966879986227e-05,0.8012841939926147,0.004687850829213858,-0.0022840509191155434,2,47,-999,811,5,0,-1,11,32,350.0,90.0,1500.0
14:01:45.630,LAND,-35.3632619,149.1652365,4825,0.011470381170511246,0.0026133207138627768,-2.1105966879986227e-05,0.8012841939926147,0.004687850829213858,-0.0022840509191155434,2,47,-999,811,5,0,-1,11,32,350.0,90.0,1500.0
14:01:45.833,LAND,-35.3632619,149.1652365,4825,0.011470381170511246,0.0026133207138627768,-2.1105966879986227e-05,0.8012841939926147,0.004687850829213858,-0.0022840509191155434,2,47,-999,811,5,0,-1,11,32,350.0,90.0,1500.0
14:01:46.035,LAND,-35.3632619,149.1652379,4384,-0.0007264020387083292,0.0020163399167358875,-0.0002808458812069148,0.7871888875961304,-0.0017051651375368237,-0.0030603990890085697,2,43,-1017,815,8,3,-1,2,32,350.0,90.0,1500.0
14:01:46.239,LAND,-35.3632619,149.1652389,4134,-0.006780876312404871,0.002095929579809308,3.626834222814068e-05,0.1007295772433281,-0.0030515131074935198,-0.014387223869562149,2,-25,-985,91,-2,-12,-1,-5,34,30.0,90.0,1500.0
14:01:46.441,LAND,-35.3632619,149.1652389,4134,-0.006780876312404871,0.002095929579809308,3.626834222814068e-05,0.1007295772433281,-0.0030515131074935198,-0.014387223869562149,2,-25,-985,91,-2,-12,-1,-5,34,30.0,90.0,1500.0
14:01:46.645,LAND,-35.3632619,149.1652389,4134,-0.006780876312404871,0.002095929579809308,3.626834222814068e-05,0.1007295772433281,-0.0030515131074935198,-0.014387223869562149,2,-25,-985,91,-2,-12,-1,-5,34,30.0,90.0,1500.0
14:01:46.848,LAND,-35.3632619,149.1652389,4134,-0.006780876312404871,0.002095929579809308,3.626834222814068e-05,0.1007295772433281,-0.0030515131074935198,-0.014387223869562149,2,-25,-985,91,-2,-12,-1,-5,34,30.0,90.0,1500.0
14:01:47.053,LAND,-35.3632619,149.1652389,4134,-0.006780876312404871,0.002095929579809308,3.626834222814068e-05,0.1007295772433281,-0.0030515131074935198,-0.014387223869562149,2,-25,-985,91,-2,-12,-1,-5,34,30.0,90.0,1500.0
14:01:47.258,LAND,-35.3632619,149.1652389,4134,-0.006780876312404871,0.002095929579809308,3.626834222814068e-05,0.1007295772433281,-0.0030515131074935198,-0.014387223869562149,2,-25,-985,91,-2,-12,-1,-5,34,30.0,90.0,1500.0
14:01:47.464,LAND,-35.3632619,149.1652389,4134,-0.006780876312404871,0.002095929579809308,3.626834222814068e-05,0.1007295772433281,-0.0030515131074935198,-0.014387223869562149,2,-25,-985,91,-2,-12,-1,-5,34,30.0,90.0,1500.0
14:01:47.669,LAND,-35.3632619,149.1652389,4134,-0.006780876312404871,0.002095929579809308,3.626834222814068e-05,0.1007295772433281,-0.0030515131074935198,-0.014387223869562149,2,-25,-985,91,-2,-12,-1,-5,34,30.0,90.0,1500.0
14:01:47.871,LAND,-35.3632619,149.1652389,4134,-0.006780876312404871,0.002095929579809308,3.626834222814068e-05,0.1007295772433281,-0.0030515131074935198,-0.014387223869562149,2,-25,-985,91,-2,-12,-1,-5,34,30.0,90.0,1500.0
14:01:48.075,LAND,-35.363262,149.1652399,3831,-0.028278199955821037,0.00044689615606330335,-0.000634520489256829,-0.8571174740791321,-0.0019226615549996495,-0.0035612699575722218,1,-49,-989,-437,-4,-3,-1,-15,33,30.0,90.0,1500.0
14:01:48.282,LAND,-35.3632621,149.1652401,3493,-0.017260944470763206,-0.001435543759725988,-0.0008906933944672346,0.39486995339393616,0.003105704439803958,-0.0016035797307267785,-1,43,-994,409,3,0,-1,-19,32,290.0,90.0,1500.0
14:01:48.484,LAND,-35.3632621,149.1652401,3493,-0.017260944470763206,-0.001435543759725988,-0.0008906933944672346,0.39486995339393616,0.003105704439803958,-0.0016035797307267785,-1,43,-994,409,3,0,-1,-19,32,290.0,90.0,1500.0
14:01:48.687,LAND,-35.3632621,149.1652401,3493,-0.017260944470763206,-0.001435543759725988,-0.0008906933944672346,0.39486995339393616,0.003105704439803958,-0.0016035797307267785,-1,43,-994,409,3,0,-1,-19,32,290.0,90.0,1500.0
14:01:48.889,LAND,-35.3632621,149.1652401,3493,-0.017260944470763206,-0.001435543759725988,-0.0008906933944672346,0.39486995339393616,0.003105704439803958,-0.0016035797307267785,-1,43,-994,409,3,0,-1,-19,32,290.0,90.0,1500.0
