time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
14:14:52.608,LAND,-35.363262,149.1652358,8335,0.008003771305084229,0.0016268400941044092,0.008410169743001461,0.3899795413017273,-9.133480489253998e-05,0.001958307344466448,0,34,-996,397,0,3,-1,13,0,480.0,90.0,1500.0
14:14:52.815,LAND,-35.363262,149.1652358,8336,-0.0016963902162387967,0.0008482171106152236,0.008402087725698948,-0.6610069274902344,-0.004291333258152008,0.0017465378623455763,2,-15,-997,-657,-3,3,-1,13,0,190.0,90.0,1500.0
14:14:53.030,LAND,-35.363262,149.1652357,8332,0.015200995840132236,0.0014775777235627174,0.007832104340195656,0.06774996221065521,0.0003464501351118088,-0.0016591533785685897,1,-17,-1001,63,0,0,-1,13,0,190.0,90.0,1500.0
14:14:53.233,LAND,-35.363262,149.1652357,8332,0.015200995840132236,0.0014775777235627174,0.007832104340195656,0.06774996221065521,0.0003464501351118088,-0.0016591533785685897,1,-17,-1001,63,0,0,-1,13,0,120.0,90.0,1500.0
14:14:53.438,LAND,-35.363262,149.1652357,8332,0.015200995840132236,0.0014775777235627174,0.007832104340195656,0.06774996221065521,0.0003464501351118088,-0.0016591533785685897,1,-17,-1001,63,0,0,-1,13,0,120.0,90.0,1500.0
14:14:53.646,LAND,-35.363262,149.1652357,8332,0.015200995840132236,0.0014775777235627174,0.007832104340195656,0.06774996221065521,0.0003464501351118088,-0.0016591533785685897,1,-17,-1001,63,0,0,-1,13,0,120.0,90.0,1500.0
14:14:53.852,LAND,-35.363262,149.1652357,8332,0.015200995840132236,0.0014775777235627174,0.007832104340195656,0.06774996221065521,0.0003464501351118088,-0.0016591533785685897,1,-17,-1001,63,0,0,-1,13,0,120.0,90.0,1500.0
14:14:54.056,LAND,-35.363262,149.1652357,8332,0.015200995840132236,0.0014775777235627174,0.007832104340195656,0.06774996221065521,0.0003464501351118088,-0.0016591533785685897,1,-17,-1001,63,0,0,-1,13,0,120.0,90.0,1500.0
14:14:54.259,LAND,-35.363262,149.1652357,8332,0.015200995840132236,0.0014775777235627174,0.007832104340195656,0.06774996221065521,0.0003464501351118088,-0.0016591533785685897,1,-17,-1001,63,0,0,-1,13,0,120.0,90.0,1500.0
14:14:54.463,LAND,-35.363262,149.1652357,8332,0.015200995840132236,0.0014775777235627174,0.007832104340195656,0.06774996221065521,0.0003464501351118088,-0.0016591533785685897,1,-17,-1001,63,0,0,-1,13,0,120.0,90.0,1500.0
14:14:54.667,LAND,-35.363262,149.1652357,8332,0.015200995840132236,0.0014775777235627174,0.007832104340195656,0.06774996221065521,0.0003464501351118088,-0.0016591533785685897,1,-17,-1001,63,0,0,-1,13,0,120.0,90.0,1500.0
14:14:54.871,LAND,-35.363262,149.1652363,8333,0.010835711844265461,0.002091306960210204,0.008283273316919804,0.6335978507995605,0.005047054961323738,0.0003570503322407603,1,31,-1005,574,0,4,0,13,0,120.0,90.0,1500.0
14:14:55.076,LAND,-35.363262,149.1652365,8332,0.006090372800827026,0.0024409275501966476,0.007625692058354616,0.10166517645120621,-0.0032157739624381065,-0.005482182372361422,1,-16,-998,97,-2,-4,0,11,0,120.0,90.0,1500.0
14:14:55.281,LAND,-35.363262,149.1652365,8332,0.006090372800827026,0.0024409275501966476,0.007625692058354616,0.10166517645120621,-0.0032157739624381065,-0.005482182372361422,1,-16,-998,97,-2,-4,0,11,0,120.0,90.0,1500.0
14:14:55.484,LAND,-35.363262,149.1652365,8332,0.006090372800827026,0.0024409275501966476,0.007625692058354616,0.10166517645120621,-0.0032157739624381065,-0.005482182372361422,1,-16,-998,97,-2,-4,0,11,0,120.0,90.0,1500.0
14:14:55.687,LAND,-35.363262,149.1652365,8332,0.006090372800827026,0.0024409275501966476,0.007625692058354616,0.10166517645120621,-0.0032157739624381065,-0.005482182372361422,1,-16,-998,97,-2,-4,0,11,0,120.0,90.0,1500.0
14:14:55.889,LAND,-35.363262,149.1652365,8332,0.006090372800827026,0.0024409275501966476,0.007625692058354616,0.10166517645120621,-0.0032157739624381065,-0.005482182372361422,1,-16,-998,97,-2,-4,0,11,0,120.0,90.0,1500.0
14:14:56.093,LAND,-35.363262,149.1652365,8332,0.006090372800827026,0.0024409275501966476,0.007625692058354616,0.10166517645120621,-0.0032157739624381065,-0.005482182372361422,1,-16,-998,97,-2,-4,0,11,0,120.0,90.0,1500.0
14:14:56.297,LAND,-35.363262,149.1652365,8332,0.006090372800827026,0.0024409275501966476,0.007625692058354616,0.10166517645120621,-0.0032157739624381065,-0.005482182372361422,1,-16,-998,97,-2,-4,0,11,0,120.0,90.0,1500.0
14:14:56.500,LAND,-35.363262,149.1652365,8332,0.006090372800827026,0.0024409275501966476,0.007625692058354616,0.10166517645120621,-0.0032157739624381065,-0.005482182372361422,1,-16,-998,97,-2,-4,0,11,0,120.0,90.0,1500.0
14:14:56.708,LAND,-35.363262,149.1652385,8334,-0.0072698029689490795,0.0033864486031234264,0.006671817507594824,0.21651001274585724,-0.006232799496501684,-0.006415827199816704,2,19,-1003,646,1,2,-1,-1,1,440.0,90.0,1500.0
14:14:56.914,LAND,-35.363262,149.1652389,8172,-0.02748044580221176,0.002421712502837181,0.006505846045911312,-0.7212849855422974,-0.0024143450427800417,0.0033151493407785892,2,-14,-1002,-715,-1,4,-1,-7,39,440.0,90.0,1500.0
14:14:57.117,LAND,-35.363262,149.1652389,8172,-0.02748044580221176,0.002421712502837181,0.006505846045911312,-0.7212849855422974,-0.0024143450427800417,0.0033151493407785892,2,-14,-1002,-715,-1,4,-1,-7,39,440.0,90.0,1500.0
14:14:57.320,LAND,-35.363262,149.1652389,8172,-0.02748044580221176,0.002421712502837181,0.006505846045911312,-0.7212849855422974,-0.0024143450427800417,0.0033151493407785892,2,-14,-1002,-715,-1,4,-1,-7,39,440.0,90.0,1500.0
14:14:57.526,LAND,-35.363262,149.1652389,8172,-0.02748044580221176,0.002421712502837181,0.006505846045911312,-0.7212849855422974,-0.0024143450427800417,0.0033151493407785892,2,-14,-1002,-715,-1,4,-1,-7,39,440.0,90.0,1500.0
14:14:57.729,LAND,-35.363262,149.1652389,8172,-0.02748044580221176,0.002421712502837181,0.006505846045911312,-0.7212849855422974,-0.0024143450427800417,0.0033151493407785892,2,-14,-1002,-715,-1,4,-1,-7,39,440.0,90.0,1500.0
14:14:57.933,LAND,-35.363262,149.1652389,8172,-0.02748044580221176,0.002421712502837181,0.006505846045911312,-0.7212849855422974,-0.0024143450427800417,0.0033151493407785892,2,-14,-1002,-715,-1,4,-1,-7,39,440.0,90.0,1500.0
14:14:58.136,LAND,-35.363262,149.1652389,8172,-0.02748044580221176,0.002421712502837181,0.006505846045911312,-0.7212849855422974,-0.0024143450427800417,0.0033151493407785892,2,-14,-1002,-715,-1,4,-1,-7,39,440.0,90.0,1500.0
14:14:58.343,LAND,-35.363262,149.1652389,8172,-0.02748044580221176,0.002421712502837181,0.006505846045911312,-0.7212849855422974,-0.0024143450427800417,0.0033151493407785892,2,-14,-1002,-715,-1,4,-1,-7,39,440.0,90.0,1500.0
14:14:58.547,LAND,-35.363262,149.1652389,8172,-0.02748044580221176,0.002421712502837181,0.006505846045911312,-0.7212849855422974,-0.0024143450427800417,0.0033151493407785892,2,-14,-1002,-715,-1,4,-1,-7,39,440.0,90.0,1500.0
14:14:58.752,LAND,-35.363262,149.1652395,7604,-0.014865069650113583,0.0006372480420395732,0.0061143143102526665,0.46351078152656555,0.0032501418609172106,0.001896549016237259,0,47,-1005,473,4,3,-1,-14,36,440.0,90.0,1500.0
14:14:58.958,LAND,-35.363262,149.1652395,7604,-0.014865069650113583,0.0006372480420395732,0.0061143143102526665,0.46351078152656555,0.0032501418609172106,0.001896549016237259,0,47,-1005,473,4,3,-1,-14,36,440.0,90.0,1500.0
14:14:59.159,LAND,-35.363262,149.1652395,7604,-0.014865069650113583,0.0006372480420395732,0.0061143143102526665,0.46351078152656555,0.0032501418609172106,0.001896549016237259,0,47,-1005,473,4,3,-1,-14,36,440.0,90.0,1500.0
14:14:59.363,LAND,-35.363262,149.1652395,7604,-0.014865069650113583,0.0006372480420395732,0.0061143143102526665,0.46351078152656555,0.0032501418609172106,0.001896549016237259,0,47,-1005,473,4,3,-1,-14,36,440.0,90.0,1500.0
14:14:59.568,LAND,-35.363262,149.1652395,7604,-0.014865069650113583,0.0006372480420395732,0.0061143143102526665,0.46351078152656555,0.0032501418609172106,0.001896549016237259,0,47,-1005,473,4,3,-1,-14,36,440.0,90.0,1500.0
14:14:59.771,LAND,-35.363262,149.1652395,7604,-0.014865069650113583,0.0006372480420395732,0.0061143143102526665,0.46351078152656555,0.0032501418609172106,0.001896549016237259,0,47,-1005,473,4,3,-1,-14,36,460.0,90.0,1500.0
14:14:59.975,LAND,-35.363262,149.1652395,7604,-0.014865069650113583,0.0006372480420395732,0.0061143143102526665,0.46351078152656555,0.0032501418609172106,0.001896549016237259,0,47,-1005,473,4,3,-1,-14,36,460.0,90.0,1500.0
14:15:00.180,LAND,-35.363262,149.1652395,7604,-0.014865069650113583,0.0006372480420395732,0.0061143143102526665,0.46351078152656555,0.0032501418609172106,0.001896549016237259,0,47,-1005,473,4,3,-1,-14,36,460.0,90.0,1500.0
14:15:00.384,LAND,-35.363262,149.1652395,7604,-0.014865069650113583,0.0006372480420395732,0.0061143143102526665,0.46351078152656555,0.0032501418609172106,0.001896549016237259,0,47,-1005,473,4,3,-1,-14,36,460.0,90.0,1500.0
14:15:00.588,LAND,-35.363262,149.165239,7332,0.003874253947287798,-0.0002027701702900231,0.005455086939036846,0.6533107161521912,-0.0026041949167847633,-0.004239286761730909,-1,10,-988,650,-1,-2,-2,-15,34,460.0,90.0,1500.0
14:15:00.792,LAND,-35.363262,149.1652381,6895,-0.010495863854885101,-0.00010521261719986796,0.005492121446877718,-0.23809508979320526,-0.0013452693819999695,-0.0052900477312505245,-3,14,-997,-229,0,-3,-1,-8,33,460.0,90.0,1500.0
14:15:00.999,LAND,-35.363262,149.1652379,6723,0.005763301160186529,0.0003481581516098231,0.0049993679858744144,0.823354959487915,0.004427985288202763,0.0049913437105715275,0,46,-1012,830,5,6,-1,-6,32,200.0,90.0,1500.0
14:15:01.203,LAND,-35.363262,149.1652379,6723,0.005763301160186529,0.0003481581516098231,0.0049993679858744144,0.823354959487915,0.004427985288202763,0.0049913437105715275,0,46,-1012,830,5,6,-1,-6,32,200.0,90.0,1500.0
14:15:01.407,LAND,-35.363262,149.1652379,6723,0.005763301160186529,0.0003481581516098231,0.0049993679858744144,0.823354959487915,0.004427985288202763,0.0049913437105715275,0,46,-1012,830,5,6,-1,-6,32,200.0,90.0,1500.0
14:15:01.609,LAND,-35.363262,149.1652379,6723,0.005763301160186529,0.0003481581516098231,0.0049993679858744144,0.823354959487915,0.004427985288202763,0.0049913437105715275,0,46,-1012,830,5,6,-1,-6,32,200.0,90.0,1500.0
14:15:01.811,LAND,-35.363262,149.1652379,6723,0.005763301160186529,0.0003481581516098231,0.0049993679858744144,0.823354959487915,0.004427985288202763,0.0049913437105715275,0,46,-1012,830,5,6,-1,-6,32,200.0,90.0,1500.0
14:15:02.016,LAND,-35.363262,149.1652379,6723,0.005763301160186529,0.0003481581516098231,0.0049993679858744144,0.823354959487915,0.004427985288202763,0.0049913437105715275,0,46,-1012,830,5,6,-1,-6,32,200.0,90.0,1500.0
14:15:02.219,LAND,-35.363262,149.1652379,6723,0.005763301160186529,0.0003481581516098231,0.0049993679858744144,0.823354959487915,0.004427985288202763,0.0049913437105715275,0,46,-1012,830,5,6,-1,-6,32,200.0,90.0,1500.0
14:15:02.420,LAND,-35.363262,149.1652379,6723,0.005763301160186529,0.0003481581516098231,0.0049993679858744144,0.823354959487915,0.004427985288202763,0.0049913437105715275,0,46,-1012,830,5,6,-1,-6,32,200.0,90.0,1500.0
14:15:02.624,LAND,-35.363262,149.1652379,6374,0.0075495243072509766,0.0020074648782610893,0.004356123972684145,0.3490086495876312,0.0005620297160930932,-0.006030119489878416,0,15,-1017,806,-1,-1,-1,-4,30,200.0,90.0,1500.0
14:15:02.829,LAND,-35.3632619,149.165238,6208,-0.012431425042450428,0.0026656556874513626,0.0046203164383769035,-0.9092126488685608,0.0037988414987921715,0.00011723453644663095,0,-47,-998,-911,4,1,-1,-5,31,200.0,90.0,1500.0
14:15:03.036,LAND,-35.3632619,149.165238,6208,-0.012431425042450428,0.0026656556874513626,0.0046203164383769035,-0.9092126488685608,0.0037988414987921715,0.00011723453644663095,0,-47,-998,-911,4,1,-1,-5,31,200.0,90.0,1500.0
14:15:03.239,LAND,-35.3632619,149.165238,6208,-0.012431425042450428,0.0026656556874513626,0.0046203164383769035,-0.9092126488685608,0.0037988414987921715,0.00011723453644663095,0,-47,-998,-911,4,1,-1,-5,31,200.0,90.0,1500.0
14:15:03.447,LAND,-35.3632619,149.165238,6208,-0.012431425042450428,0.0026656556874513626,0.0046203164383769035,-0.9092126488685608,0.0037988414987921715,0.00011723453644663095,0,-47,-998,-911,4,1,-1,-5,31,200.0,90.0,1500.0
14:15:03.649,LAND,-35.3632619,149.165238,6208,-0.012431425042450428,0.0026656556874513626,0.0046203164383769035,-0.9092126488685608,0.0037988414987921715,0.00011723453644663095,0,-47,-998,-911,4,1,-1,-5,31,200.0,90.0,1500.0
14:15:03.853,LAND,-35.3632619,149.165238,6208,-0.012431425042450428,0.0026656556874513626,0.0046203164383769035,-0.9092126488685608,0.0037988414987921715,0.00011723453644663095,0,-47,-998,-911,4,1,-1,-5,31,200.0,90.0,1500.0
14:15:04.063,LAND,-35.3632619,149.165238,6208,-0.012431425042450428,0.0026656556874513626,0.0046203164383769035,-0.9092126488685608,0.0037988414987921715,0.00011723453644663095,0,-47,-998,-911,4,1,-1,-5,31,200.0,90.0,1500.0
14:15:04.266,LAND,-35.3632619,149.165238,6208,-0.012431425042450428,0.0026656556874513626,0.0046203164383769035,-0.9092126488685608,0.0037988414987921715,0.00011723453644663095,0,-47,-998,-911,4,1,-1,-5,31,200.0,90.0,1500.0
14:15:04.469,LAND,-35.3632619,149.165238,6208,-0.012431425042450428,0.0026656556874513626,0.0046203164383769035,-0.9092126488685608,0.0037988414987921715,0.00011723453644663095,0,-47,-998,-911,4,1,-1,-5,31,200.0,90.0,1500.0
14:15:04.673,LAND,-35.3632619,149.1652384,5688,-0.016480516642332077,0.002115550683811307,0.004982604179531336,-0.12320516258478165,-0.0008659982122480869,0.007543876301497221,0,-15,-1011,-685,0,8,-2,-7,32,200.0,90.0,1500.0
14:15:04.880,LAND,-35.3632619,149.1652386,5518,-0.003170083276927471,0.0017077205702662468,0.004017432685941458,0.879425048828125,0.005884732119739056,0.0016399031737819314,0,47,-1002,884,6,3,-2,-7,33,200.0,90.0,1500.0
14:15:05.082,LAND,-35.3632619,149.1652386,5518,-0.003170083276927471,0.0017077205702662468,0.004017432685941458,0.879425048828125,0.005884732119739056,0.0016399031737819314,0,47,-1002,884,6,3,-2,-7,33,200.0,90.0,1500.0
14:15:05.284,LAND,-35.3632619,149.1652386,5518,-0.003170083276927471,0.0017077205702662468,0.004017432685941458,0.879425048828125,0.005884732119739056,0.0016399031737819314,0,47,-1002,884,6,3,-2,-7,33,200.0,90.0,1500.0
14:15:05.487,LAND,-35.3632619,149.1652386,5518,-0.003170083276927471,0.0017077205702662468,0.004017432685941458,0.879425048828125,0.005884732119739056,0.0016399031737819314,0,47,-1002,884,6,3,-2,-7,33,440.0,90.0,1500.0
14:15:05.693,LAND,-35.3632619,149.1652386,5518,-0.003170083276927471,0.0017077205702662468,0.004017432685941458,0.879425048828125,0.005884732119739056,0.0016399031737819314,0,47,-1002,884,6,3,-2,-7,33,440.0,90.0,1500.0
14:15:05.898,LAND,-35.3632619,149.1652386,5518,-0.003170083276927471,0.0017077205702662468,0.004017432685941458,0.879425048828125,0.005884732119739056,0.0016399031737819314,0,47,-1002,884,6,3,-2,-7,33,440.0,90.0,1500.0
14:15:06.101,LAND,-35.3632619,149.1652386,5518,-0.003170083276927471,0.0017077205702662468,0.004017432685941458,0.879425048828125,0.005884732119739056,0.0016399031737819314,0,47,-1002,884,6,3,-2,-7,33,440.0,90.0,1500.0
14:15:06.305,LAND,-35.3632619,149.1652386,5518,-0.003170083276927471,0.0017077205702662468,0.004017432685941458,0.879425048828125,0.005884732119739056,0.0016399031737819314,0,47,-1002,884,6,3,-2,-7,33,440.0,90.0,1500.0
14:15:06.507,LAND,-35.363262,149.1652387,5076,0.0057981438003480434,0.00047083821846172214,0.0043338690884411335,0.9126606583595276,-0.0023850086145102978,-0.001310686464421451,0,49,-1008,799,2,9,-1,-10,31,440.0,90.0,1500.0
14:15:06.709,LAND,-35.3632621,149.1652389,4736,-0.020606935024261475,-0.0002627529320307076,0.003352375002577901,-0.8879923224449158,-0.0027147228829562664,0.00017594429664313793,1,-31,-1000,-887,-2,1,0,-11,31,440.0,90.0,1500.0
14:15:06.915,LAND,-35.3632621,149.1652389,4736,-0.020606935024261475,-0.0002627529320307076,0.003352375002577901,-0.8879923224449158,-0.0027147228829562664,0.00017594429664313793,1,-31,-1000,-887,-2,1,0,-11,31,50.0,90.0,1500.0
14:15:07.117,LAND,-35.3632621,149.1652389,4736,-0.020606935024261475,-0.0002627529320307076,0.003352375002577901,-0.8879923224449158,-0.0027147228829562664,0.00017594429664313793,1,-31,-1000,-887,-2,1,0,-11,31,50.0,90.0,1500.0
14:15:07.319,LAND,-35.3632621,149.1652389,4736,-0.020606935024261475,-0.0002627529320307076,0.003352375002577901,-0.8879923224449158,-0.0027147228829562664,0.00017594429664313793,1,-31,-1000,-887,-2,1,0,-11,31,50.0,90.0,1500.0
14:15:07.524,LAND,-35.3632621,149.1652389,4736,-0.020606935024261475,-0.0002627529320307076,0.003352375002577901,-0.8879923224449158,-0.0027147228829562664,0.00017594429664313793,1,-31,-1000,-887,-2,1,0,-11,31,50.0,90.0,1500.0
14:15:07.727,LAND,-35.3632621,149.1652389,4736,-0.020606935024261475,-0.0002627529320307076,0.003352375002577901,-0.8879923224449158,-0.0027147228829562664,0.00017594429664313793,1,-31,-1000,-887,-2,1,0,-11,31,50.0,90.0,1500.0
14:15:07.931,LAND,-35.3632621,149.1652389,4736,-0.020606935024261475,-0.0002627529320307076,0.003352375002577901,-0.8879923224449158,-0.0027147228829562664,0.00017594429664313793,1,-31,-1000,-887,-2,1,0,-11,31,50.0,90.0,1500.0
14:15:08.137,LAND,-35.3632621,149.1652389,4736,-0.020606935024261475,-0.0002627529320307076,0.003352375002577901,-0.8879923224449158,-0.0027147228829562664,0.00017594429664313793,1,-31,-1000,-887,-2,1,0,-11,31,50.0,90.0,1500.0
14:15:08.340,LAND,-35.3632621,149.1652389,4736,-0.020606935024261475,-0.0002627529320307076,0.003352375002577901,-0.8879923224449158,-0.0027147228829562664,0.00017594429664313793,1,-31,-1000,-887,-2,1,0,-11,31,50.0,90.0,1500.0
14:15:08.545,LAND,-35.3632621,149.1652389,4736,-0.020606935024261475,-0.0002627529320307076,0.003352375002577901,-0.8879923224449158,-0.0027147228829562664,0.00017594429664313793,1,-31,-1000,-887,-2,1,0,-11,31,50.0,90.0,1500.0
14:15:08.753,LAND,-35.3632622,149.1652391,4327,-0.01826466992497444,-0.0009402158902958035,0.0038089139852672815,-0.8522211313247681,-0.0015922420425340533,-0.0012394472723826766,0,-49,-1002,-857,0,0,0,-14,33,50.0,90.0,1500.0
14:15:08.955,LAND,-35.3632622,149.1652391,4239,-0.02168460562825203,-0.0011622986057773232,0.00399613194167614,-0.9582909941673279,0.000521322654094547,-0.00039949885103851557,0,-40,-1000,-960,1,1,0,-14,33,50.0,90.0,1500.0
14:15:09.157,LAND,-35.3632622,149.1652391,4239,-0.02168460562825203,-0.0011622986057773232,0.00399613194167614,-0.9582909941673279,0.000521322654094547,-0.00039949885103851557,0,-40,-1000,-960,1,1,0,-14,33,50.0,90.0,1500.0
14:15:09.359,LAND,-35.3632622,149.1652391,4239,-0.02168460562825203,-0.0011622986057773232,0.00399613194167614,-0.9582909941673279,0.000521322654094547,-0.00039949885103851557,0,-40,-1000,-960,1,1,0,-14,33,50.0,90.0,1500.0
14:15:09.562,LAND,-35.3632622,149.1652391,4239,-0.02168460562825203,-0.0011622986057773232,0.00399613194167614,-0.9582909941673279,0.000521322654094547,-0.00039949885103851557,0,-40,-1000,-960,1,1,0,-14,33,50.0,90.0,1500.0
14:15:09.766,LAND,-35.3632622,149.1652391,4239,-0.02168460562825203,-0.0011622986057773232,0.00399613194167614,-0.9582909941673279,0.000521322654094547,-0.00039949885103851557,0,-40,-1000,-960,1,1,0,-14,33,50.0,90.0,1500.0
14:15:09.970,LAND,-35.3632622,149.1652391,4239,-0.02168460562825203,-0.0011622986057773232,0.00399613194167614,-0.9582909941673279,0.000521322654094547,-0.00039949885103851557,0,-40,-1000,-960,1,1,0,-14,33,50.0,90.0,1500.0
14:15:10.172,LAND,-35.3632622,149.1652391,4239,-0.02168460562825203,-0.0011622986057773232,0.00399613194167614,-0.9582909941673279,0.000521322654094547,-0.00039949885103851557,0,-40,-1000,-960,1,1,0,-14,33,50.0,90.0,1500.0
14:15:10.380,LAND,-35.3632622,149.1652391,4239,-0.02168460562825203,-0.0011622986057773232,0.00399613194167614,-0.9582909941673279,0.000521322654094547,-0.00039949885103851557,0,-40,-1000,-960,1,1,0,-14,33,50.0,90.0,1500.0
14:15:10.586,LAND,-35.3632622,149.1652385,3779,0.011689106933772564,-0.0017625417094677687,0.0031034499406814575,0.7360762357711792,0.00219954876229167,-0.0005610330263152719,-1,36,-1009,956,2,3,0,-12,32,50.0,90.0,1500.0
14:15:10.789,LAND,-35.3632622,149.165238,3444,-0.010622721165418625,-0.0013022354105487466,0.002855272265151143,-0.9293978810310364,-0.0011620299192145467,-0.0032242764718830585,-2,-39,-988,-930,0,-1,0,-8,32,50.0,90.0,1500.0
14:15:10.991,LAND,-35.3632622,149.165238,3444,-0.010622721165418625,-0.0013022354105487466,0.002855272265151143,-0.9293978810310364,-0.0011620299192145467,-0.0032242764718830585,-2,-39,-988,-930,0,-1,0,-8,32,50.0,90.0,1500.0
14:15:11.194,LAND,-35.3632622,149.165238,3444,-0.010622721165418625,-0.0013022354105487466,0.002855272265151143,-0.9293978810310364,-0.0011620299192145467,-0.0032242764718830585,-2,-39,-988,-930,0,-1,0,-8,32,50.0,90.0,1500.0
14:15:11.398,LAND,-35.3632622,149.165238,3444,-0.010622721165418625,-0.0013022354105487466,0.002855272265151143,-0.9293978810310364,-0.0011620299192145467,-0.0032242764718830585,-2,-39,-988,-930,0,-1,0,-8,32,50.0,90.0,1500.0
14:15:11.601,LAND,-35.3632622,149.165238,3444,-0.010622721165418625,-0.0013022354105487466,0.002855272265151143,-0.9293978810310364,-0.0011620299192145467,-0.0032242764718830585,-2,-39,-988,-930,0,-1,0,-8,32,50.0,90.0,1500.0
14:15:11.804,LAND,-35.3632622,149.165238,3444,-0.010622721165418625,-0.0013022354105487466,0.002855272265151143,-0.9293978810310364,-0.0011620299192145467,-0.0032242764718830585,-2,-39,-988,-930,0,-1,0,-8,32,320.0,90.0,1500.0
14:15:12.012,LAND,-35.3632622,149.165238,3444,-0.010622721165418625,-0.0013022354105487466,0.002855272265151143,-0.9293978810310364,-0.0011620299192145467,-0.0032242764718830585,-2,-39,-988,-930,0,-1,0,-8,32,320.0,90.0,1500.0
14:15:12.216,LAND,-35.3632622,149.165238,3444,-0.010622721165418625,-0.0013022354105487466,0.002855272265151143,-0.9293978810310364,-0.0011620299192145467,-0.0032242764718830585,-2,-39,-988,-930,0,-1,0,-8,32,320.0,90.0,1500.0
14:15:12.421,LAND,-35.3632622,149.165238,3444,-0.010622721165418625,-0.0013022354105487466,0.002855272265151143,-0.9293978810310364,-0.0011620299192145467,-0.0032242764718830585,-2,-39,-988,-930,0,-1,0,-8,32,320.0,90.0,1500.0
14:15:12.623,LAND,-35.3632622,149.1652372,2985,0.008843171410262585,-0.001479734550230205,0.0027684466913342476,0.07015018910169601,0.0012754255440086126,0.0022859673481434584,-1,-18,-993,63,1,3,0,-2,32,320.0,90.0,1500.0
14:15:12.825,LAND,-35.3632622,149.1652366,2729,-0.0031444078776985407,-0.00016263456200249493,0.0019162818789482117,-0.9431273341178894,0.006473948713392019,-0.0002777567133307457,-1,-24,-993,-941,6,1,0,1,34,320.0,90.0,1500.0
14:15:13.030,LAND,-35.3632622,149.1652366,2729,-0.0031444078776985407,-0.00016263456200249493,0.0019162818789482117,-0.9431273341178894,0.006473948713392019,-0.0002777567133307457,-1,-24,-993,-941,6,1,0,1,34,400.0,90.0,1500.0
14:15:13.233,LAND,-35.3632622,149.1652366,2729,-0.0031444078776985407,-0.00016263456200249493,0.0019162818789482117,-0.9431273341178894,0.006473948713392019,-0.0002777567133307457,-1,-24,-993,-941,6,1,0,1,34,400.0,90.0,1500.0
14:15:13.435,LAND,-35.3632622,149.1652366,2729,-0.0031444078776985407,-0.00016263456200249493,0.0019162818789482117,-0.9431273341178894,0.006473948713392019,-0.0002777567133307457,-1,-24,-993,-941,6,1,0,1,34,400.0,90.0,1500.0
14:15:13.639,LAND,-35.3632622,149.1652366,2729,-0.0031444078776985407,-0.00016263456200249493,0.0019162818789482117,-0.9431273341178894,0.006473948713392019,-0.0002777567133307457,-1,-24,-993,-941,6,1,0,1,34,400.0,90.0,1500.0
14:15:13.844,LAND,-35.3632622,149.1652366,2729,-0.0031444078776985407,-0.00016263456200249493,0.0019162818789482117,-0.9431273341178894,0.006473948713392019,-0.0002777567133307457,-1,-24,-993,-941,6,1,0,1,34,400.0,90.0,1500.0
14:15:14.057,LAND,-35.3632622,149.1652366,2729,-0.0031444078776985407,-0.00016263456200249493,0.0019162818789482117,-0.9431273341178894,0.006473948713392019,-0.0002777567133307457,-1,-24,-993,-941,6,1,0,1,34,400.0,90.0,1500.0
14:15:14.261,LAND,-35.3632622,149.1652366,2729,-0.0031444078776985407,-0.00016263456200249493,0.0019162818789482117,-0.9431273341178894,0.006473948713392019,-0.0002777567133307457,-1,-24,-993,-941,6,1,0,1,34,400.0,90.0,1500.0
14:15:14.463,LAND,-35.3632622,149.1652366,2729,-0.0031444078776985407,-0.00016263456200249493,0.0019162818789482117,-0.9431273341178894,0.006473948713392019,-0.0002777567133307457,-1,-24,-993,-941,6,1,0,1,34,400.0,90.0,1500.0
14:15:14.666,LAND,-35.3632621,149.1652358,2234,0.003683598944917321,0.0006606103270314634,0.0038431594148278236,-1.0063912868499756,0.004807071294635534,-1.2731063179671764e-05,-1,-46,-1000,-875,1,0,0,9,34,400.0,90.0,1500.0
14:15:14.872,LAND,-35.363262,149.1652358,1977,0.0034880659077316523,0.0032160156406462193,0.002088013105094433,-0.00904567539691925,0.005072078667581081,0.005946226418018341,0,23,-1013,0,5,7,0,13,31,400.0,90.0,1500.0
14:15:15.074,LAND,-35.363262,149.1652358,1977,0.0034880659077316523,0.0032160156406462193,0.002088013105094433,-0.00904567539691925,0.005072078667581081,0.005946226418018341,0,23,-1013,0,5,7,0,13,31,400.0,90.0,1500.0
14:15:15.279,LAND,-35.363262,149.1652358,1977,0.0034880659077316523,0.0032160156406462193,0.002088013105094433,-0.00904567539691925,0.005072078667581081,0.005946226418018341,0,23,-1013,0,5,7,0,13,31,400.0,90.0,1500.0
14:15:15.484,LAND,-35.363262,149.1652358,1977,0.0034880659077316523,0.0032160156406462193,0.002088013105094433,-0.00904567539691925,0.005072078667581081,0.005946226418018341,0,23,-1013,0,5,7,0,13,31,400.0,90.0,1500.0
