,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:38:07.849,-1.0,-0.751,-0.008,-1
03:38:08.156,-1.0,-0.736,-0.008,-1
03:38:08.439,-1.0,-0.736,-0.008,-1
03:38:08.642,-1.0,-0.736,-0.008,-1
03:38:08.843,-1.0,-0.671,-0.008,-1
03:38:09.046,-1.0,-0.557,-0.01,-1
03:38:09.248,-0.557,-0.557,-0.01,-1
03:38:09.449,-0.557,-0.557,-0.01,-1
03:38:09.651,-0.624,-0.624,-0.012,-1
03:38:09.853,-0.718,-0.718,-0.014,-1
03:38:10.054,-0.843,-0.843,-0.008,-1
03:38:10.256,-0.843,-0.843,-0.008,-1
03:38:10.458,-0.843,-0.843,-0.008,-1
03:38:10.667,-0.843,-0.843,-0.008,-1
03:38:10.869,-0.682,-0.682,-0.008,-1
03:38:11.070,-0.485,-0.485,-0.008,-1
03:38:11.272,-0.363,-0.366,-0.01,-1
03:38:11.473,-0.363,-0.366,-0.01,-1
03:38:11.675,-0.154,-0.368,-0.012,-1
03:38:11.877,-0.014,-0.369,-0.014,-1
03:38:12.079,0.169,-0.37,-0.169,-1
03:38:12.281,0.169,-0.37,-0.169,-1
03:38:12.483,0.169,-0.37,-0.169,-1
03:38:12.685,0.169,-0.37,-0.169,-1
03:38:12.886,0.431,-0.375,-0.431,-1
03:38:13.088,0.431,-0.375,-0.431,-1
03:38:13.340,0.431,-0.376,-0.431,-1
03:38:13.551,0.413,-0.377,-0.413,-1
03:38:13.821,0.37,-0.378,-0.37,-1
03:38:14.031,0.327,-0.38,-0.327,-1
03:38:14.312,0.258,-0.381,-0.258,-1
03:38:14.515,0.258,-0.381,-0.258,-1
03:38:14.717,0.258,-0.381,-0.258,-1
03:38:14.927,0.104,-0.385,-0.104,-1
03:38:15.129,0.035,-0.938,-0.035,-1
03:38:15.330,0.035,-0.938,-0.035,-1
03:38:15.532,0.007,-0.938,-0.01,-1
03:38:15.734,-0.062,-0.938,-0.012,-1
03:38:15.936,-0.131,-0.938,-0.014,-1
03:38:16.138,-0.24,-0.938,-0.008,-1
03:38:16.339,-0.24,-0.938,-0.008,-1
03:38:16.541,-0.24,-0.938,-0.008,-1
03:38:16.743,-0.24,-0.938,-0.008,-1
03:38:16.944,-0.64,-0.939,-0.008,-1
03:38:17.146,-0.759,-0.939,-0.01,-1
03:38:17.347,-0.759,-0.939,-0.01,-1
03:38:17.549,-0.838,-0.939,-0.011,-1
03:38:17.750,-0.851,-0.939,-0.013,-1
03:38:17.952,-0.808,-0.939,-0.015,-1
03:38:18.154,-0.705,-0.939,-0.008,-1
03:38:20.358,-0.705,-0.939,-0.008,-1
