time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:41:11.958,LAND,-35.3632622,149.165242,3400,-0.013924810104072094,-0.0008530073100700974,0.0013856164878234267,0.7901193499565125,0.00472722202539444,0.002935564611107111,0,36,-1011,792,5,4,0,-38,33,500.0,90.0,1500.0
12:41:12.163,LAND,-35.3632622,149.165242,3400,-0.008923262357711792,-0.0010896556777879596,0.000219636523979716,0.8857505321502686,-0.005505031440407038,-0.004633798263967037,0,36,-1011,792,5,4,0,-38,33,500.0,90.0,1500.0
12:41:12.365,LAND,-35.3632622,149.1652406,2834,-0.020339513197541237,-0.002123911865055561,0.0005445919814519584,-0.8916733860969543,-0.0008385489345528185,0.0005973735824227333,-3,-35,-1009,-891,0,2,0,-34,33,290.0,90.0,1500.0
12:41:12.567,LAND,-35.3632622,149.1652405,2750,-0.023251662030816078,-0.0018600296461954713,0.0005252204718999565,-0.841907262802124,0.0016191900940611959,0.0027359325904399157,0,-24,-988,-838,2,4,0,-31,34,290.0,90.0,1500.0
12:41:12.770,LAND,-35.3632622,149.1652405,2750,-0.023251662030816078,-0.0018600296461954713,0.0005252204718999565,-0.841907262802124,0.0016191900940611959,0.0027359325904399157,0,-24,-988,-838,2,4,0,-31,34,290.0,90.0,1500.0
12:41:12.975,LAND,-35.3632622,149.1652405,2750,-0.023251662030816078,-0.0018600296461954713,0.0005252204718999565,-0.841907262802124,0.0016191900940611959,0.0027359325904399157,0,-24,-988,-838,2,4,0,-31,34,290.0,90.0,1500.0
12:41:13.181,LAND,-35.3632622,149.1652405,2750,-0.023251662030816078,-0.0018600296461954713,0.0005252204718999565,-0.841907262802124,0.0016191900940611959,0.0027359325904399157,0,-24,-988,-838,2,4,0,-31,34,290.0,90.0,1500.0
12:41:13.382,LAND,-35.3632622,149.1652405,2750,-0.023251662030816078,-0.0018600296461954713,0.0005252204718999565,-0.841907262802124,0.0016191900940611959,0.0027359325904399157,0,-24,-988,-838,2,4,0,-31,34,290.0,90.0,1500.0
12:41:13.586,LAND,-35.3632622,149.1652405,2750,-0.023251662030816078,-0.0018600296461954713,0.0005252204718999565,-0.841907262802124,0.0016191900940611959,0.0027359325904399157,0,-24,-988,-838,2,4,0,-31,34,290.0,90.0,1500.0
12:41:13.787,LAND,-35.3632622,149.1652405,2750,-0.023251662030816078,-0.0018600296461954713,0.0005252204718999565,-0.841907262802124,0.0016191900940611959,0.0027359325904399157,0,-24,-988,-838,2,4,0,-31,34,290.0,90.0,1500.0
12:41:13.989,LAND,-35.3632622,149.1652405,2750,-0.023251662030816078,-0.0018600296461954713,0.0005252204718999565,-0.841907262802124,0.0016191900940611959,0.0027359325904399157,0,-24,-988,-838,2,4,0,-31,34,290.0,90.0,1500.0
12:41:14.191,LAND,-35.3632622,149.1652405,2750,-0.023251662030816078,-0.0018600296461954713,0.0005252204718999565,-0.841907262802124,0.0016191900940611959,0.0027359325904399157,0,-24,-988,-838,2,4,0,-31,34,290.0,90.0,1500.0
12:41:14.412,LAND,-35.3632622,149.1652399,2416,-0.002358080120757222,-0.0003294608904980123,-0.0004329454677645117,0.8773176670074463,-0.0038117647636681795,0.001055978238582611,0,47,-1015,880,-2,2,0,-25,34,290.0,90.0,1500.0
12:41:14.618,LAND,-35.3632621,149.1652394,2070,-0.011491173878312111,-0.0005726874805986881,-0.0015708403661847115,-0.7861470580101013,-0.003318596165627241,0.0013522094814106822,-3,-38,-1017,-790,-2,3,0,-21,33,290.0,90.0,1500.0
12:41:14.831,LAND,-35.3632621,149.1652394,2070,-0.011491173878312111,-0.0005726874805986881,-0.0015708403661847115,-0.7861470580101013,-0.003318596165627241,0.0013522094814106822,-3,-38,-1017,-790,-2,3,0,-21,33,290.0,90.0,1500.0
12:41:15.036,LAND,-35.3632621,149.1652394,2070,-0.011491173878312111,-0.0005726874805986881,-0.0015708403661847115,-0.7861470580101013,-0.003318596165627241,0.0013522094814106822,-3,-38,-1017,-790,-2,3,0,-21,33,290.0,90.0,1500.0
12:41:15.260,LAND,-35.3632621,149.1652394,2070,-0.011491173878312111,-0.0005726874805986881,-0.0015708403661847115,-0.7861470580101013,-0.003318596165627241,0.0013522094814106822,-3,-38,-1017,-790,-2,3,0,-21,33,290.0,90.0,1500.0
12:41:15.463,LAND,-35.3632621,149.1652394,2070,-0.011491173878312111,-0.0005726874805986881,-0.0015708403661847115,-0.7861470580101013,-0.003318596165627241,0.0013522094814106822,-3,-38,-1017,-790,-2,3,0,-21,33,290.0,90.0,1500.0
12:41:15.665,LAND,-35.3632621,149.1652394,2070,-0.011491173878312111,-0.0005726874805986881,-0.0015708403661847115,-0.7861470580101013,-0.003318596165627241,0.0013522094814106822,-3,-38,-1017,-790,-2,3,0,-21,33,290.0,90.0,1500.0
12:41:15.871,LAND,-35.3632621,149.1652394,2070,-0.011491173878312111,-0.0005726874805986881,-0.0015708403661847115,-0.7861470580101013,-0.003318596165627241,0.0013522094814106822,-3,-38,-1017,-790,-2,3,0,-21,33,290.0,90.0,1500.0
12:41:16.072,LAND,-35.3632621,149.1652394,2070,-0.011491173878312111,-0.0005726874805986881,-0.0015708403661847115,-0.7861470580101013,-0.003318596165627241,0.0013522094814106822,-3,-38,-1017,-790,-2,3,0,-21,33,290.0,90.0,1500.0
12:41:16.278,LAND,-35.3632621,149.1652381,1637,-0.010831530205905437,-0.0009077494614757597,-0.0004501068324316293,-0.5272971987724304,-0.002418330404907465,0.005061277654021978,0,1,-1009,-521,-1,6,0,-12,33,290.0,90.0,1500.0
12:41:16.481,LAND,-35.363262,149.1652376,1387,0.00654832785949111,0.000212366838240996,-0.000688728759996593,0.8826723694801331,0.00024760985979810357,0.0012907194904983044,-1,50,-982,887,1,3,0,-6,32,20.0,90.0,1500.0
12:41:16.684,LAND,-35.363262,149.1652376,1387,0.00654832785949111,0.000212366838240996,-0.000688728759996593,0.8826723694801331,0.00024760985979810357,0.0012907194904983044,-1,50,-982,887,1,3,0,-6,32,20.0,90.0,1500.0
12:41:16.891,LAND,-35.363262,149.1652376,1387,0.00654832785949111,0.000212366838240996,-0.000688728759996593,0.8826723694801331,0.00024760985979810357,0.0012907194904983044,-1,50,-982,887,1,3,0,-6,32,20.0,90.0,1500.0
12:41:17.101,LAND,-35.363262,149.1652376,1387,0.00654832785949111,0.000212366838240996,-0.000688728759996593,0.8826723694801331,0.00024760985979810357,0.0012907194904983044,-1,50,-982,887,1,3,0,-6,32,20.0,90.0,1500.0
12:41:17.306,LAND,-35.363262,149.1652376,1387,0.00654832785949111,0.000212366838240996,-0.000688728759996593,0.8826723694801331,0.00024760985979810357,0.0012907194904983044,-1,50,-982,887,1,3,0,-6,32,20.0,90.0,1500.0
12:41:17.508,LAND,-35.363262,149.1652376,1387,0.00654832785949111,0.000212366838240996,-0.000688728759996593,0.8826723694801331,0.00024760985979810357,0.0012907194904983044,-1,50,-982,887,1,3,0,-6,32,20.0,90.0,1500.0
12:41:17.713,LAND,-35.363262,149.1652376,1387,0.00654832785949111,0.000212366838240996,-0.000688728759996593,0.8826723694801331,0.00024760985979810357,0.0012907194904983044,-1,50,-982,887,1,3,0,-6,32,20.0,90.0,1500.0
12:41:17.920,LAND,-35.363262,149.1652376,1387,0.00654832785949111,0.000212366838240996,-0.000688728759996593,0.8826723694801331,0.00024760985979810357,0.0012907194904983044,-1,50,-982,887,1,3,0,-6,32,20.0,90.0,1500.0
12:41:18.121,LAND,-35.363262,149.1652376,1387,0.00654832785949111,0.000212366838240996,-0.000688728759996593,0.8826723694801331,0.00024760985979810357,0.0012907194904983044,-1,50,-982,887,1,3,0,-6,32,20.0,90.0,1500.0
12:41:18.323,LAND,-35.363262,149.165237,963,0.0016986381961032748,-3.47157365467865e-05,-0.0002496702363714576,-0.6712549328804016,-0.0012813587673008442,0.0007275588577613235,0,-35,-976,-185,0,1,-1,-3,33,20.0,90.0,1500.0
12:41:18.527,LAND,-35.363262,149.1652367,703,-0.005920466035604477,0.00010709339403547347,-0.0011746692471206188,-0.4635801315307617,-0.0004886776441708207,0.00024218589533120394,0,6,-1011,-458,0,2,-1,1,35,20.0,90.0,1500.0
12:41:18.736,LAND,-35.363262,149.1652367,703,-0.005920466035604477,0.00010709339403547347,-0.0011746692471206188,-0.4635801315307617,-0.0004886776441708207,0.00024218589533120394,0,6,-1011,-458,0,2,-1,1,35,20.0,90.0,1500.0
12:41:18.939,LAND,-35.363262,149.1652367,703,-0.005920466035604477,0.00010709339403547347,-0.0011746692471206188,-0.4635801315307617,-0.0004886776441708207,0.00024218589533120394,0,6,-1011,-458,0,2,-1,1,35,20.0,90.0,1500.0
12:41:19.143,LAND,-35.363262,149.1652367,703,-0.005920466035604477,0.00010709339403547347,-0.0011746692471206188,-0.4635801315307617,-0.0004886776441708207,0.00024218589533120394,0,6,-1011,-458,0,2,-1,1,35,20.0,90.0,1500.0
12:41:19.354,LAND,-35.363262,149.1652367,703,-0.005920466035604477,0.00010709339403547347,-0.0011746692471206188,-0.4635801315307617,-0.0004886776441708207,0.00024218589533120394,0,6,-1011,-458,0,2,-1,1,35,20.0,90.0,1500.0
12:41:19.555,LAND,-35.363262,149.1652367,703,-0.005920466035604477,0.00010709339403547347,-0.0011746692471206188,-0.4635801315307617,-0.0004886776441708207,0.00024218589533120394,0,6,-1011,-458,0,2,-1,1,35,20.0,90.0,1500.0
12:41:19.758,LAND,-35.363262,149.1652367,703,-0.005920466035604477,0.00010709339403547347,-0.0011746692471206188,-0.4635801315307617,-0.0004886776441708207,0.00024218589533120394,0,6,-1011,-458,0,2,-1,1,35,20.0,90.0,1500.0
12:41:19.961,LAND,-35.363262,149.1652367,703,-0.005920466035604477,0.00010709339403547347,-0.0011746692471206188,-0.4635801315307617,-0.0004886776441708207,0.00024218589533120394,0,6,-1011,-458,0,2,-1,1,35,20.0,90.0,1500.0
12:41:20.163,LAND,-35.363262,149.1652367,703,-0.005920466035604477,0.00010709339403547347,-0.0011746692471206188,-0.4635801315307617,-0.0004886776441708207,0.00024218589533120394,0,6,-1011,-458,0,2,-1,1,35,20.0,90.0,1500.0
12:41:20.783,LAND,-35.363262,149.1652367,703,-0.005920466035604477,0.00010709339403547347,-0.0011746692471206188,-0.4635801315307617,-0.0004886776441708207,0.00024218589533120394,0,6,-1011,-458,0,2,-1,1,35,20.0,90.0,1500.0
12:41:20.987,LAND,-35.363262,149.1652354,104,0.006244100630283356,-0.0005455098580569029,0.00019292326760478318,-0.8272771239280701,-0.00011625612387433648,-0.0032936732750386,0,-35,-1012,-825,0,-1,-1,11,32,20.0,90.0,1500.0
12:41:21.190,LAND,-35.363262,149.1652351,36,0.02126903086900711,0.0004498113121371716,0.0009606127277947962,0.0017919141100719571,0.0015204885276034474,0.0006196559406816959,0,0,-1001,2,2,2,-1,11,25,20.0,90.0,1500.0
12:41:21.393,LAND,-35.363262,149.1652351,36,0.02126903086900711,0.0004498113121371716,0.0009606127277947962,0.0017919141100719571,0.0015204885276034474,0.0006196559406816959,0,0,-1001,2,2,2,-1,11,25,20.0,90.0,1500.0
12:41:21.596,LAND,-35.363262,149.1652351,36,0.02126903086900711,0.0004498113121371716,0.0009606127277947962,0.0017919141100719571,0.0015204885276034474,0.0006196559406816959,0,0,-1001,2,2,2,-1,11,25,20.0,90.0,1500.0
12:41:21.799,LAND,-35.363262,149.1652351,36,0.02126903086900711,0.0004498113121371716,0.0009606127277947962,0.0017919141100719571,0.0015204885276034474,0.0006196559406816959,0,0,-1001,2,2,2,-1,11,25,20.0,90.0,1500.0
12:41:22.003,LAND,-35.363262,149.1652351,36,0.02126903086900711,0.0004498113121371716,0.0009606127277947962,0.0017919141100719571,0.0015204885276034474,0.0006196559406816959,0,0,-1001,2,2,2,-1,11,25,20.0,90.0,1500.0
12:41:22.205,LAND,-35.363262,149.1652351,36,0.02126903086900711,0.0004498113121371716,0.0009606127277947962,0.0017919141100719571,0.0015204885276034474,0.0006196559406816959,0,0,-1001,2,2,2,-1,11,25,20.0,90.0,1500.0
12:41:22.407,LAND,-35.363262,149.1652351,36,0.02126903086900711,0.0004498113121371716,0.0009606127277947962,0.0017919141100719571,0.0015204885276034474,0.0006196559406816959,0,0,-1001,2,2,2,-1,11,25,20.0,90.0,1500.0
12:41:22.610,LAND,-35.363262,149.1652351,36,0.02126903086900711,0.0004498113121371716,0.0009606127277947962,0.0017919141100719571,0.0015204885276034474,0.0006196559406816959,0,0,-1001,2,2,2,-1,11,25,20.0,90.0,1500.0
12:41:22.813,LAND,-35.363262,149.1652351,0,0.020441733300685883,0.0015584038337692618,8.955215162131935e-05,0.0015230017015710473,0.001540658064186573,0.0005068399477750063,0,0,-1001,2,2,2,-1,19,23,20.0,90.0,1500.0
12:41:23.020,LAND,-35.363262,149.1652357,0,0.01770864799618721,0.0031681691762059927,-0.000754171924199909,0.0013747173361480236,0.0016486207023262978,0.0005686613731086254,0,0,-1000,2,2,2,-2,26,18,20.0,90.0,1500.0
12:41:23.222,LAND,-35.363262,149.1652357,0,0.01770864799618721,0.0031681691762059927,-0.000754171924199909,0.0013747173361480236,0.0016486207023262978,0.0005686613731086254,0,0,-1000,2,2,2,-2,26,18,20.0,90.0,1500.0
12:41:23.423,LAND,-35.363262,149.1652357,0,0.01770864799618721,0.0031681691762059927,-0.000754171924199909,0.0013747173361480236,0.0016486207023262978,0.0005686613731086254,0,0,-1000,2,2,2,-2,26,18,20.0,90.0,1500.0
12:41:23.625,LAND,-35.363262,149.1652357,0,0.01770864799618721,0.0031681691762059927,-0.000754171924199909,0.0013747173361480236,0.0016486207023262978,0.0005686613731086254,0,0,-1000,2,2,2,-2,26,18,20.0,90.0,1500.0
12:41:23.827,LAND,-35.363262,149.1652357,0,0.01770864799618721,0.0031681691762059927,-0.000754171924199909,0.0013747173361480236,0.0016486207023262978,0.0005686613731086254,0,0,-1000,2,2,2,-2,26,18,20.0,90.0,1500.0
12:41:24.029,LAND,-35.363262,149.1652357,0,0.01770864799618721,0.0031681691762059927,-0.000754171924199909,0.0013747173361480236,0.0016486207023262978,0.0005686613731086254,0,0,-1000,2,2,2,-2,26,18,20.0,90.0,1500.0
12:41:24.231,LAND,-35.363262,149.1652357,0,0.01770864799618721,0.0031681691762059927,-0.000754171924199909,0.0013747173361480236,0.0016486207023262978,0.0005686613731086254,0,0,-1000,2,2,2,-2,26,18,20.0,90.0,1500.0
12:41:24.435,LAND,-35.363262,149.1652357,0,0.01770864799618721,0.0031681691762059927,-0.000754171924199909,0.0013747173361480236,0.0016486207023262978,0.0005686613731086254,0,0,-1000,2,2,2,-2,26,18,20.0,90.0,1500.0
12:41:24.639,LAND,-35.363262,149.1652357,0,0.01770864799618721,0.0031681691762059927,-0.000754171924199909,0.0013747173361480236,0.0016486207023262978,0.0005686613731086254,0,0,-1000,2,2,2,-2,26,18,20.0,90.0,1500.0
12:41:24.844,LAND,-35.3632621,149.165236,0,0.012113053351640701,0.004829359706491232,-0.00027670219424180686,0.0008419032674282789,0.0015349321765825152,0.00048036337830126286,0,0,-1000,2,2,2,-5,23,12,20.0,90.0,1500.0
12:41:25.045,LAND,-35.3632622,149.1652359,0,0.011248204857110977,0.004997993353754282,-7.218097744043916e-05,0.0007034542504698038,0.0015481256414204836,0.0005950550548732281,0,0,-1000,2,2,2,-6,22,11,20.0,90.0,1500.0
12:41:25.248,LAND,-35.3632622,149.1652359,0,0.011248204857110977,0.004997993353754282,-7.218097744043916e-05,0.0007034542504698038,0.0015481256414204836,0.0005950550548732281,0,0,-1000,2,2,2,-6,22,11,20.0,90.0,1500.0
12:41:25.474,LAND,-35.3632622,149.1652359,0,0.011248204857110977,0.004997993353754282,-7.218097744043916e-05,0.0007034542504698038,0.0015481256414204836,0.0005950550548732281,0,0,-1000,2,2,2,-6,22,11,20.0,90.0,1500.0
12:41:25.688,LAND,-35.3632622,149.1652359,0,0.011248204857110977,0.004997993353754282,-7.218097744043916e-05,0.0007034542504698038,0.0015481256414204836,0.0005950550548732281,0,0,-1000,2,2,2,-6,22,11,20.0,90.0,1500.0
12:41:25.901,LAND,-35.3632622,149.1652359,0,0.011248204857110977,0.004997993353754282,-7.218097744043916e-05,0.0007034542504698038,0.0015481256414204836,0.0005950550548732281,0,0,-1000,2,2,2,-6,22,11,20.0,90.0,1500.0
12:41:26.134,LAND,-35.3632622,149.1652359,0,0.011248204857110977,0.004997993353754282,-7.218097744043916e-05,0.0007034542504698038,0.0015481256414204836,0.0005950550548732281,0,0,-1000,2,2,2,-6,22,11,20.0,90.0,1500.0
12:41:26.342,LAND,-35.3632622,149.1652359,0,0.011248204857110977,0.004997993353754282,-7.218097744043916e-05,0.0007034542504698038,0.0015481256414204836,0.0005950550548732281,0,0,-1000,2,2,2,-6,22,11,20.0,90.0,1500.0
12:41:26.563,LAND,-35.3632622,149.1652359,0,0.011248204857110977,0.004997993353754282,-7.218097744043916e-05,0.0007034542504698038,0.0015481256414204836,0.0005950550548732281,0,0,-1000,2,2,2,-6,22,11,20.0,90.0,1500.0
12:41:26.770,LAND,-35.3632623,149.1652356,0,0.005229891277849674,0.005188300274312496,0.0024908471386879683,0.0005277814343571663,0.0015757810324430466,0.0006499754963442683,0,0,-1000,2,2,2,-7,14,11,20.0,90.0,1500.0
12:41:26.984,LAND,-35.3632623,149.1652355,0,0.004195640794932842,0.0050788260996341705,0.0029663830064237118,0.0005628301296383142,0.0015452009392902255,0.0005793585442006588,0,0,-1000,2,2,2,-7,12,10,20.0,90.0,1500.0
12:41:27.189,LAND,-35.3632623,149.1652355,0,0.004195640794932842,0.0050788260996341705,0.0029663830064237118,0.0005628301296383142,0.0015452009392902255,0.0005793585442006588,0,0,-1000,2,2,2,-7,12,10,20.0,90.0,1500.0
12:41:27.401,LAND,-35.3632623,149.1652355,0,0.004195640794932842,0.0050788260996341705,0.0029663830064237118,0.0005628301296383142,0.0015452009392902255,0.0005793585442006588,0,0,-1000,2,2,2,-7,12,10,20.0,90.0,1500.0
12:41:27.605,LAND,-35.3632623,149.1652355,0,0.004195640794932842,0.0050788260996341705,0.0029663830064237118,0.0005628301296383142,0.0015452009392902255,0.0005793585442006588,0,0,-1000,2,2,2,-7,12,10,20.0,90.0,1500.0
12:41:27.857,LAND,-35.3632623,149.1652355,0,0.004195640794932842,0.0050788260996341705,0.0029663830064237118,0.0005628301296383142,0.0015452009392902255,0.0005793585442006588,0,0,-1000,2,2,2,-7,12,10,20.0,90.0,1500.0
12:41:28.069,LAND,-35.3632623,149.1652355,0,0.004195640794932842,0.0050788260996341705,0.0029663830064237118,0.0005628301296383142,0.0015452009392902255,0.0005793585442006588,0,0,-1000,2,2,2,-7,12,10,20.0,90.0,1500.0
12:41:28.277,LAND,-35.3632623,149.1652355,0,0.004195640794932842,0.0050788260996341705,0.0029663830064237118,0.0005628301296383142,0.0015452009392902255,0.0005793585442006588,0,0,-1000,2,2,2,-7,12,10,20.0,90.0,1500.0
12:41:28.509,LAND,-35.3632623,149.1652355,0,0.004195640794932842,0.0050788260996341705,0.0029663830064237118,0.0005628301296383142,0.0015452009392902255,0.0005793585442006588,0,0,-1000,2,2,2,-7,12,10,20.0,90.0,1500.0
12:41:28.720,LAND,-35.3632623,149.1652351,0,0.0018654208397492766,0.004819685127586126,0.004255399573594332,0.0004700778517872095,0.0014573364751413465,0.0006517308065667748,0,0,-1000,2,2,2,-6,6,9,20.0,90.0,1500.0
12:41:28.934,LAND,-35.3632622,149.1652346,0,0.0002906934532802552,0.004736392293125391,0.005646056961268187,0.0002781103830784559,0.0015009292401373386,0.0006904860492795706,0,0,-1000,2,2,2,-6,1,6,20.0,90.0,1500.0
12:41:29.148,LAND,-35.3632622,149.1652345,0,9.018599666887894e-05,0.004752944689244032,0.005953678861260414,0.00032877828925848007,0.0015149983810260892,0.0007423218339681625,0,0,-1000,2,2,2,-6,0,6,20.0,90.0,1500.0
12:41:29.350,LAND,-35.3632622,149.1652345,0,9.018599666887894e-05,0.004752944689244032,0.005953678861260414,0.00032877828925848007,0.0015149983810260892,0.0007423218339681625,0,0,-1000,2,2,2,-6,0,6,20.0,90.0,1500.0
12:41:29.562,LAND,-35.3632622,149.1652345,0,9.018599666887894e-05,0.004752944689244032,0.005953678861260414,0.00032877828925848007,0.0015149983810260892,0.0007423218339681625,0,0,-1000,2,2,2,-6,0,6,20.0,90.0,1500.0
12:41:29.796,LAND,-35.3632622,149.1652345,0,9.018599666887894e-05,0.004752944689244032,0.005953678861260414,0.00032877828925848007,0.0015149983810260892,0.0007423218339681625,0,0,-1000,2,2,2,-6,0,6,20.0,90.0,1500.0
12:41:30.016,LAND,-35.3632622,149.1652345,0,9.018599666887894e-05,0.004752944689244032,0.005953678861260414,0.00032877828925848007,0.0015149983810260892,0.0007423218339681625,0,0,-1000,2,2,2,-6,0,6,20.0,90.0,1500.0
12:41:30.234,LAND,-35.3632622,149.1652345,0,9.018599666887894e-05,0.004752944689244032,0.005953678861260414,0.00032877828925848007,0.0015149983810260892,0.0007423218339681625,0,0,-1000,2,2,2,-6,0,6,20.0,90.0,1500.0
12:41:30.444,LAND,-35.3632622,149.1652345,0,9.018599666887894e-05,0.004752944689244032,0.005953678861260414,0.00032877828925848007,0.0015149983810260892,0.0007423218339681625,0,0,-1000,2,2,2,-6,0,6,20.0,90.0,1500.0
12:41:30.717,LAND,-35.3632622,149.1652345,0,9.018599666887894e-05,0.004752944689244032,0.005953678861260414,0.00032877828925848007,0.0015149983810260892,0.0007423218339681625,0,0,-1000,2,2,2,-6,0,6,20.0,90.0,1500.0
12:41:30.928,LAND,-35.3632622,149.1652341,0,2.3125639927457087e-05,0.005078601650893688,0.00750823924317956,0.000326923793181777,0.0013994175242260098,0.0006962592015042901,0,0,-1000,2,2,2,-6,-1,2,20.0,90.0,1500.0
