time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:07:18.508,0,1,0,10814,19500.0,-23,-37,31
10:07:18.710,0,1,0,10737,249097.0,-22,-36,32
10:07:18.912,0,1,0,10737,249097.0,-22,-36,32
10:07:19.115,0,1,0,10656,249097.0,-21,-35,35
10:07:19.317,0,1,0,10572,249097.0,-21,-35,35
10:07:19.520,0,1,0,10487,249097.0,-20,-33,36
10:07:19.724,0,1,0,10487,249097.0,-20,-33,36
10:07:19.925,0,1,0,10487,249097.0,-20,-33,36
10:07:20.127,0,1,0,10487,249097.0,-20,-33,36
10:07:20.329,0,1,0,10229,249097.0,-15,-25,36
10:07:20.531,0,1,0,10142,249097.0,-12,-21,36
10:07:20.733,0,1,0,10054,249097.0,-10,-18,35
10:07:20.937,0,1,0,9970,249097.0,-8,-15,35
10:07:21.138,0,1,0,9970,249097.0,-8,-15,35
10:07:21.341,0,1,0,9881,249097.0,-6,-12,35
10:07:21.543,0,1,0,9794,249097.0,-3,-8,35
10:07:21.745,0,1,0,9794,189326.0,-3,-8,35
10:07:21.946,0,1,0,9794,189326.0,-3,-8,35
10:07:22.148,0,1,0,9794,189326.0,-3,-8,35
10:07:22.350,0,1,0,9537,189326.0,4,3,33
10:07:22.551,0,1,0,9453,189326.0,6,6,35
10:07:22.753,0,1,0,9367,189326.0,8,8,35
10:07:22.954,0,1,0,9281,189326.0,9,11,35
10:07:23.156,0,1,0,9281,189326.0,9,11,35
10:07:23.358,0,1,0,9195,189326.0,10,13,35
10:07:23.560,0,1,0,9110,189326.0,12,15,35
10:07:23.763,0,1,0,9110,189326.0,12,15,35
10:07:23.965,0,1,0,9110,189326.0,12,15,35
10:07:24.166,0,1,0,9110,189326.0,12,15,35
10:07:24.368,0,1,0,8857,189326.0,13,18,33
10:07:24.573,0,1,0,8774,189326.0,12,17,30
10:07:24.775,0,1,0,8718,81274.0,12,17,15
10:07:24.976,0,1,0,8701,81274.0,12,17,0
10:07:25.178,0,1,0,8701,81274.0,12,17,0
10:07:25.380,0,1,0,8708,81274.0,12,18,-5
10:07:25.582,0,1,0,8725,81274.0,12,18,-6
10:07:25.785,0,1,0,8725,81274.0,12,18,-6
10:07:25.987,0,1,0,8725,81274.0,12,18,-6
10:07:26.190,0,1,0,8725,81274.0,12,18,-6
10:07:26.392,0,1,0,8775,81274.0,11,17,-3
10:07:26.594,0,1,0,8787,81274.0,11,17,-3
10:07:26.797,0,1,0,8798,81274.0,11,18,-3
10:07:26.999,0,1,0,8804,81274.0,11,18,-2
10:07:27.200,0,1,0,8810,81274.0,11,18,-1
10:07:27.402,0,1,0,8810,81274.0,11,18,-1
10:07:27.604,0,1,0,8814,26901.0,10,18,-1
10:07:27.806,0,1,0,8814,26901.0,10,18,-1
10:07:28.008,0,1,0,8814,26901.0,10,18,-1
10:07:28.210,0,1,0,8819,26901.0,12,20,0
10:07:28.412,0,1,0,8819,26901.0,12,20,0
10:07:28.614,0,1,0,8815,26901.0,12,20,5
10:07:28.815,0,1,0,8784,26901.0,11,19,19
10:07:29.017,0,1,0,8738,26901.0,12,20,16
10:07:29.219,0,1,0,8713,26901.0,12,20,6
10:07:29.421,0,1,0,8713,26901.0,12,20,6
10:07:29.623,0,1,0,8704,26901.0,12,20,1
10:07:29.825,0,1,0,8704,26901.0,12,20,1
10:07:30.027,0,1,0,8704,26901.0,12,20,1
10:07:30.228,0,1,0,8704,26901.0,10,17,0
10:07:30.430,0,1,0,8704,26901.0,10,17,0
10:07:30.631,0,1,0,8706,292210.0,9,16,-1
10:07:30.834,0,1,0,8708,292210.0,8,15,0
10:07:31.037,0,1,0,8711,292210.0,7,13,0
10:07:31.239,0,1,0,8713,292210.0,6,12,0
10:07:31.441,0,1,0,8713,292210.0,6,12,0
10:07:31.643,0,1,0,8715,292210.0,5,11,0
10:07:31.845,0,1,0,8715,292210.0,5,11,0
10:07:32.047,0,1,0,8715,292210.0,5,11,0
10:07:32.248,0,1,0,8719,292210.0,3,8,0
10:07:32.449,0,1,0,8718,292210.0,2,7,0
10:07:32.651,0,1,0,8718,292210.0,2,7,0
10:07:32.853,0,1,0,8717,292210.0,2,7,0
10:07:33.054,0,1,0,8718,292210.0,2,7,0
10:07:33.256,0,1,0,8719,292210.0,2,5,0
10:07:33.457,0,1,0,8719,292210.0,1,5,0
10:07:33.659,0,1,0,8719,71757.0,1,5,0
10:07:33.861,0,1,0,8719,71757.0,1,5,0
10:07:34.063,0,1,0,8719,71757.0,1,5,0
10:07:34.265,0,1,0,8720,71757.0,2,5,0
10:07:34.466,0,1,0,8721,71757.0,1,4,1
10:07:34.667,0,1,0,8721,71757.0,1,4,1
10:07:34.869,0,1,0,8720,71757.0,1,4,0
10:07:35.070,0,1,0,8720,71757.0,2,5,0
10:07:35.272,0,1,0,8720,71757.0,3,6,0
10:07:35.474,0,1,0,8717,71757.0,3,6,0
10:07:35.676,0,1,0,8717,71757.0,3,6,0
10:07:35.878,0,1,0,8717,71757.0,3,6,0
10:07:36.081,0,1,0,8717,71757.0,3,6,0
10:07:36.282,0,1,0,8623,71757.0,2,5,34
10:07:36.484,0,1,0,8527,71757.0,2,5,40
10:07:36.685,0,1,0,8527,11962.0,2,5,40
10:07:36.887,0,1,0,8424,11962.0,3,6,42
10:07:37.088,0,1,0,8319,11962.0,3,7,41
10:07:37.291,0,1,0,8217,11962.0,3,6,39
10:07:37.494,0,1,0,8118,11962.0,2,5,39
10:07:37.696,0,1,0,8118,11962.0,2,5,39
10:07:37.912,0,1,0,8118,11962.0,2,5,39
10:07:38.116,0,1,0,8118,11962.0,2,5,39
10:07:38.318,0,1,0,7835,11962.0,2,4,34
10:07:38.519,0,1,0,7748,11962.0,3,5,35
10:07:38.721,0,1,0,7662,11962.0,3,5,34
10:07:38.922,0,1,0,7662,11962.0,3,5,34
10:07:39.124,0,1,0,7575,11962.0,2,4,34
10:07:39.326,0,1,0,7486,11962.0,1,3,35
10:07:39.528,0,1,0,7399,11962.0,1,3,33
10:07:39.730,0,1,0,7399,231297.0,1,3,33
10:07:39.932,0,1,0,7399,231297.0,1,3,33
10:07:40.134,0,1,0,7399,231297.0,1,3,33
10:07:40.335,0,1,0,7141,231297.0,2,4,33
10:07:40.537,0,1,0,7057,231297.0,3,4,33
10:07:40.739,0,1,0,6971,231297.0,2,3,34
10:07:40.940,0,1,0,6971,231297.0,2,3,34
10:07:41.142,0,1,0,6886,231297.0,2,2,35
10:07:41.344,0,1,0,6800,231297.0,2,1,33
10:07:41.546,0,1,0,6714,231297.0,1,0,33
10:07:41.747,0,1,0,6714,231297.0,1,0,33
10:07:41.949,0,1,0,6714,231297.0,1,0,33
10:07:42.151,0,1,0,6714,231297.0,1,0,33
10:07:42.352,0,1,0,6465,231297.0,0,-1,34
10:07:42.554,0,1,0,6380,231297.0,0,-2,34
10:07:42.756,0,1,0,6294,147287.0,-1,-5,36
10:07:42.957,0,1,0,6208,147287.0,-2,-6,34
10:07:43.159,0,1,0,6208,147287.0,-2,-6,34
10:07:43.361,0,1,0,6123,147287.0,-2,-7,34
10:07:43.562,0,1,0,6039,147287.0,-3,-8,34
10:07:43.764,0,1,0,6039,147287.0,-3,-8,34
10:07:43.966,0,1,0,6039,147287.0,-3,-8,34
10:07:44.167,0,1,0,6039,147287.0,-3,-8,34
10:07:44.369,0,1,0,5786,147287.0,-5,-12,34
10:07:44.570,0,1,0,5702,147287.0,-6,-14,34
10:07:44.772,0,1,0,5619,147287.0,-7,-15,33
10:07:44.973,0,1,0,5534,147287.0,-8,-16,35
10:07:45.175,0,1,0,5534,147287.0,-8,-16,35
10:07:45.377,0,1,0,5449,147287.0,-8,-17,34
10:07:45.579,0,1,0,5366,147287.0,-9,-18,33
10:07:45.781,0,1,0,5366,110394.0,-9,-18,33
10:07:45.983,0,1,0,5366,110394.0,-9,-18,33
10:07:46.184,0,1,0,5366,110394.0,-9,-18,33
10:07:46.386,0,1,0,5109,110394.0,-11,-21,35
10:07:46.588,0,1,0,5022,110394.0,-12,-23,35
10:07:46.789,0,1,0,4938,110394.0,-12,-22,33
10:07:46.993,0,1,0,4853,110394.0,-11,-20,33
10:07:47.194,0,1,0,4853,110394.0,-11,-20,33
10:07:47.396,0,1,0,4769,110394.0,-10,-20,34
10:07:47.599,0,1,0,4686,110394.0,-10,-19,33
10:07:47.801,0,1,0,4686,110394.0,-10,-19,33
10:07:48.014,0,1,0,4686,110394.0,-10,-19,33
10:07:48.222,0,1,0,4426,110394.0,-7,-16,34
10:07:48.423,0,1,0,4426,110394.0,-7,-16,34
10:07:48.625,0,1,0,4340,110394.0,-6,-13,34
10:07:48.827,0,1,0,4254,132390.0,-4,-11,35
10:07:49.029,0,1,0,4165,132390.0,-3,-9,33
10:07:49.230,0,1,0,4081,132390.0,-2,-8,34
10:07:49.432,0,1,0,4081,132390.0,-2,-8,34
10:07:49.634,0,1,0,3993,132390.0,0,-5,34
10:07:49.836,0,1,0,3993,132390.0,0,-5,34
10:07:50.037,0,1,0,3993,132390.0,0,-5,34
10:07:50.240,0,1,0,3733,132390.0,5,3,32
10:07:50.442,0,1,0,3733,132390.0,5,3,32
10:07:50.645,0,1,0,3648,132390.0,7,6,33
10:07:50.847,0,1,0,3561,132390.0,9,10,33
10:07:51.048,0,1,0,3477,132390.0,11,12,33
10:07:51.250,0,1,0,3390,132390.0,12,14,34
10:07:51.452,0,1,0,3390,132390.0,12,14,34
10:07:51.655,0,1,0,3306,132390.0,14,16,32
10:07:51.857,0,1,0,3306,237491.0,14,16,32
10:07:52.059,0,1,0,3306,237491.0,14,16,32
10:07:52.260,0,1,0,3059,237491.0,19,24,35
10:07:52.462,0,1,0,2976,237491.0,20,26,32
10:07:52.664,0,1,0,2976,237491.0,20,26,32
10:07:52.866,0,1,0,2893,237491.0,20,26,34
10:07:53.067,0,1,0,2808,237491.0,19,26,34
10:07:53.269,0,1,0,2724,237491.0,18,25,34
10:07:53.472,0,1,0,2639,237491.0,17,24,34
10:07:53.674,0,1,0,2639,237491.0,17,24,34
10:07:53.876,0,1,0,2639,237491.0,17,24,34
10:07:54.078,0,1,0,2639,237491.0,17,24,34
10:07:54.280,0,1,0,2387,237491.0,15,22,33
10:07:54.482,0,1,0,2303,237491.0,14,20,33
10:07:54.683,0,1,0,2303,256348.0,14,20,33
10:07:54.886,0,1,0,2215,256348.0,12,18,35
10:07:55.087,0,1,0,2127,256348.0,10,16,34
10:07:55.290,0,1,0,2036,256348.0,9,14,36
10:07:55.493,0,1,0,1948,256348.0,9,13,32
10:07:55.694,0,1,0,1948,256348.0,9,13,32
10:07:55.896,0,1,0,1948,256348.0,9,13,32
10:07:56.099,0,1,0,1948,256348.0,9,13,32
10:07:56.301,0,1,0,1689,256348.0,7,10,32
10:07:56.502,0,1,0,1604,256348.0,6,8,31
10:07:56.704,0,1,0,1604,256348.0,6,8,31
10:07:56.906,0,1,0,1519,256348.0,5,6,32
10:07:57.108,0,1,0,1434,256348.0,4,4,32
10:07:57.310,0,1,0,1349,256348.0,3,3,32
10:07:57.512,0,1,0,1265,256348.0,3,3,32
10:07:57.716,0,1,0,1265,113729.0,3,3,32
10:07:57.918,0,1,0,1265,113729.0,3,3,32
10:07:58.136,0,1,0,1265,113729.0,3,3,32
10:07:58.338,0,1,0,1014,113729.0,2,0,33
10:07:58.540,0,1,0,926,113729.0,1,0,34
10:07:58.741,0,1,0,842,113729.0,1,-1,32
10:07:58.943,0,1,0,842,113729.0,1,-1,32
10:07:59.144,0,1,0,756,113729.0,1,-2,34
10:07:59.346,0,1,0,671,113729.0,1,-1,32
10:07:59.548,0,1,0,586,113729.0,1,-2,32
10:07:59.750,0,1,0,586,113729.0,1,-2,32
10:07:59.951,0,1,0,586,113729.0,1,-2,32
10:08:00.153,0,1,0,586,113729.0,1,-2,32
10:08:00.355,0,1,0,332,113729.0,-2,-6,33
10:08:00.557,0,1,0,246,113729.0,-3,-7,32
10:08:00.758,0,1,0,159,197938.0,-3,-7,34
10:08:00.961,0,1,0,74,197938.0,-2,-6,31
10:08:01.163,0,1,0,74,197938.0,-2,-6,31
10:08:01.364,0,1,0,1,197938.0,0,-6,30
10:08:01.566,0,1,0,0,197938.0,0,-5,30
10:08:01.767,0,1,0,0,197938.0,0,-5,30
10:08:01.969,0,1,0,0,197938.0,0,-5,30
10:08:02.170,0,1,0,0,197938.0,0,-5,30
10:08:02.373,0,1,0,0,197938.0,0,-4,26
10:08:02.574,0,1,0,0,197938.0,0,-3,25
10:08:02.776,0,1,0,0,197938.0,0,-2,23
10:08:02.977,0,1,0,0,197938.0,-1,-1,22
10:08:03.178,0,1,0,0,197938.0,-1,-1,22
10:08:03.380,0,1,0,0,197938.0,-1,0,21
10:08:03.581,0,1,0,0,197938.0,-1,0,20
10:08:03.782,0,1,0,0,185747.0,-1,0,20
10:08:03.984,0,1,0,0,185747.0,-1,0,20
10:08:04.185,0,1,0,0,185747.0,-1,0,20
10:08:04.388,0,1,0,0,185747.0,-2,1,17
10:08:04.589,0,1,0,0,185747.0,-2,2,16
10:08:04.791,0,1,0,0,185747.0,-2,3,16
10:08:04.992,0,1,0,0,185747.0,-2,3,15
10:08:05.194,0,1,0,0,185747.0,-2,3,15
10:08:05.396,0,1,0,0,185747.0,-3,4,14
10:08:05.597,0,1,0,0,185747.0,-3,4,13
10:08:05.797,0,1,0,0,185747.0,-3,4,13
10:08:05.998,0,1,0,0,185747.0,-3,4,13
10:08:06.198,0,1,0,0,185747.0,-3,4,13
10:08:06.399,0,1,0,0,185747.0,-3,6,11
10:08:06.599,0,1,0,0,185747.0,-3,6,10
10:08:06.812,0,1,0,0,185747.0,-3,6,9
10:08:07.087,0,1,0,0,185747.0,-3,6,9
10:08:07.383,0,1,0,0,185747.0,-3,6,8
10:08:07.603,0,1,0,0,185747.0,-3,6,7
10:08:07.820,0,1,0,0,185747.0,-3,6,7
10:08:08.028,0,1,0,0,185747.0,-3,6,7
10:08:08.306,0,1,0,0,185747.0,-3,6,7
10:08:08.558,0,1,0,0,185747.0,-3,6,6
10:08:08.845,0,1,0,0,185747.0,-3,5,5
10:08:09.059,0,1,0,0,185747.0,-3,5,5
10:08:09.308,0,1,0,0,185747.0,-3,5,5
10:08:09.603,0,1,0,0,185747.0,-3,5,4
10:08:09.839,0,1,0,0,185747.0,-3,5,4
10:08:10.107,0,1,0,0,185747.0,-3,5,4
10:08:10.328,0,1,0,0,185747.0,-3,5,4
10:08:10.559,0,1,0,0,185747.0,-3,5,3
10:08:10.791,0,1,0,0,185747.0,-2,5,3
