time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:31:50.875,0,1,0,8726,105320.0,-2,5,-5
01:31:51.077,0,1,0,8726,105320.0,-2,5,-5
01:31:51.279,0,1,0,8740,105320.0,-4,8,0
01:31:51.480,0,1,0,8740,105320.0,-5,8,0
01:31:51.682,0,1,0,8740,105320.0,-5,9,0
01:31:51.884,0,1,0,8737,105320.0,-5,9,0
01:31:52.086,0,1,0,8737,105320.0,-5,9,0
01:31:52.288,0,1,0,8738,105320.0,-5,9,0
01:31:52.490,0,1,0,8737,105320.0,-6,9,0
01:31:52.692,0,1,0,8737,105320.0,-6,9,0
01:31:52.893,0,1,0,8737,105320.0,-6,9,0
01:31:53.095,0,1,0,8737,105320.0,-6,9,0
01:31:53.297,0,1,0,8736,105320.0,-6,9,0
01:31:53.499,0,1,0,8737,105320.0,-6,9,-1
01:31:53.700,0,1,0,8739,105694.0,-6,9,-1
01:31:53.902,0,1,0,8740,105694.0,-7,11,0
01:31:54.103,0,1,0,8740,105694.0,-7,11,0
01:31:54.305,0,1,0,8740,105694.0,-7,10,0
01:31:54.507,0,1,0,8740,105694.0,-6,10,0
01:31:54.708,0,1,0,8740,105694.0,-6,10,0
01:31:54.910,0,1,0,8740,105694.0,-6,10,0
01:31:55.112,0,1,0,8740,105694.0,-6,10,0
01:31:55.314,0,1,0,8737,105694.0,-6,11,0
01:31:55.515,0,1,0,8737,105694.0,-6,10,-1
01:31:55.717,0,1,0,8738,105694.0,-5,9,0
01:31:55.919,0,1,0,8738,105694.0,-4,9,0
01:31:56.121,0,1,0,8738,105694.0,-4,9,0
01:31:56.323,0,1,0,8738,105694.0,-5,9,-1
01:31:56.525,0,1,0,8740,105694.0,-4,9,0
01:31:56.726,0,1,0,8740,227229.0,-4,9,0
01:31:56.928,0,1,0,8740,227229.0,-4,9,0
01:31:57.130,0,1,0,8740,227229.0,-4,9,0
01:31:57.331,0,1,0,8646,227229.0,-2,6,34
01:31:57.533,0,1,0,8548,227229.0,-2,6,40
01:31:57.734,0,1,0,8450,227229.0,-3,7,39
01:31:57.936,0,1,0,8355,227229.0,-3,7,37
01:31:58.137,0,1,0,8355,227229.0,-3,7,37
01:31:58.341,0,1,0,8263,227229.0,-3,6,36
01:31:58.543,0,1,0,8174,227229.0,-2,5,33
01:31:58.745,0,1,0,8174,227229.0,-2,5,33
01:31:58.946,0,1,0,8174,227229.0,-2,5,33
01:31:59.149,0,1,0,7926,227229.0,-2,5,33
01:31:59.351,0,1,0,7926,227229.0,-2,5,33
01:31:59.552,0,1,0,7843,227229.0,-2,5,34
01:31:59.754,0,1,0,7753,90467.0,-1,5,35
01:31:59.955,0,1,0,7667,90467.0,-1,4,34
01:32:00.157,0,1,0,7580,90467.0,0,3,34
01:32:00.358,0,1,0,7580,90467.0,0,3,34
01:32:00.560,0,1,0,7499,90467.0,0,2,32
01:32:00.762,0,1,0,7499,90467.0,0,2,32
01:32:00.964,0,1,0,7499,90467.0,0,2,32
01:32:01.165,0,1,0,7244,90467.0,1,0,34
01:32:01.367,0,1,0,7244,90467.0,1,0,34
01:32:01.568,0,1,0,7161,90467.0,2,0,33
01:32:01.770,0,1,0,7079,90467.0,2,-1,33
01:32:01.971,0,1,0,6994,90467.0,3,-2,32
01:32:02.173,0,1,0,6910,90467.0,4,-4,34
01:32:02.375,0,1,0,6910,90467.0,4,-4,34
01:32:02.578,0,1,0,6825,90467.0,5,-4,34
01:32:02.779,0,1,0,6825,69581.0,5,-4,34
01:32:02.981,0,1,0,6825,69581.0,5,-4,34
01:32:03.183,0,1,0,6574,69581.0,4,-3,33
01:32:03.384,0,1,0,6574,69581.0,4,-3,33
01:32:03.586,0,1,0,6490,69581.0,3,-2,31
01:32:03.787,0,1,0,6408,69581.0,3,-2,32
01:32:03.988,0,1,0,6323,69581.0,2,0,32
01:32:04.190,0,1,0,6238,69581.0,1,1,33
01:32:04.392,0,1,0,6154,69581.0,0,1,32
01:32:04.594,0,1,0,6154,69581.0,0,1,32
01:32:04.795,0,1,0,6154,69581.0,0,1,32
01:32:04.997,0,1,0,6154,69581.0,0,1,32
01:32:05.199,0,1,0,5899,69581.0,0,4,33
01:32:05.400,0,1,0,5816,69581.0,-1,4,34
01:32:05.602,0,1,0,5816,69581.0,-1,4,34
01:32:05.804,0,1,0,5729,171751.0,-1,5,33
01:32:06.005,0,1,0,5641,171751.0,-1,4,37
01:32:06.208,0,1,0,5544,171751.0,0,4,38
01:32:06.409,0,1,0,5448,171751.0,0,3,38
01:32:06.612,0,1,0,5448,171751.0,0,3,38
01:32:06.816,0,1,0,5448,171751.0,0,3,38
01:32:07.019,0,1,0,5448,171751.0,0,3,38
01:32:07.221,0,1,0,5171,171751.0,-1,4,35
01:32:07.422,0,1,0,5084,171751.0,-1,5,35
01:32:07.624,0,1,0,5084,171751.0,-1,5,35
01:32:07.825,0,1,0,4998,171751.0,-1,4,34
01:32:08.026,0,1,0,4912,171751.0,0,2,34
01:32:08.228,0,1,0,4825,171751.0,0,1,36
01:32:08.430,0,1,0,4738,171751.0,1,0,34
01:32:08.631,0,1,0,4738,258612.0,1,0,34
01:32:08.833,0,1,0,4738,258612.0,1,0,34
01:32:09.035,0,1,0,4738,258612.0,1,0,34
01:32:09.237,0,1,0,4511,258612.0,0,0,25
01:32:09.438,0,1,0,4445,258612.0,1,0,27
01:32:09.640,0,1,0,4445,258612.0,1,0,27
01:32:09.843,0,1,0,4374,258612.0,2,-2,30
01:32:10.045,0,1,0,4291,258612.0,3,-3,35
01:32:10.246,0,1,0,4202,258612.0,3,-2,34
01:32:10.449,0,1,0,4115,258612.0,3,-2,34
01:32:10.652,0,1,0,4115,258612.0,3,-2,34
01:32:10.854,0,1,0,4115,258612.0,3,-2,34
01:32:11.055,0,1,0,4115,258612.0,3,-2,34
01:32:11.257,0,1,0,3853,258612.0,2,-1,33
01:32:11.458,0,1,0,3767,258612.0,3,-1,32
01:32:11.660,0,1,0,3685,175777.0,4,-2,32
01:32:11.861,0,1,0,3685,175777.0,4,-2,32
01:32:12.063,0,1,0,3598,175777.0,4,-2,36
01:32:12.265,0,1,0,3504,175777.0,3,-2,38
01:32:12.466,0,1,0,3407,175777.0,3,-2,38
01:32:12.668,0,1,0,3407,175777.0,3,-2,38
01:32:12.870,0,1,0,3407,175777.0,3,-2,38
01:32:13.072,0,1,0,3407,175777.0,3,-2,38
01:32:13.273,0,1,0,3128,175777.0,2,-1,34
01:32:13.475,0,1,0,3040,175777.0,1,0,35
01:32:13.676,0,1,0,2952,175777.0,1,0,34
01:32:13.878,0,1,0,2952,175777.0,1,0,34
01:32:14.079,0,1,0,2863,175777.0,0,1,36
01:32:14.281,0,1,0,2780,175777.0,0,3,32
01:32:14.483,0,1,0,2693,175777.0,-1,3,34
01:32:14.684,0,1,0,2693,265501.0,-1,3,34
01:32:14.886,0,1,0,2693,265501.0,-1,3,34
01:32:15.088,0,1,0,2693,265501.0,-1,3,34
01:32:15.289,0,1,0,2458,265501.0,-4,7,23
01:32:15.492,0,1,0,2389,265501.0,-4,6,26
01:32:15.693,0,1,0,2317,265501.0,-4,7,29
01:32:15.895,0,1,0,2238,265501.0,-4,8,32
01:32:16.096,0,1,0,2238,265501.0,-4,8,32
01:32:16.298,0,1,0,2151,265501.0,-4,8,33
01:32:16.499,0,1,0,2067,265501.0,-4,9,33
01:32:16.701,0,1,0,2067,265501.0,-4,9,33
01:32:16.903,0,1,0,2067,265501.0,-4,9,33
01:32:17.105,0,1,0,2067,265501.0,-4,9,33
01:32:17.307,0,1,0,1805,265501.0,-4,7,32
01:32:17.508,0,1,0,1721,265501.0,-2,4,32
01:32:17.710,0,1,0,1636,67540.0,-1,3,32
01:32:17.912,0,1,0,1548,67540.0,-1,3,35
01:32:18.114,0,1,0,1548,67540.0,-1,3,35
01:32:18.317,0,1,0,1452,67540.0,0,2,35
01:32:18.519,0,1,0,1359,67540.0,0,0,35
01:32:18.723,0,1,0,1359,67540.0,0,0,35
01:32:18.925,0,1,0,1359,67540.0,0,0,35
01:32:19.127,0,1,0,1359,67540.0,0,0,35
01:32:19.328,0,1,0,1086,67540.0,3,-2,32
01:32:19.530,0,1,0,998,67540.0,3,-2,32
01:32:19.731,0,1,0,909,67540.0,3,-2,33
01:32:19.933,0,1,0,822,67540.0,3,-2,30
01:32:20.135,0,1,0,822,67540.0,3,-2,30
01:32:20.337,0,1,0,739,67540.0,3,-1,29
01:32:20.538,0,1,0,658,67540.0,4,-2,30
01:32:20.753,0,1,0,658,178785.0,4,-2,30
01:32:20.955,0,1,0,658,178785.0,4,-2,30
01:32:21.157,0,1,0,401,178785.0,5,-3,31
01:32:21.358,0,1,0,401,178785.0,5,-3,31
01:32:21.560,0,1,0,313,178785.0,5,-3,33
01:32:21.761,0,1,0,228,178785.0,5,-3,32
01:32:21.963,0,1,0,142,178785.0,6,-4,31
01:32:22.165,0,1,0,130,178785.0,2,-8,4
01:32:22.366,0,1,0,130,178785.0,2,-8,4
01:32:22.568,0,1,0,125,178785.0,2,-8,3
01:32:22.770,0,1,0,125,178785.0,2,-8,3
01:32:22.972,0,1,0,125,178785.0,2,-8,3
01:32:23.173,0,1,0,107,178785.0,3,-8,3
01:32:23.375,0,1,0,107,178785.0,3,-8,3
01:32:23.576,0,1,0,101,178785.0,3,-7,3
01:32:23.778,0,1,0,96,5931.0,3,-6,3
01:32:23.981,0,1,0,91,5931.0,2,-5,2
01:32:24.182,0,1,0,86,5931.0,2,-4,2
01:32:24.384,0,1,0,86,5931.0,2,-4,2
01:32:24.586,0,1,0,81,5931.0,2,-3,2
01:32:24.788,0,1,0,81,5931.0,2,-3,2
01:32:24.990,0,1,0,81,5931.0,2,-3,2
01:32:25.191,0,1,0,69,5931.0,0,0,2
01:32:25.393,0,1,0,69,5931.0,0,0,2
01:32:25.593,0,1,0,65,5931.0,0,0,2
01:32:25.794,0,1,0,58,5931.0,0,1,2
01:32:25.994,0,1,0,52,5931.0,0,2,1
01:32:26.195,0,1,0,45,5931.0,-1,3,1
01:32:26.396,0,1,0,40,5931.0,-2,4,1
01:32:26.597,0,1,0,40,5931.0,-2,4,1
01:32:26.849,0,1,0,40,5931.0,-2,4,1
01:32:27.054,0,1,0,40,5931.0,-2,4,1
01:32:27.322,0,1,0,27,5931.0,-3,6,1
01:32:27.585,0,1,0,24,5931.0,-3,7,1
01:32:27.876,0,1,0,21,5931.0,-4,7,1
01:32:28.081,0,1,0,19,5931.0,-4,8,1
01:32:28.321,0,1,0,17,5931.0,-4,8,1
01:32:28.552,0,1,0,15,5931.0,-5,8,1
01:32:28.806,0,1,0,15,5931.0,-5,8,1
01:32:29.058,0,1,0,15,5931.0,-5,8,1
01:32:29.295,0,1,0,11,5931.0,-5,9,0
01:32:29.511,0,1,0,10,5931.0,-5,9,0
01:32:29.804,0,1,0,10,5931.0,-6,9,0
01:32:30.088,0,1,0,9,5931.0,-6,9,0
01:32:30.301,0,1,0,9,5931.0,-6,9,0
01:32:30.538,0,1,0,9,5931.0,-6,10,0
