time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:20:37.239,0,1,0,4189,87008.0,-8,-9,32
03:20:37.441,0,1,0,4189,87008.0,-8,-9,32
03:20:37.643,0,1,0,4189,87008.0,-8,-9,32
03:20:37.844,0,1,0,3937,87008.0,-7,-7,32
03:20:38.046,0,1,0,3937,87008.0,-7,-7,32
03:20:38.248,0,1,0,3853,87008.0,-5,-4,32
03:20:38.450,0,1,0,3769,87008.0,-4,-2,32
03:20:38.652,0,1,0,3685,87008.0,-2,0,34
03:20:38.853,0,1,0,3599,87008.0,-1,1,32
03:20:39.056,0,1,0,3514,87008.0,0,3,34
03:20:39.258,0,1,0,3514,182792.0,0,3,34
03:20:39.460,0,1,0,3514,182792.0,0,3,34
03:20:39.661,0,1,0,3514,182792.0,0,3,34
03:20:39.863,0,1,0,3256,182792.0,4,10,34
03:20:40.064,0,1,0,3167,182792.0,4,11,32
03:20:40.266,0,1,0,3167,182792.0,4,11,32
03:20:40.468,0,1,0,3083,182792.0,5,13,32
03:20:40.669,0,1,0,3001,182792.0,6,14,31
03:20:40.871,0,1,0,2915,182792.0,6,15,32
03:20:41.073,0,1,0,2832,182792.0,6,15,31
03:20:41.275,0,1,0,2832,182792.0,6,15,31
03:20:41.477,0,1,0,2832,182792.0,6,15,31
03:20:41.679,0,1,0,2832,182792.0,6,15,31
03:20:41.881,0,1,0,2581,182792.0,9,21,32
03:20:42.083,0,1,0,2496,182792.0,10,22,32
03:20:42.284,0,1,0,2496,89531.0,10,22,32
03:20:42.486,0,1,0,2410,89531.0,11,23,32
03:20:42.688,0,1,0,2324,89531.0,11,23,34
03:20:42.889,0,1,0,2231,89531.0,11,23,35
03:20:43.091,0,1,0,2145,89531.0,11,23,31
03:20:43.293,0,1,0,2145,89531.0,11,23,31
03:20:43.495,0,1,0,2145,89531.0,11,23,31
03:20:43.698,0,1,0,2145,89531.0,11,23,31
03:20:43.899,0,1,0,1893,89531.0,11,22,31
03:20:44.101,0,1,0,1811,89531.0,10,21,30
03:20:44.303,0,1,0,1726,89531.0,9,20,32
03:20:44.504,0,1,0,1726,89531.0,9,20,32
03:20:44.706,0,1,0,1641,89531.0,8,18,34
03:20:44.908,0,1,0,1554,89531.0,6,16,31
03:20:45.110,0,1,0,1470,89531.0,6,15,32
03:20:45.312,0,1,0,1470,140089.0,6,15,32
03:20:45.515,0,1,0,1470,140089.0,6,15,32
03:20:45.717,0,1,0,1470,140089.0,6,15,32
03:20:45.919,0,1,0,1218,140089.0,3,11,34
03:20:46.120,0,1,0,1130,140089.0,2,10,32
03:20:46.322,0,1,0,1045,140089.0,1,9,32
03:20:46.523,0,1,0,1045,140089.0,1,9,32
03:20:46.725,0,1,0,959,140089.0,1,9,33
03:20:46.926,0,1,0,875,140089.0,1,9,32
03:20:47.129,0,1,0,791,140089.0,1,9,32
03:20:47.331,0,1,0,791,140089.0,1,9,32
03:20:47.533,0,1,0,791,140089.0,1,9,32
03:20:47.735,0,1,0,791,140089.0,1,9,32
03:20:47.936,0,1,0,542,140089.0,2,8,31
03:20:48.138,0,1,0,457,140089.0,1,8,32
03:20:48.340,0,1,0,374,92790.0,2,8,32
03:20:48.541,0,1,0,374,92790.0,2,8,32
03:20:48.743,0,1,0,285,92790.0,2,8,34
03:20:48.945,0,1,0,200,92790.0,1,8,32
03:20:49.147,0,1,0,115,92790.0,1,7,33
03:20:49.348,0,1,0,115,92790.0,1,7,33
03:20:49.550,0,1,0,115,92790.0,1,7,33
03:20:49.752,0,1,0,115,92790.0,1,7,33
03:20:49.955,0,1,0,137,92790.0,-3,-16,-6
03:20:50.157,0,1,0,140,92790.0,-3,-15,-6
03:20:50.359,0,1,0,142,92790.0,-4,-15,-6
03:20:50.560,0,1,0,143,92790.0,-5,-14,-6
03:20:50.762,0,1,0,143,92790.0,-5,-14,-6
03:20:50.963,0,1,0,142,92790.0,-5,-13,-5
03:20:51.165,0,1,0,142,46258.0,-6,-12,-5
03:20:51.367,0,1,0,142,46258.0,-6,-12,-5
03:20:51.568,0,1,0,142,46258.0,-6,-12,-5
03:20:51.770,0,1,0,142,46258.0,-6,-12,-5
03:20:51.972,0,1,0,141,46258.0,-8,-9,-4
03:20:52.173,0,1,0,139,46258.0,-8,-8,-4
03:20:52.375,0,1,0,138,46258.0,-9,-7,-4
03:20:52.575,0,1,0,135,46258.0,-10,-6,-3
03:20:52.776,0,1,0,135,46258.0,-10,-6,-3
03:20:52.976,0,1,0,125,46258.0,-10,-5,-3
03:20:53.177,0,1,0,115,46258.0,-10,-4,-3
03:20:53.377,0,1,0,115,46258.0,-10,-4,-3
03:20:53.577,0,1,0,115,46258.0,-10,-4,-3
03:20:53.778,0,1,0,115,46258.0,-10,-4,-3
03:20:53.979,0,1,0,92,46258.0,-11,-2,-2
03:20:54.190,0,1,0,87,46258.0,-11,-1,-2
03:20:54.416,0,1,0,82,46258.0,-11,-1,-2
03:20:54.676,0,1,0,78,46258.0,-11,0,-2
03:20:54.882,0,1,0,75,46258.0,-11,0,-1
03:20:55.109,0,1,0,71,46258.0,-11,0,-1
03:20:55.357,0,1,0,71,46258.0,-11,0,-1
03:20:55.603,0,1,0,71,46258.0,-11,0,-1
03:20:55.842,0,1,0,71,46258.0,-11,0,-1
03:20:56.121,0,1,0,61,46258.0,-11,1,-1
03:20:56.337,0,1,0,58,46258.0,-11,1,-1
03:20:56.542,0,1,0,58,46258.0,-11,1,-1
03:20:56.770,0,1,0,56,46258.0,-11,1,-1
03:20:57.022,0,1,0,54,46258.0,-11,1,0
03:20:57.321,0,1,0,52,46258.0,-10,1,0
