,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:10:09.773,-0.161,-0.743,-0.037,-1
23:10:09.975,-0.208,-0.745,-0.037,-1
23:10:10.205,-0.228,-0.748,-0.046,-1
23:10:10.412,-0.322,-0.75,-0.056,-1
23:10:10.641,-0.322,-0.75,-0.065,-1
23:10:10.931,-0.369,-0.753,-0.038,-1
23:10:11.141,-0.435,-0.755,-0.038,-1
23:10:11.346,-0.435,-0.755,-0.038,-1
23:10:11.550,-0.435,-0.755,-0.038,-1
23:10:11.751,-0.93,-0.984,-0.039,-1
23:10:11.954,-0.829,-0.984,-0.049,-1
23:10:12.156,-0.689,-0.984,-0.05,-1
23:10:12.358,-0.689,-0.984,-0.05,-1
23:10:12.560,-0.501,-0.985,-0.06,-1
23:10:12.762,-0.33,-0.985,-0.069,-1
23:10:12.963,-0.16,-0.985,-0.041,-1
23:10:13.165,-0.16,-0.985,-0.041,-1
23:10:13.367,-0.16,-0.985,-0.041,-1
23:10:13.569,-0.16,-0.985,-0.041,-1
23:10:13.770,-0.223,-0.985,-0.042,-1
23:10:13.972,-0.363,-0.986,-0.053,-1
23:10:14.173,-0.516,-0.986,-0.053,-1
23:10:14.376,-0.695,-0.986,-0.064,-1
23:10:14.577,-0.695,-0.986,-0.064,-1
23:10:14.784,-0.818,-0.986,-0.075,-1
23:10:14.991,-0.875,-0.986,-0.046,-1
23:10:15.193,-0.875,-0.986,-0.046,-1
23:10:15.400,-0.875,-0.986,-0.046,-1
23:10:15.602,-0.875,-0.986,-0.046,-1
23:10:15.804,-0.721,-0.987,-0.048,-1
23:10:16.006,-0.651,-0.987,-0.048,-1
23:10:16.207,-1.0,-0.676,-0.06,-1
23:10:16.408,-1.0,-0.676,-0.072,-1
23:10:16.610,-1.0,-0.676,-0.072,-1
23:10:16.812,-1.0,-0.651,-0.084,-1
23:10:17.014,-1.0,-0.539,-0.062,-1
23:10:17.216,-1.0,-0.446,-0.062,-1
23:10:17.417,-1.0,-0.446,-0.062,-1
23:10:17.619,-1.0,-0.446,-0.062,-1
23:10:17.821,-1.0,-0.281,-0.057,-1
23:10:18.022,-1.0,-0.161,-0.058,-1
23:10:18.224,-1.0,-0.161,-0.058,-1
23:10:18.426,-1.0,-0.114,-0.059,-1
23:10:18.627,-1.0,-0.067,-0.072,-1
23:10:18.829,-1.0,-0.067,-0.085,-1
23:10:19.031,-1.0,-0.114,-0.069,-1
23:10:19.238,-1.0,-0.114,-0.069,-1
23:10:19.448,-1.0,-0.114,-0.069,-1
23:10:19.650,-1.0,-0.114,-0.069,-1
23:10:19.851,-1.0,-0.275,-0.058,-1
23:10:20.053,-1.0,-0.349,-0.059,-1
23:10:20.308,-1.0,-0.463,-0.074,-1
23:10:20.526,-1.0,-0.583,-0.088,-1
23:10:20.752,-1.0,-0.677,-0.102,-1
23:10:20.997,-1.0,-0.723,-0.062,-1
23:10:21.199,-1.0,-0.723,-0.062,-1
23:10:21.401,-1.0,-0.723,-0.062,-1
23:10:21.603,-1.0,-0.723,-0.062,-1
23:10:21.804,-0.93,-0.93,-0.064,-1
23:10:22.006,-0.964,-0.964,-0.081,-1
23:10:22.208,-0.964,-0.964,-0.081,-1
23:10:22.410,-0.964,-0.964,-0.082,-1
23:10:22.613,-0.964,-0.964,-0.099,-1
23:10:22.814,-0.953,-0.953,-0.116,-1
23:10:23.016,-0.906,-0.906,-0.072,-1
23:10:23.217,-0.906,-0.906,-0.072,-1
23:10:23.419,-0.906,-0.906,-0.072,-1
23:10:23.621,-0.906,-0.906,-0.072,-1
23:10:23.822,-0.876,-0.889,-0.076,-1
23:10:24.024,-0.797,-0.891,-0.094,-1
23:10:24.225,-0.797,-0.891,-0.094,-1
23:10:24.427,-0.751,-0.893,-0.095,-1
23:10:24.630,-0.751,-0.896,-0.115,-1
23:10:24.893,-0.719,-0.898,-0.134,-1
23:10:25.151,-0.673,-0.9,-0.083,-1
23:10:25.384,-0.673,-0.9,-0.083,-1
23:10:25.594,-0.673,-0.9,-0.083,-1
23:10:25.796,-0.719,-0.907,-0.087,-1
23:10:25.998,-0.764,-0.909,-0.104,-1
23:10:26.205,-0.764,-0.909,-0.104,-1
23:10:26.406,-0.843,-0.994,-0.099,-1
23:10:26.608,-0.851,-0.994,-0.109,-1
23:10:26.810,-0.808,-0.994,-0.116,-1
23:10:27.011,-0.751,-0.994,-0.041,-1
23:10:27.213,-0.751,-0.994,-0.041,-1
23:10:27.414,-0.751,-0.994,-0.041,-1
23:10:27.617,-0.751,-0.994,-0.041,-1
23:10:27.819,-0.394,-0.994,-0.023,-1
23:10:28.020,-0.223,-0.995,-0.03,-1
23:10:28.222,-0.223,-0.995,-0.03,-1
23:10:28.424,-0.146,-0.995,-0.032,-1
23:10:28.626,-0.13,-0.995,-0.04,-1
23:10:28.828,-0.083,-0.995,-0.048,-1
23:10:29.030,0.011,-0.995,-0.039,-1
23:10:29.235,0.011,-0.995,-0.039,-1
23:10:29.438,0.011,-0.995,-0.039,-1
23:10:29.642,0.011,-0.995,-0.039,-1
23:10:29.843,0.041,-0.995,-0.041,-1
23:10:30.045,0.041,-0.995,-0.041,-1
23:10:30.247,-0.006,-0.995,-0.046,-1
23:10:30.458,-0.006,-0.995,-0.046,-1
23:10:30.665,-0.036,-0.995,-0.055,-1
23:10:30.889,-0.052,-0.995,-0.065,-1
23:10:31.167,-0.099,-0.995,-0.039,-1
23:10:31.370,-0.099,-0.995,-0.039,-1
23:10:31.572,-0.099,-0.995,-0.039,-1
23:10:31.777,-0.363,-0.995,-0.038,-1
23:10:31.979,-0.363,-0.987,-0.038,-1
23:10:32.180,-0.516,-0.987,-0.048,-1
23:10:32.382,-0.685,-0.987,-0.048,-1
23:10:32.583,-0.854,-0.987,-0.058,-1
23:10:32.785,-0.847,-0.987,-0.068,-1
23:10:32.986,-0.63,-0.987,-0.041,-1
23:10:33.188,-0.63,-0.987,-0.041,-1
23:10:33.390,-0.63,-0.987,-0.041,-1
23:10:33.591,-0.63,-0.987,-0.041,-1
23:10:33.793,-0.141,-0.988,-0.033,-1
23:10:33.995,0.021,-0.988,-0.034,-1
23:10:34.196,0.021,-0.988,-0.034,-1
23:10:34.398,0.115,-0.988,-0.115,-1
23:10:34.601,0.208,-0.988,-0.208,-1
23:10:34.804,0.235,-0.988,-0.235,-1
23:10:35.066,-1.0,-0.988,-0.329,-1
23:10:35.320,-1.0,-0.988,-0.329,-1
23:10:35.545,-1.0,-0.988,-0.329,-1
23:10:35.775,-1.0,-0.988,-0.329,-1
23:10:35.981,-1.0,-0.988,-0.376,-1
23:10:36.182,-1.0,-0.988,-0.423,-1
23:10:36.384,-1.0,-0.988,-0.423,-1
23:10:36.586,-1.0,-0.924,-0.45,-1
23:10:36.788,-1.0,-0.923,-0.423,-1
23:10:36.994,-1.0,-0.923,-0.356,-1
23:10:37.196,-1.0,-0.923,-0.356,-1
23:10:37.397,-1.0,-0.923,-0.356,-1
23:10:37.599,-1.0,-0.923,-0.356,-1
23:10:37.801,-0.02,-0.924,-0.007,-1
23:10:38.002,-0.161,-0.924,-0.013,-1
23:10:38.204,-0.161,-0.924,-0.013,-1
23:10:38.406,-0.349,-0.925,-0.016,-1
23:10:38.607,-0.51,-0.925,-0.018,-1
23:10:38.809,-0.651,-0.925,-0.018,-1
23:10:39.011,-0.885,-0.925,-0.011,-1
23:10:39.213,-0.885,-0.925,-0.011,-1
23:10:41.417,-0.885,-0.925,-0.011,-1
