time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:04:29.470,AUTO,-35.3632617,149.165235,9129,0.05664070323109627,0.008723560720682144,-0.08799076825380325,0.05959866940975189,0.0045273518189787865,0.004506804049015045,-3,6,-1002,60,5,4,-7,-25,-154,593080,593.0800170898438,0.0,1500.0
14:04:29.671,AUTO,-35.3632619,149.1652345,9523,0.06715886294841766,0.007909407839179039,-0.08576157689094543,0.0015579236205667257,-0.011946281418204308,0.01584894396364689,-1,5,-995,2,-11,15,-8,-9,-153,593480,593.47998046875,0.0,1500.0
14:04:29.872,AUTO,-35.3632619,149.1652345,9523,0.06715886294841766,0.007909407839179039,-0.08576157689094543,0.0015579236205667257,-0.011946281418204308,0.01584894396364689,-1,5,-995,2,-11,15,-8,-9,-153,593480,593.47998046875,0.0,1500.0
14:04:30.074,AUTO,-35.3632619,149.1652345,9523,0.06715886294841766,0.007909407839179039,-0.08576157689094543,0.0015579236205667257,-0.011946281418204308,0.01584894396364689,-1,5,-995,2,-11,15,-8,-9,-153,593480,593.47998046875,0.0,1500.0
14:04:30.275,AUTO,-35.3632619,149.1652345,9523,0.06715886294841766,0.007909407839179039,-0.08576157689094543,0.0015579236205667257,-0.011946281418204308,0.01584894396364689,-1,5,-995,2,-11,15,-8,-9,-153,593480,593.47998046875,0.0,1500.0
14:04:30.477,AUTO,-35.3632623,149.1652348,10684,0.01431779470294714,-0.0028773837257176638,-0.08132732659578323,-0.06628581881523132,-0.007099336013197899,-0.00498907221481204,3,-2,-1000,-65,-6,-5,-4,18,-150,594640,594.6400146484375,0.0,1500.0
14:04:30.678,AUTO,-35.3632624,149.1652353,11068,0.0007488300907425582,-0.004109646193683147,-0.08439964801073074,-0.04447636008262634,-0.0035673570819199085,-0.013171323575079441,3,-2,-1002,-43,-3,-13,-2,18,-151,595020,595.0199584960938,0.0,1500.0
14:04:30.878,AUTO,-35.3632624,149.1652357,11454,-0.008396762423217297,-0.004553098697215319,-0.08926064521074295,-0.02417892776429653,-0.00034923548810184,-0.020952004939317703,2,-3,-1003,-23,0,-21,0,15,-151,595410,595.4099731445312,0.0,1500.0
14:04:31.079,AUTO,-35.3632624,149.165236,11842,-0.012827706523239613,-0.004589093383401632,-0.09495009481906891,-0.011795886792242527,-0.00015158974565565586,-0.021141506731510162,2,-3,-1003,-23,0,-21,1,11,-152,595800,595.4099731445312,0.0,1500.0
14:04:31.281,AUTO,-35.3632624,149.165236,11842,-0.012827706523239613,-0.004589093383401632,-0.09495009481906891,-0.011795886792242527,-0.00015158974565565586,-0.021141506731510162,1,-3,-1002,-11,0,-21,1,11,-152,595800,595.7999877929688,0.0,1500.0
14:04:31.482,AUTO,-35.3632624,149.1652363,12230,-0.013782153837382793,-0.003954113461077213,-0.10159701108932495,0.00293138949200511,0.004823223687708378,-0.026153074577450752,0,-2,-1002,3,5,-26,2,6,-152,596190,596.1900024414062,0.0,1500.0
14:04:31.682,AUTO,-35.3632624,149.1652364,12619,-0.01203694473952055,-0.0027800665702670813,-0.10852173715829849,0.011946226470172405,0.004201916977763176,-0.02608402445912361,0,-1,-1001,12,4,-26,3,2,-153,596580,596.5800170898438,0.0,1500.0
14:04:31.883,AUTO,-35.3632624,149.1652364,12619,-0.01203694473952055,-0.0027800665702670813,-0.10852173715829849,0.011946226470172405,0.004201916977763176,-0.02608402445912361,0,-1,-1001,12,4,-26,3,2,-153,596580,596.5800170898438,0.0,1500.0
14:04:32.084,AUTO,-35.3632624,149.1652364,12619,-0.01203694473952055,-0.0027800665702670813,-0.10852173715829849,0.011946226470172405,0.004201916977763176,-0.02608402445912361,0,-1,-1001,12,4,-26,3,2,-153,596580,596.5800170898438,0.0,1500.0
14:04:32.285,AUTO,-35.3632624,149.1652364,12619,-0.01203694473952055,-0.0027800665702670813,-0.10852173715829849,0.011946226470172405,0.004201916977763176,-0.02608402445912361,0,-1,-1001,12,4,-26,3,2,-153,596580,596.5800170898438,0.0,1500.0
14:04:32.489,AUTO,-35.3632624,149.1652364,12619,-0.01203694473952055,-0.0027800665702670813,-0.10852173715829849,0.011946226470172405,0.004201916977763176,-0.02608402445912361,0,-1,-1001,12,4,-26,3,2,-153,596580,596.5800170898438,0.0,1500.0
14:04:32.690,AUTO,-35.363262,149.1652361,14182,0.001597502501681447,0.0028947843238711357,-0.13335900008678436,0.012675429694354534,0.006099081132560968,-0.020872969180345535,-2,0,-1000,13,6,-21,3,-5,-153,598140,598.1400146484375,0.0,1500.0
14:04:32.892,AUTO,-35.3632619,149.1652359,14573,0.004763163626194,0.00412699393928051,-0.13842372596263885,0.013198456726968288,0.005135121289640665,-0.01834121160209179,-1,0,-1000,13,6,-18,2,-5,-153,598530,598.5299682617188,0.0,1500.0
14:04:33.093,AUTO,-35.3632618,149.1652358,14973,0.006764210760593414,0.005305208265781403,-0.14320260286331177,0.00508945994079113,0.004400581121444702,-0.0175262913107872,-1,0,-999,6,5,-17,2,-4,-153,598930,598.9299926757812,0.0,1500.0
14:04:33.295,AUTO,-35.3632618,149.1652358,14973,0.006764210760593414,0.005305208265781403,-0.14320260286331177,0.00508945994079113,0.004400581121444702,-0.0175262913107872,-1,0,-999,6,5,-17,2,-4,-153,598930,598.9299926757812,0.0,1500.0
14:04:33.496,AUTO,-35.3632617,149.1652356,15363,0.008030952885746956,0.006044058594852686,-0.14741858839988708,0.00459002610296011,0.003543636528775096,-0.015362418256700039,-1,0,-1000,4,4,-15,1,-2,-153,599320,599.3200073242188,0.0,1500.0
14:04:33.697,AUTO,-35.3632617,149.1652355,15753,0.008753454312682152,0.006760628893971443,-0.151539608836174,0.0021365706343203783,0.0010568744037300348,-0.014354674145579338,-1,0,-1000,2,1,-14,0,-1,-153,599710,599.7099609375,0.0,1500.0
14:04:33.898,AUTO,-35.3632617,149.1652355,15753,0.008753454312682152,0.006760628893971443,-0.151539608836174,0.0021365706343203783,0.0010568744037300348,-0.014354674145579338,-1,0,-1000,2,1,-14,0,-1,-153,599710,599.7099609375,0.0,1500.0
14:04:34.099,AUTO,-35.3632617,149.1652355,15753,0.008753454312682152,0.006760628893971443,-0.151539608836174,0.0021365706343203783,0.0010568744037300348,-0.014354674145579338,-1,0,-1000,2,1,-14,0,-1,-153,599710,599.7099609375,0.0,1500.0
14:04:34.300,AUTO,-35.3632617,149.1652355,15753,0.008753454312682152,0.006760628893971443,-0.151539608836174,0.0021365706343203783,0.0010568744037300348,-0.014354674145579338,-1,0,-1000,2,1,-14,0,-1,-153,599710,599.7099609375,0.0,1500.0
14:04:34.501,AUTO,-35.3632616,149.1652354,16916,0.007878083735704422,0.005962876137346029,-0.16137535870075226,-0.004410069901496172,-0.0019549790304154158,-0.011304736137390137,0,0,-1000,-3,-1,-11,-1,3,-153,600870,600.8699951171875,0.0,1500.0
14:04:34.702,AUTO,-35.3632616,149.1652354,17305,0.006964384112507105,0.00563362892717123,-0.16483420133590698,-0.002067128662019968,-0.00114680384285748,-0.01433817483484745,0,0,-1000,-1,0,-14,-2,4,-153,601260,601.260009765625,0.0,1500.0
14:04:34.903,AUTO,-35.3632616,149.1652355,17695,0.006048187147825956,0.0050303819589316845,-0.16821062564849854,-0.0010401967447251081,-0.0011493801139295101,-0.013758170418441296,0,0,-1000,0,0,-13,-2,5,-153,601650,601.6499633789062,0.0,1500.0
14:04:35.103,AUTO,-35.3632616,149.1652356,18086,0.005038032308220863,0.004571111407130957,-0.1718408465385437,-0.005224401131272316,-0.0009009931236505508,-0.014281149953603745,0,0,-999,-4,0,-14,-3,5,-153,602040,602.0399780273438,0.0,1500.0
14:04:35.304,AUTO,-35.3632616,149.1652356,18086,0.005038032308220863,0.004571111407130957,-0.1718408465385437,-0.005224401131272316,-0.0009009931236505508,-0.014281149953603745,0,0,-999,-4,0,-14,-3,5,-153,602040,602.0399780273438,0.0,1500.0
14:04:35.505,AUTO,-35.3632616,149.1652357,18477,0.004267947748303413,0.0041541666723787785,-0.17565175890922546,-0.0007661844720132649,-0.002278407569974661,-0.015749720856547356,0,0,-1000,0,-1,-16,-3,5,-153,602430,602.4299926757812,0.0,1500.0
14:04:35.706,AUTO,-35.3632616,149.1652358,18866,0.0037599275819957256,0.00401332089677453,-0.17994968593120575,0.0006107509834691882,0.0006958404555916786,-0.017488578334450722,0,0,-1000,1,1,-17,-3,5,-153,602820,602.8200073242188,0.0,1500.0
14:04:35.908,AUTO,-35.3632616,149.1652358,18866,0.0037599275819957256,0.00401332089677453,-0.17994968593120575,0.0006107509834691882,0.0006958404555916786,-0.017488578334450722,0,0,-1000,1,1,-17,-3,5,-153,602820,602.8200073242188,0.0,1500.0
14:04:36.109,AUTO,-35.3632616,149.1652358,18866,0.0037599275819957256,0.00401332089677453,-0.17994968593120575,0.0006107509834691882,0.0006958404555916786,-0.017488578334450722,0,0,-1000,1,1,-17,-3,5,-153,602820,602.8200073242188,0.0,1500.0
14:04:36.311,AUTO,-35.3632616,149.1652358,18866,0.0037599275819957256,0.00401332089677453,-0.17994968593120575,0.0006107509834691882,0.0006958404555916786,-0.017488578334450722,0,0,-1000,1,1,-17,-3,5,-153,602820,602.8200073242188,0.0,1500.0
14:04:36.512,AUTO,-35.3632617,149.165236,20046,0.0025714943185448647,0.003589062253013253,-0.19388192892074585,-0.00046137042227201164,-0.0002312400029040873,-0.019316621124744415,0,0,-1000,0,0,-19,-3,5,-153,604000,604.0,0.0,1500.0
14:04:36.713,AUTO,-35.3632617,149.1652361,20435,0.0023241133894771338,0.003613088047131896,-0.19893425703048706,0.0022659897804260254,0.0011919570388272405,-0.02185746841132641,0,0,-1000,2,2,-21,-3,5,-153,604390,604.3900146484375,0.0,1500.0
14:04:36.914,AUTO,-35.3632617,149.1652362,20826,0.0021097217686474323,0.0036693266592919827,-0.20403435826301575,0.0009758518426679075,0.00042679201578721404,-0.02088243141770363,0,0,-1001,1,1,-21,-3,5,-154,604780,604.7799682617188,0.0,1500.0
14:04:37.115,AUTO,-35.3632617,149.1652363,21217,0.0022011944092810154,0.003499921876937151,-0.20898021757602692,0.0018509568180888891,-0.000770835904404521,-0.01883509010076523,0,0,-1000,2,0,-18,-3,4,-154,605170,605.1699829101562,0.0,1500.0
14:04:37.316,AUTO,-35.3632617,149.1652363,21217,0.0022011944092810154,0.003499921876937151,-0.20898021757602692,0.0018509568180888891,-0.000770835904404521,-0.01883509010076523,0,0,-1000,2,0,-18,-3,4,-154,605170,605.1699829101562,0.0,1500.0
14:04:37.517,AUTO,-35.3632617,149.1652363,21606,0.0021513174287974834,0.0031039223540574312,-0.21369412541389465,-0.000715150497853756,-0.0022480692714452744,-0.018098948523402214,0,0,-1000,0,-1,-18,-3,4,-154,605560,605.5599975585938,0.0,1500.0
14:04:37.718,AUTO,-35.3632618,149.1652364,21997,0.0020090858452022076,0.0028127774130553007,-0.21848340332508087,-0.003398491069674492,-0.00022128818091005087,-0.02075229398906231,0,0,-999,-2,0,-20,-2,4,-154,605950,605.9500122070312,0.0,1500.0
14:04:37.919,AUTO,-35.3632618,149.1652364,21997,0.0020090858452022076,0.0028127774130553007,-0.21848340332508087,-0.003398491069674492,-0.00022128818091005087,-0.02075229398906231,0,0,-999,-2,0,-20,-2,4,-154,605950,605.9500122070312,0.0,1500.0
14:04:38.121,AUTO,-35.3632618,149.1652364,21997,0.0020090858452022076,0.0028127774130553007,-0.21848340332508087,-0.003398491069674492,-0.00022128818091005087,-0.02075229398906231,0,0,-999,-2,0,-20,-2,4,-154,605950,605.9500122070312,0.0,1500.0
14:04:38.322,AUTO,-35.3632618,149.1652364,21997,0.0020090858452022076,0.0028127774130553007,-0.21848340332508087,-0.003398491069674492,-0.00022128818091005087,-0.02075229398906231,0,0,-999,-2,0,-20,-2,4,-154,605950,605.9500122070312,0.0,1500.0
14:04:38.525,AUTO,-35.3632618,149.1652366,23168,0.001691108918748796,0.002952951705083251,-0.23363690078258514,0.002024346264079213,0.00018010067287832499,-0.01944037526845932,0,0,-1000,2,1,-19,-2,3,-154,607120,607.1199951171875,0.0,1500.0
14:04:38.726,AUTO,-35.3632618,149.1652366,23559,0.001610706327483058,0.0028205355629324913,-0.23854541778564453,-0.0013921791687607765,-0.0009208396077156067,-0.020190756767988205,0,0,-1000,0,0,-20,-2,3,-154,607510,607.510009765625,0.0,1500.0
14:04:38.927,AUTO,-35.3632618,149.1652366,23949,0.0018481678562238812,0.0026213941164314747,-0.24335256218910217,0.002461204770952463,-0.00025989703135564923,-0.01964818872511387,0,0,-1000,3,0,-19,-2,3,-154,607900,607.8999633789062,0.0,1500.0
14:04:39.128,AUTO,-35.3632618,149.1652367,24343,0.002232437487691641,0.002597508020699024,-0.2483065128326416,0.0018838485702872276,0.0009328489541076124,-0.019940264523029327,0,0,-1000,2,1,-20,-2,2,-154,608300,608.2999877929688,0.0,1500.0
14:04:39.329,AUTO,-35.3632618,149.1652367,24343,0.002232437487691641,0.002597508020699024,-0.2483065128326416,0.0018838485702872276,0.0009328489541076124,-0.019940264523029327,0,0,-1000,2,1,-20,-2,2,-154,608300,608.2999877929688,0.0,1500.0
14:04:39.530,AUTO,-35.3632619,149.1652367,24733,0.0023493077605962753,0.0026931085158139467,-0.2532247304916382,0.0010345499031245708,-0.0005438118241727352,-0.0191421490162611,0,0,-1000,1,0,-19,-2,2,-154,608690,608.6900024414062,0.0,1500.0
14:04:39.731,AUTO,-35.3632619,149.1652367,25123,-0.0033940207213163376,0.0029811712447553873,-0.25697267055511475,-0.07725024968385696,0.008811415173113346,-0.002999591873958707,0,0,-991,-76,9,-3,-2,2,-153,609080,609.0799560546875,0.0,1500.0
14:04:39.934,AUTO,-35.3632619,149.1652367,25123,-0.0033940207213163376,0.0029811712447553873,-0.25697267055511475,-0.07725024968385696,0.008811415173113346,-0.002999591873958707,0,0,-991,-76,9,-3,-2,2,-153,609080,609.0799560546875,0.0,1500.0
14:04:40.136,AUTO,-35.3632619,149.1652367,25123,-0.0033940207213163376,0.0029811712447553873,-0.25697267055511475,-0.07725024968385696,0.008811415173113346,-0.002999591873958707,0,0,-991,-76,9,-3,-2,2,-153,609080,609.0799560546875,0.0,1500.0
14:04:40.337,AUTO,-35.3632619,149.1652367,25123,-0.0033940207213163376,0.0029811712447553873,-0.25697267055511475,-0.07725024968385696,0.008811415173113346,-0.002999591873958707,0,0,-991,-76,9,-3,-2,2,-153,609080,609.0799560546875,0.0,1500.0
14:04:40.539,AUTO,-35.3632621,149.1652366,26285,0.0046039726585149765,0.004044883418828249,-0.24768786132335663,0.028824767097830772,-0.003134488593786955,0.024034326896071434,0,1,-1000,29,-2,23,-5,-2,-154,610240,610.239990234375,0.0,1500.0
14:04:40.740,AUTO,-35.3632622,149.1652365,26675,0.009438743814826012,0.003244867082685232,-0.24142275750637054,0.014804190956056118,-0.002573407953605056,0.025687536224722862,0,0,-999,15,-1,25,-5,0,-154,610630,610.6300048828125,0.0,1500.0
14:04:40.941,AUTO,-35.3632622,149.1652365,27065,0.011449403129518032,0.0025370928924530745,-0.23485146462917328,0.005119526293128729,-0.00046766537707298994,0.024238405749201775,0,0,-999,6,0,24,-4,1,-153,611020,611.0199584960938,0.0,1500.0
14:04:41.142,AUTO,-35.3632623,149.1652366,27455,0.011466845870018005,0.0016912464052438736,-0.22838623821735382,-0.004263310693204403,-0.0028277274686843157,0.025546783581376076,0,0,-999,-3,-1,25,-4,4,-153,611410,611.4099731445312,0.0,1500.0
14:04:41.343,AUTO,-35.3632624,149.1652366,27844,0.01026269979774952,0.0011496866354718804,-0.22213032841682434,-0.008536223322153091,-0.0025480673648416996,0.023806214332580566,0,0,-1000,-7,-1,23,-3,6,-153,611800,611.7999877929688,0.0,1500.0
14:04:41.544,AUTO,-35.3632624,149.1652366,27844,0.01026269979774952,0.0011496866354718804,-0.22213032841682434,-0.008536223322153091,-0.0025480673648416996,0.023806214332580566,0,0,-1000,-7,-1,23,-3,6,-153,611800,611.7999877929688,0.0,1500.0
14:04:41.745,AUTO,-35.3632624,149.1652367,28232,0.00844657700508833,0.0008790918509475887,-0.21635746955871582,-0.006795056629925966,0.001322922296822071,0.022036930546164513,1,0,-1000,-5,2,21,-2,7,-153,612190,612.1900024414062,0.0,1500.0
14:04:41.946,AUTO,-35.3632624,149.1652367,28232,0.00844657700508833,0.0008790918509475887,-0.21635746955871582,-0.006795056629925966,0.001322922296822071,0.022036930546164513,1,0,-1000,-5,2,21,-2,7,-153,612190,612.1900024414062,0.0,1500.0
14:04:42.149,AUTO,-35.3632624,149.1652367,28232,0.00844657700508833,0.0008790918509475887,-0.21635746955871582,-0.006795056629925966,0.001322922296822071,0.022036930546164513,1,0,-1000,-5,2,21,-2,7,-153,612190,612.1900024414062,0.0,1500.0
14:04:42.350,AUTO,-35.3632624,149.1652367,28232,0.00844657700508833,0.0008790918509475887,-0.21635746955871582,-0.006795056629925966,0.001322922296822071,0.022036930546164513,1,0,-1000,-5,2,21,-2,7,-153,612190,612.1900024414062,0.0,1500.0
14:04:42.551,AUTO,-35.3632624,149.1652372,29396,0.0026267305947840214,0.001650717225857079,-0.2003829926252365,-0.005790102295577526,-0.0003695476334542036,0.021540546789765358,0,-1,-1000,-5,0,21,0,8,-153,613350,613.3499755859375,0.0,1500.0
14:04:42.752,AUTO,-35.3632624,149.1652374,29785,0.0009660979849286377,0.0016040746122598648,-0.1953800618648529,-0.006142663303762674,-0.0001731758820824325,0.02114282362163067,1,-1,-1000,-5,0,21,0,8,-153,613740,613.739990234375,0.0,1500.0
14:04:42.953,AUTO,-35.3632624,149.1652376,30173,4.985946725355461e-05,0.0018177522579208016,-0.1907285749912262,-0.002348963636904955,0.0018221004866063595,0.019460219889879227,0,-1,-1000,-1,2,19,0,7,-153,614130,614.1300048828125,0.0,1500.0
14:04:43.154,AUTO,-35.3632624,149.1652377,30562,-0.0003246931592002511,0.0018674518214538693,-0.1861872524023056,0.0024136966094374657,2.7239671908318996e-05,0.019087761640548706,0,-1,-1000,3,0,19,0,6,-153,614520,614.5199584960938,0.0,1500.0
14:04:43.355,AUTO,-35.3632624,149.1652378,30950,-0.0008184480830095708,0.001624205382540822,-0.18189018964767456,-0.0043494985438883305,-0.001745126792229712,0.016268415376544,0,-1,-1000,-3,0,16,0,5,-153,614910,614.9099731445312,0.0,1500.0
14:04:43.556,AUTO,-35.3632624,149.1652378,30950,-0.0008184480830095708,0.001624205382540822,-0.18189018964767456,-0.0043494985438883305,-0.001745126792229712,0.016268415376544,0,-1,-1000,-3,0,16,0,5,-153,614910,614.9099731445312,0.0,1500.0
14:04:43.758,AUTO,-35.3632624,149.1652379,31339,-0.0007694782689213753,0.0015116474824026227,-0.17758113145828247,4.954519681632519e-05,0.0007010628469288349,0.018176622688770294,0,0,-1000,1,1,18,0,4,-153,615290,615.2899780273438,0.0,1500.0
14:04:43.959,AUTO,-35.3632624,149.1652379,31339,-0.0007694782689213753,0.0015116474824026227,-0.17758113145828247,4.954519681632519e-05,0.0007010628469288349,0.018176622688770294,0,0,-1000,1,1,18,0,4,-153,615290,615.2899780273438,0.0,1500.0
14:04:44.161,AUTO,-35.3632624,149.1652379,31339,-0.0007694782689213753,0.0015116474824026227,-0.17758113145828247,4.954519681632519e-05,0.0007010628469288349,0.018176622688770294,0,0,-1000,1,1,18,0,4,-153,615290,615.2899780273438,0.0,1500.0
14:04:44.363,AUTO,-35.3632624,149.1652379,31339,-0.0007694782689213753,0.0015116474824026227,-0.17758113145828247,4.954519681632519e-05,0.0007010628469288349,0.018176622688770294,0,0,-1000,1,1,18,0,4,-153,615290,615.2899780273438,0.0,1500.0
14:04:44.567,AUTO,-35.3632623,149.165238,32507,-0.0002914088836405426,0.001048590987920761,-0.16571107506752014,0.0020952336490154266,-0.0018098687287420034,0.015253917314112186,0,0,-1001,3,-1,14,0,2,-153,616460,616.4599609375,0.0,1500.0
14:04:44.768,AUTO,-35.3632623,149.165238,32896,0.00013073504669591784,0.0009971014223992825,-0.16201092302799225,0.0025457744486629963,-3.8893253076821566e-05,0.015857605263590813,0,0,-1000,3,0,15,0,1,-153,616850,616.8499755859375,0.0,1500.0
14:04:44.970,AUTO,-35.3632623,149.165238,33288,0.0004942820523865521,0.0009498588624410331,-0.1584271490573883,0.0010053942678496242,0.0010454136645421386,0.014288523234426975,0,0,-1000,2,1,14,0,0,-153,617240,617.239990234375,0.0,1500.0
14:04:45.171,AUTO,-35.3632623,149.165238,33678,0.001027195481583476,0.0011175184044986963,-0.15478990972042084,0.0007398622110486031,0.0005492509808391333,0.014828134328126907,0,0,-1000,1,1,14,0,0,-153,617630,617.6300048828125,0.0,1500.0
14:04:45.372,AUTO,-35.3632623,149.165238,34067,0.0011969850165769458,0.0013658624375239015,-0.1516771763563156,0.0008472558110952377,0.0005725511582568288,0.015510844998061657,0,0,-999,1,1,15,0,0,-153,618020,618.0199584960938,0.0,1500.0
14:04:45.573,AUTO,-35.3632623,149.165238,34067,0.0011969850165769458,0.0013658624375239015,-0.1516771763563156,0.0008472558110952377,0.0005725511582568288,0.015510844998061657,0,0,-999,1,1,15,0,0,-153,618020,618.0199584960938,0.0,1500.0
14:04:45.775,AUTO,-35.3632623,149.165238,34456,0.0012941031018272042,0.0012985232751816511,-0.14849108457565308,0.0007719731656834483,-0.000293558812700212,0.013124562799930573,0,0,-1000,2,0,13,0,0,-153,618410,618.4099731445312,0.0,1500.0
14:04:45.976,AUTO,-35.3632623,149.165238,34456,0.0012941031018272042,0.0012985232751816511,-0.14849108457565308,0.0007719731656834483,-0.000293558812700212,0.013124562799930573,0,0,-1000,2,0,13,0,0,-153,618410,618.4099731445312,0.0,1500.0
