time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
00:41:17.175,0,1,0,118454,149821.0,-3,5,117
00:41:17.381,0,1,0,117622,149821.0,-3,6,106
00:41:17.583,0,1,0,117355,149821.0,-2,5,103
00:41:17.784,0,1,0,117096,149821.0,-2,6,102
00:41:17.986,0,1,0,116834,149821.0,-2,6,103
00:41:18.187,0,1,0,116576,149821.0,-2,6,99
00:41:18.389,0,1,0,116576,149821.0,-2,6,99
00:41:18.591,0,1,0,116321,149821.0,-2,6,102
00:41:18.793,0,1,0,116321,277802.0,-2,6,102
00:41:18.994,0,1,0,116321,277802.0,-2,6,102
00:41:19.196,0,1,0,115655,277802.0,-2,6,67
00:41:19.397,0,1,0,115655,277802.0,-2,6,67
00:41:19.599,0,1,0,115479,277802.0,-2,6,72
00:41:19.800,0,1,0,115281,277802.0,-3,6,82
00:41:20.002,0,1,0,115057,277802.0,-3,7,92
00:41:20.204,0,1,0,114815,277802.0,-3,8,98
00:41:20.405,0,1,0,114815,277802.0,-3,8,98
00:41:20.607,0,1,0,114559,277802.0,-4,8,100
00:41:20.808,0,1,0,114559,277802.0,-4,8,100
00:41:21.010,0,1,0,114559,277802.0,-4,8,100
00:41:21.212,0,1,0,113792,277802.0,-6,12,103
00:41:21.413,0,1,0,113792,277802.0,-6,12,103
00:41:21.615,0,1,0,113529,277802.0,-6,12,100
00:41:21.816,0,1,0,113275,150479.0,-6,12,100
00:41:22.018,0,1,0,113010,150479.0,-6,13,113
00:41:22.219,0,1,0,112704,150479.0,-6,12,115
00:41:22.422,0,1,0,112704,150479.0,-6,12,115
00:41:22.624,0,1,0,112413,150479.0,-5,11,111
00:41:22.826,0,1,0,112413,150479.0,-5,11,111
00:41:23.028,0,1,0,112413,150479.0,-5,11,111
00:41:23.229,0,1,0,111623,150479.0,-3,7,98
00:41:23.432,0,1,0,111376,150479.0,-3,6,95
00:41:23.634,0,1,0,111376,150479.0,-3,6,95
00:41:23.835,0,1,0,111125,150479.0,-2,5,101
00:41:24.037,0,1,0,110855,150479.0,-1,4,103
00:41:24.239,0,1,0,110607,150479.0,-1,3,99
00:41:24.442,0,1,0,110354,150479.0,0,3,100
00:41:24.644,0,1,0,110354,150479.0,0,3,100
00:41:24.845,0,1,0,110354,142389.0,0,3,100
00:41:25.047,0,1,0,110354,142389.0,0,3,100
00:41:25.249,0,1,0,109618,142389.0,-1,4,93
00:41:25.451,0,1,0,109378,142389.0,0,3,94
00:41:25.654,0,1,0,109378,142389.0,0,3,94
00:41:25.856,0,1,0,109134,142389.0,1,2,97
00:41:26.058,0,1,0,108882,142389.0,2,1,103
00:41:26.262,0,1,0,108630,142389.0,2,1,97
00:41:26.464,0,1,0,108368,142389.0,3,0,105
00:41:26.666,0,1,0,108368,142389.0,3,0,105
00:41:26.867,0,1,0,108368,142389.0,3,0,105
00:41:27.069,0,1,0,108368,142389.0,3,0,105
00:41:27.271,0,1,0,107607,142389.0,7,-4,98
00:41:27.473,0,1,0,107346,142389.0,8,-5,101
00:41:27.676,0,1,0,107346,142389.0,8,-5,101
00:41:27.877,0,1,0,107088,127689.0,10,-7,101
00:41:28.079,0,1,0,106833,127689.0,11,-10,95
00:41:28.281,0,1,0,106598,127689.0,12,-11,92
00:41:28.482,0,1,0,106359,127689.0,12,-12,95
00:41:28.695,0,1,0,106359,127689.0,12,-12,95
00:41:28.896,0,1,0,106359,127689.0,12,-12,95
00:41:29.098,0,1,0,106359,127689.0,12,-12,95
00:41:29.300,0,1,0,105613,127689.0,14,-15,98
00:41:29.502,0,1,0,105357,127689.0,14,-16,105
00:41:29.703,0,1,0,105100,127689.0,13,-15,98
00:41:29.905,0,1,0,105100,127689.0,13,-15,98
00:41:30.107,0,1,0,104840,127689.0,13,-15,105
00:41:30.308,0,1,0,104582,127689.0,12,-13,101
00:41:30.510,0,1,0,104322,127689.0,12,-13,98
00:41:30.712,0,1,0,104322,291384.0,12,-13,98
00:41:30.913,0,1,0,104322,291384.0,12,-13,98
00:41:31.115,0,1,0,104322,291384.0,12,-13,98
00:41:31.317,0,1,0,103559,291384.0,9,-9,98
00:41:31.518,0,1,0,103308,291384.0,8,-8,99
00:41:31.720,0,1,0,103050,291384.0,7,-7,97
00:41:31.922,0,1,0,103050,291384.0,7,-7,97
00:41:32.123,0,1,0,102790,291384.0,6,-5,101
00:41:32.325,0,1,0,102531,291384.0,5,-4,99
00:41:32.527,0,1,0,102277,291384.0,4,-2,99
00:41:32.728,0,1,0,102277,291384.0,4,-2,99
00:41:32.930,0,1,0,102277,291384.0,4,-2,99
00:41:33.132,0,1,0,102277,291384.0,4,-2,99
00:41:33.334,0,1,0,101523,291384.0,0,2,98
00:41:33.535,0,1,0,101267,291384.0,-1,4,99
00:41:33.737,0,1,0,101010,107208.0,-2,6,97
00:41:33.939,0,1,0,100758,107208.0,-3,7,100
00:41:34.140,0,1,0,100758,107208.0,-3,7,100
00:41:34.342,0,1,0,100497,107208.0,-4,9,99
00:41:34.544,0,1,0,100249,107208.0,-4,8,99
00:41:34.745,0,1,0,100249,107208.0,-4,8,99
00:41:34.947,0,1,0,100249,107208.0,-4,8,99
00:41:35.149,0,1,0,100249,107208.0,-4,8,99
00:41:35.351,0,1,0,99477,107208.0,-6,13,100
00:41:35.553,0,1,0,99225,107208.0,-7,13,101
00:41:35.755,0,1,0,98969,107208.0,-8,14,97
00:41:35.956,0,1,0,98717,107208.0,-8,15,101
00:41:36.158,0,1,0,98717,107208.0,-8,15,101
00:41:36.360,0,1,0,98461,107208.0,-9,16,96
00:41:36.562,0,1,0,98211,107208.0,-9,17,100
00:41:36.764,0,1,0,98211,297279.0,-9,17,100
00:41:36.966,0,1,0,98211,297279.0,-9,17,100
00:41:37.168,0,1,0,98211,297279.0,-9,17,100
00:41:37.370,0,1,0,97455,297279.0,-13,21,98
00:41:37.572,0,1,0,97204,297279.0,-14,22,101
00:41:37.774,0,1,0,96946,297279.0,-15,24,99
00:41:37.976,0,1,0,96697,297279.0,-15,25,104
00:41:38.180,0,1,0,96433,297279.0,-17,26,102
00:41:38.382,0,1,0,96433,297279.0,-17,26,102
00:41:38.585,0,1,0,96183,297279.0,-17,28,100
00:41:38.794,0,1,0,96183,297279.0,-17,28,100
00:41:38.998,0,1,0,96183,297279.0,-17,28,100
00:41:39.200,0,1,0,95428,297279.0,-20,32,100
00:41:39.402,0,1,0,95428,297279.0,-20,32,100
00:41:39.604,0,1,0,95158,297279.0,-20,32,105
00:41:39.805,0,1,0,94905,266329.0,-20,33,101
00:41:40.007,0,1,0,94643,266329.0,-20,33,101
00:41:40.209,0,1,0,94350,266329.0,-19,31,123
00:41:40.411,0,1,0,94350,266329.0,-19,31,123
00:41:40.613,0,1,0,94052,266329.0,-18,30,114
00:41:40.815,0,1,0,94052,266329.0,-18,30,114
00:41:41.016,0,1,0,94052,266329.0,-18,30,114
00:41:41.218,0,1,0,93218,266329.0,-14,23,108
00:41:41.420,0,1,0,93218,266329.0,-14,23,108
00:41:41.621,0,1,0,92959,266329.0,-12,20,101
00:41:41.823,0,1,0,92707,266329.0,-9,16,99
00:41:42.024,0,1,0,92447,266329.0,-8,14,104
00:41:42.226,0,1,0,92193,266329.0,-6,11,100
00:41:42.428,0,1,0,92193,266329.0,-6,11,100
00:41:42.630,0,1,0,91937,266329.0,-4,8,103
00:41:42.832,0,1,0,91937,193759.0,-4,8,103
00:41:43.034,0,1,0,91937,193759.0,-4,8,103
00:41:43.236,0,1,0,91214,193759.0,0,0,78
00:41:43.437,0,1,0,91012,193759.0,2,-1,77
00:41:43.639,0,1,0,91012,193759.0,2,-1,77
00:41:43.840,0,1,0,90802,193759.0,3,-3,87
00:41:44.042,0,1,0,90571,193759.0,4,-5,96
00:41:44.245,0,1,0,90323,193759.0,5,-6,97
00:41:44.448,0,1,0,90069,193759.0,6,-7,101
00:41:44.650,0,1,0,90069,193759.0,6,-7,101
00:41:44.852,0,1,0,90069,193759.0,6,-7,101
00:41:45.053,0,1,0,90069,193759.0,6,-7,101
00:41:45.255,0,1,0,89304,193759.0,6,-8,100
00:41:45.456,0,1,0,89045,193759.0,6,-8,101
00:41:45.658,0,1,0,89045,193759.0,6,-8,101
00:41:45.860,0,1,0,88787,220747.0,6,-8,99
00:41:46.062,0,1,0,88533,220747.0,6,-8,99
00:41:46.264,0,1,0,88261,220747.0,5,-5,105
00:41:46.465,0,1,0,87992,220747.0,4,-4,105
00:41:46.668,0,1,0,87992,220747.0,4,-4,105
00:41:46.869,0,1,0,87992,220747.0,4,-4,105
00:41:47.071,0,1,0,87992,220747.0,4,-4,105
00:41:47.273,0,1,0,87218,220747.0,0,2,98
00:41:47.474,0,1,0,86969,220747.0,0,2,98
00:41:47.676,0,1,0,86969,220747.0,0,2,98
00:41:47.877,0,1,0,86717,220747.0,0,4,104
00:41:48.079,0,1,0,86459,220747.0,-2,6,99
00:41:48.280,0,1,0,86201,220747.0,-3,9,101
00:41:48.482,0,1,0,85946,220747.0,-4,11,103
00:41:48.684,0,1,0,85946,220747.0,-4,11,103
00:41:48.894,0,1,0,85946,238672.0,-4,11,103
00:41:49.096,0,1,0,85946,238672.0,-4,11,103
00:41:49.299,0,1,0,85197,238672.0,-7,14,97
00:41:49.501,0,1,0,84947,238672.0,-7,15,98
00:41:49.702,0,1,0,84700,238672.0,-7,14,97
00:41:49.904,0,1,0,84700,238672.0,-7,14,97
00:41:50.105,0,1,0,84449,238672.0,-6,13,100
00:41:50.307,0,1,0,84188,238672.0,-6,12,104
00:41:50.509,0,1,0,83939,238672.0,-6,11,98
00:41:50.710,0,1,0,83939,238672.0,-6,11,98
00:41:50.912,0,1,0,83939,238672.0,-6,11,98
00:41:51.114,0,1,0,83939,238672.0,-6,11,98
00:41:51.315,0,1,0,83170,238672.0,-3,8,104
00:41:51.517,0,1,0,82920,238672.0,-3,7,100
00:41:51.719,0,1,0,82667,238672.0,-2,6,98
00:41:51.920,0,1,0,82667,296405.0,-2,6,98
00:41:52.122,0,1,0,82411,296405.0,-1,5,103
00:41:52.323,0,1,0,82136,296405.0,0,3,115
00:41:52.525,0,1,0,81851,296405.0,0,1,109
00:41:52.727,0,1,0,81851,296405.0,0,1,109
00:41:52.929,0,1,0,81851,296405.0,0,1,109
00:41:53.131,0,1,0,81851,296405.0,0,1,109
00:41:53.332,0,1,0,81056,296405.0,3,-3,101
00:41:53.534,0,1,0,80802,296405.0,4,-5,102
00:41:53.736,0,1,0,80542,296405.0,5,-5,102
00:41:53.938,0,1,0,80542,296405.0,5,-5,102
00:41:54.140,0,1,0,80288,296405.0,5,-5,98
00:41:54.341,0,1,0,80035,296405.0,5,-5,100
00:41:54.543,0,1,0,79781,296405.0,5,-5,103
00:41:54.745,0,1,0,79781,296405.0,5,-5,103
00:41:54.946,0,1,0,79781,77869.0,5,-5,103
00:41:55.148,0,1,0,79781,77869.0,5,-5,103
00:41:55.350,0,1,0,79047,77869.0,5,-4,86
00:41:55.551,0,1,0,78822,77869.0,5,-3,90
00:41:55.753,0,1,0,78590,77869.0,6,-4,97
00:41:55.955,0,1,0,78337,77869.0,6,-4,101
00:41:56.157,0,1,0,78337,77869.0,6,-4,101
00:41:56.360,0,1,0,78092,77869.0,6,-4,97
00:41:56.562,0,1,0,77835,77869.0,6,-3,102
00:41:56.764,0,1,0,77835,77869.0,6,-3,102
00:41:56.965,0,1,0,77835,77869.0,6,-3,102
00:41:57.167,0,1,0,77835,77869.0,6,-3,102
00:41:57.370,0,1,0,77065,77869.0,6,-5,96
00:41:57.572,0,1,0,76807,77869.0,6,-4,103
00:41:57.774,0,1,0,76558,77869.0,6,-5,98
00:41:57.975,0,1,0,76299,56519.0,6,-5,99
00:41:58.177,0,1,0,76299,56519.0,6,-5,99
00:41:58.379,0,1,0,76020,56519.0,6,-6,118
00:41:58.581,0,1,0,75735,56519.0,7,-6,107
00:41:58.782,0,1,0,75735,56519.0,7,-6,107
00:41:58.984,0,1,0,75735,56519.0,7,-6,107
00:41:59.186,0,1,0,75735,56519.0,7,-6,107
00:41:59.388,0,1,0,74946,56519.0,7,-7,95
00:41:59.590,0,1,0,74680,56519.0,7,-7,100
00:41:59.792,0,1,0,74429,56519.0,7,-7,104
00:41:59.993,0,1,0,74169,56519.0,7,-8,98
00:42:00.195,0,1,0,73917,56519.0,8,-8,98
00:42:00.397,0,1,0,73917,56519.0,8,-8,98
00:42:00.599,0,1,0,73664,56519.0,8,-8,97
00:42:00.809,0,1,0,73664,56519.0,8,-8,97
00:42:01.011,0,1,0,73664,127647.0,8,-8,97
00:42:01.212,0,1,0,72902,127647.0,9,-10,101
00:42:01.414,0,1,0,72902,127647.0,9,-10,101
00:42:01.615,0,1,0,72637,127647.0,10,-10,101
00:42:01.817,0,1,0,72379,127647.0,10,-10,101
00:42:02.019,0,1,0,72118,127647.0,10,-10,97
00:42:02.221,0,1,0,71867,127647.0,11,-11,98
00:42:02.423,0,1,0,71867,127647.0,11,-11,98
00:42:02.624,0,1,0,71613,127647.0,10,-11,97
00:42:02.826,0,1,0,71613,127647.0,10,-11,97
00:42:03.028,0,1,0,71613,127647.0,10,-11,97
00:42:03.230,0,1,0,70845,127647.0,9,-8,98
00:42:03.431,0,1,0,70845,127647.0,9,-8,98
00:42:03.633,0,1,0,70593,127647.0,8,-7,98
00:42:03.835,0,1,0,70331,244598.0,6,-5,101
00:42:04.036,0,1,0,70080,244598.0,5,-3,97
00:42:04.238,0,1,0,69821,244598.0,4,-2,97
00:42:04.441,0,1,0,69821,244598.0,4,-2,97
00:42:04.645,0,1,0,69576,244598.0,3,0,95
00:42:04.847,0,1,0,69576,244598.0,3,0,95
00:42:05.048,0,1,0,69576,244598.0,3,0,95
00:42:05.250,0,1,0,68806,244598.0,0,3,104
00:42:05.452,0,1,0,68538,244598.0,-1,5,99
00:42:05.653,0,1,0,68538,244598.0,-1,5,99
00:42:05.855,0,1,0,68279,244598.0,-2,7,97
00:42:06.058,0,1,0,68026,244598.0,-2,8,100
00:42:06.259,0,1,0,67775,244598.0,-3,9,95
00:42:06.461,0,1,0,67523,244598.0,-4,10,98
00:42:06.663,0,1,0,67523,244598.0,-4,10,98
00:42:06.865,0,1,0,67523,96696.0,-4,10,98
00:42:07.067,0,1,0,67523,96696.0,-4,10,98
00:42:07.269,0,1,0,66766,96696.0,-6,12,86
00:42:07.470,0,1,0,66540,96696.0,-5,12,88
00:42:07.672,0,1,0,66540,96696.0,-5,12,88
00:42:07.874,0,1,0,66306,96696.0,-5,11,96
00:42:08.075,0,1,0,66064,96696.0,-4,9,90
00:42:08.277,0,1,0,65808,96696.0,-3,8,99
00:42:08.479,0,1,0,65556,96696.0,-3,6,100
00:42:08.681,0,1,0,65556,96696.0,-3,6,100
00:42:08.883,0,1,0,65556,96696.0,-3,6,100
00:42:09.085,0,1,0,65556,96696.0,-3,6,100
00:42:09.286,0,1,0,64798,96696.0,0,3,96
00:42:09.488,0,1,0,64542,96696.0,0,3,99
00:42:09.690,0,1,0,64542,96696.0,0,3,99
00:42:09.891,0,1,0,64286,78494.0,0,2,100
00:42:10.094,0,1,0,64031,78494.0,0,1,100
00:42:10.297,0,1,0,63768,78494.0,1,0,103
00:42:10.499,0,1,0,63505,78494.0,1,0,98
00:42:10.710,0,1,0,63505,78494.0,1,0,98
00:42:10.912,0,1,0,63505,78494.0,1,0,98
00:42:11.114,0,1,0,63505,78494.0,1,0,98
00:42:11.315,0,1,0,62747,78494.0,1,0,99
00:42:11.517,0,1,0,62497,78494.0,1,0,101
00:42:11.718,0,1,0,62239,78494.0,0,1,101
00:42:11.920,0,1,0,62239,78494.0,0,1,101
00:42:12.122,0,1,0,61982,78494.0,1,1,100
00:42:12.323,0,1,0,61726,78494.0,0,1,103
00:42:12.525,0,1,0,61470,78494.0,1,1,98
00:42:12.727,0,1,0,61470,78494.0,1,1,98
00:42:12.928,0,1,0,61470,172055.0,1,1,98
00:42:13.131,0,1,0,61470,172055.0,1,1,98
00:42:13.333,0,1,0,60712,172055.0,0,2,104
00:42:13.536,0,1,0,60452,172055.0,0,3,99
00:42:13.738,0,1,0,60189,172055.0,-1,4,104
00:42:13.940,0,1,0,60189,172055.0,-1,4,104
00:42:14.143,0,1,0,59933,172055.0,-1,5,97
00:42:14.344,0,1,0,59680,172055.0,-2,6,102
00:42:14.546,0,1,0,59428,172055.0,-3,8,100
00:42:14.748,0,1,0,59428,172055.0,-3,8,100
00:42:14.950,0,1,0,59428,172055.0,-3,8,100
00:42:15.152,0,1,0,59428,172055.0,-3,8,100
00:42:15.355,0,1,0,58665,172055.0,-4,8,93
00:42:15.556,0,1,0,58407,172055.0,-4,9,105
00:42:15.758,0,1,0,58154,172055.0,-4,9,97
00:42:15.959,0,1,0,57887,273438.0,-4,9,99
00:42:16.161,0,1,0,57887,273438.0,-4,9,99
00:42:16.363,0,1,0,57616,273438.0,-4,9,119
00:42:16.565,0,1,0,57311,273438.0,-4,9,113
00:42:16.767,0,1,0,57311,273438.0,-4,9,113
00:42:16.969,0,1,0,57311,273438.0,-4,9,113
00:42:17.171,0,1,0,57311,273438.0,-4,9,113
00:42:17.373,0,1,0,56449,273438.0,-2,6,106
00:42:17.575,0,1,0,56191,273438.0,-1,4,100
00:42:17.777,0,1,0,55919,273438.0,-1,3,104
00:42:17.979,0,1,0,55663,273438.0,0,1,99
00:42:18.181,0,1,0,55663,273438.0,0,1,99
00:42:18.382,0,1,0,55408,273438.0,0,0,101
00:42:18.584,0,1,0,55149,273438.0,1,0,100
00:42:18.786,0,1,0,55149,273438.0,1,0,100
00:42:18.988,0,1,0,55149,97175.0,1,0,100
00:42:19.189,0,1,0,55149,97175.0,1,0,100
00:42:19.391,0,1,0,54418,97175.0,4,-4,73
00:42:19.593,0,1,0,54231,97175.0,5,-6,74
00:42:19.795,0,1,0,54032,97175.0,6,-7,78
00:42:19.996,0,1,0,53818,97175.0,7,-8,87
00:42:20.198,0,1,0,53818,97175.0,7,-8,87
00:42:20.400,0,1,0,53583,97175.0,9,-10,97
00:42:20.602,0,1,0,53330,97175.0,9,-11,99
00:42:20.803,0,1,0,53330,97175.0,9,-11,99
00:42:21.013,0,1,0,53330,97175.0,9,-11,99
00:42:21.215,0,1,0,52562,97175.0,11,-13,102
00:42:21.416,0,1,0,52562,97175.0,11,-13,102
00:42:21.618,0,1,0,52310,97175.0,10,-12,97
00:42:21.819,0,1,0,52054,97175.0,10,-11,100
00:42:22.021,0,1,0,51798,115426.0,11,-12,100
00:42:22.223,0,1,0,51520,115426.0,10,-11,124
00:42:22.425,0,1,0,51520,115426.0,10,-11,124
00:42:22.627,0,1,0,51193,115426.0,11,-12,128
00:42:22.829,0,1,0,51193,115426.0,11,-12,128
00:42:23.030,0,1,0,51193,115426.0,11,-12,128
00:42:23.232,0,1,0,50291,115426.0,12,-14,110
00:42:23.434,0,1,0,50291,115426.0,12,-14,110
00:42:23.635,0,1,0,50024,115426.0,11,-12,106
00:42:23.837,0,1,0,49754,115426.0,11,-13,98
00:42:24.038,0,1,0,49495,115426.0,11,-12,103
00:42:24.240,0,1,0,49230,115426.0,10,-11,109
00:42:24.442,0,1,0,49230,115426.0,10,-11,109
00:42:24.644,0,1,0,48970,115426.0,10,-10,99
00:42:24.845,0,1,0,48970,115426.0,10,-10,99
00:42:25.047,0,1,0,48970,201369.0,10,-10,99
00:42:25.249,0,1,0,48224,201369.0,8,-7,70
00:42:25.452,0,1,0,48053,201369.0,7,-6,64
00:42:25.655,0,1,0,48053,201369.0,7,-6,64
00:42:25.856,0,1,0,47875,201369.0,7,-6,70
00:42:26.057,0,1,0,47682,201369.0,8,-6,81
00:42:26.259,0,1,0,47458,201369.0,7,-7,94
00:42:26.461,0,1,0,47208,201369.0,7,-8,96
00:42:26.665,0,1,0,47208,201369.0,7,-8,96
00:42:26.866,0,1,0,47208,201369.0,7,-8,96
00:42:27.068,0,1,0,47208,201369.0,7,-8,96
00:42:27.271,0,1,0,46449,201369.0,8,-10,99
00:42:27.474,0,1,0,46187,201369.0,7,-10,102
00:42:27.676,0,1,0,46187,201369.0,7,-10,102
00:42:27.877,0,1,0,45930,201369.0,6,-9,99
00:42:28.079,0,1,0,45671,273574.0,5,-7,96
00:42:28.280,0,1,0,45407,273574.0,5,-6,112
00:42:28.482,0,1,0,45122,273574.0,4,-5,108
00:42:28.684,0,1,0,45122,273574.0,4,-5,108
00:42:28.886,0,1,0,45122,273574.0,4,-5,108
00:42:29.087,0,1,0,45122,273574.0,4,-5,108
00:42:29.289,0,1,0,44336,273574.0,0,0,95
00:42:29.491,0,1,0,44086,273574.0,-1,2,99
00:42:29.692,0,1,0,44086,273574.0,-1,2,99
00:42:29.894,0,1,0,43835,273574.0,-3,5,102
00:42:30.095,0,1,0,43578,273574.0,-5,7,100
00:42:30.297,0,1,0,43319,273574.0,-7,11,103
00:42:30.499,0,1,0,43062,273574.0,-8,13,101
00:42:30.701,0,1,0,43062,273574.0,-8,13,101
00:42:30.919,0,1,0,43062,273574.0,-8,13,101
00:42:31.121,0,1,0,43062,62971.0,-8,13,101
00:42:31.323,0,1,0,42305,62971.0,-11,18,98
00:42:31.524,0,1,0,42073,62971.0,-12,19,92
00:42:31.726,0,1,0,41841,62971.0,-11,19,93
00:42:31.928,0,1,0,41841,62971.0,-11,19,93
00:42:32.129,0,1,0,41595,62971.0,-11,18,99
00:42:32.331,0,1,0,41340,62971.0,-10,17,102
00:42:32.532,0,1,0,41088,62971.0,-9,15,103
00:42:32.734,0,1,0,41088,62971.0,-9,15,103
00:42:32.936,0,1,0,41088,62971.0,-9,15,103
00:42:33.138,0,1,0,41088,62971.0,-9,15,103
00:42:33.340,0,1,0,40319,62971.0,-3,5,105
00:42:33.542,0,1,0,40059,62971.0,0,1,99
00:42:33.743,0,1,0,39809,62971.0,0,0,102
00:42:33.945,0,1,0,39809,204072.0,0,0,102
00:42:34.147,0,1,0,39554,204072.0,3,-3,100
00:42:34.349,0,1,0,39290,204072.0,5,-6,112
00:42:34.551,0,1,0,39002,204072.0,6,-9,111
00:42:34.753,0,1,0,39002,204072.0,6,-9,111
00:42:34.954,0,1,0,39002,204072.0,6,-9,111
00:42:35.156,0,1,0,39002,204072.0,6,-9,111
00:42:35.358,0,1,0,38205,204072.0,11,-14,97
00:42:35.560,0,1,0,37964,204072.0,12,-16,97
00:42:35.761,0,1,0,37700,204072.0,13,-17,105
00:42:35.963,0,1,0,37429,204072.0,14,-18,112
00:42:36.165,0,1,0,37429,204072.0,14,-18,112
00:42:36.367,0,1,0,37138,204072.0,14,-18,114
00:42:36.571,0,1,0,36850,204072.0,14,-19,118
00:42:36.774,0,1,0,36850,204072.0,14,-19,118
00:42:36.976,0,1,0,36850,187403.0,14,-19,118
00:42:37.178,0,1,0,36850,187403.0,14,-19,118
00:42:37.380,0,1,0,35986,187403.0,16,-20,103
00:42:37.581,0,1,0,35725,187403.0,16,-20,103
00:42:37.783,0,1,0,35459,187403.0,16,-19,106
00:42:37.986,0,1,0,35181,187403.0,16,-18,111
00:42:38.188,0,1,0,35181,187403.0,16,-18,111
00:42:38.390,0,1,0,34895,187403.0,16,-18,111
00:42:38.592,0,1,0,34604,187403.0,15,-16,113
00:42:38.793,0,1,0,34604,187403.0,15,-16,113
00:42:38.996,0,1,0,34604,187403.0,15,-16,113
00:42:39.198,0,1,0,34604,187403.0,15,-16,113
00:42:39.400,0,1,0,33745,187403.0,12,-12,110
00:42:39.602,0,1,0,33463,187403.0,12,-10,113
00:42:39.803,0,1,0,33171,187403.0,11,-9,110
00:42:40.005,0,1,0,32886,55526.0,12,-10,110
00:42:40.207,0,1,0,32589,55526.0,12,-10,121
00:42:40.409,0,1,0,32589,55526.0,12,-10,121
00:42:40.611,0,1,0,32270,55526.0,13,-11,120
00:42:40.816,0,1,0,32270,55526.0,13,-11,120
00:42:41.021,0,1,0,32270,55526.0,13,-11,120
00:42:41.223,0,1,0,31333,55526.0,14,-13,115
00:42:41.425,0,1,0,31333,55526.0,14,-13,115
00:42:41.626,0,1,0,31036,55526.0,14,-13,113
00:42:41.829,0,1,0,30747,55526.0,14,-14,108
00:42:42.030,0,1,0,30455,55526.0,14,-14,116
00:42:42.232,0,1,0,30172,55526.0,14,-14,109
00:42:42.434,0,1,0,30172,55526.0,14,-14,109
00:42:42.636,0,1,0,29887,55526.0,14,-15,105
00:42:42.838,0,1,0,29887,55526.0,14,-15,105
00:42:43.040,0,1,0,29887,142388.0,14,-15,105
00:42:43.242,0,1,0,29049,142388.0,13,-13,93
00:42:43.444,0,1,0,29049,142388.0,13,-13,93
00:42:43.646,0,1,0,28813,142388.0,13,-12,90
00:42:43.847,0,1,0,28573,142388.0,13,-12,94
00:42:44.049,0,1,0,28313,142388.0,12,-12,105
00:42:44.250,0,1,0,28036,142388.0,12,-11,110
00:42:44.452,0,1,0,28036,142388.0,12,-11,110
00:42:44.654,0,1,0,27745,142388.0,11,-10,111
00:42:44.856,0,1,0,27745,142388.0,11,-10,111
00:42:45.058,0,1,0,27745,142388.0,11,-10,111
00:42:45.260,0,1,0,27745,142388.0,11,-10,111
00:42:45.463,0,1,0,26767,142388.0,8,-6,111
00:42:45.664,0,1,0,26481,142388.0,7,-5,102
00:42:45.867,0,1,0,26203,142388.0,7,-5,108
00:42:46.068,0,1,0,25916,143149.0,7,-5,112
00:42:46.270,0,1,0,25916,143149.0,7,-5,112
00:42:46.472,0,1,0,25638,143149.0,7,-6,104
00:42:46.674,0,1,0,25365,143149.0,7,-6,105
00:42:46.876,0,1,0,25365,143149.0,7,-6,105
00:42:47.078,0,1,0,25365,143149.0,7,-6,105
00:42:47.280,0,1,0,25365,143149.0,7,-6,105
00:42:47.481,0,1,0,24523,143149.0,4,-3,108
00:42:47.683,0,1,0,24229,143149.0,4,-3,111
00:42:47.885,0,1,0,23942,143149.0,2,-1,110
00:42:48.086,0,1,0,23653,143149.0,1,0,107
00:42:48.288,0,1,0,23653,143149.0,1,0,107
00:42:48.490,0,1,0,23372,143149.0,0,2,105
00:42:48.691,0,1,0,23079,143149.0,0,2,111
00:42:48.893,0,1,0,23079,143149.0,0,2,111
00:42:49.095,0,1,0,23079,36496.0,0,2,111
00:42:49.297,0,1,0,23079,36496.0,0,2,111
00:42:49.499,0,1,0,22227,36496.0,0,2,124
00:42:49.700,0,1,0,21914,36496.0,0,3,120
00:42:49.902,0,1,0,21594,36496.0,-1,3,119
00:42:50.104,0,1,0,21300,36496.0,-1,4,110
00:42:50.306,0,1,0,21300,36496.0,-1,4,110
00:42:50.509,0,1,0,21003,36496.0,-2,5,112
00:42:50.711,0,1,0,20715,36496.0,-3,7,110
00:42:50.913,0,1,0,20715,36496.0,-3,7,110
00:42:51.122,0,1,0,20715,36496.0,-3,7,110
00:42:51.327,0,1,0,19871,36496.0,-8,13,108
00:42:51.528,0,1,0,19871,36496.0,-8,13,108
00:42:51.730,0,1,0,19585,36496.0,-8,14,109
00:42:51.931,0,1,0,19303,36496.0,-8,13,111
00:42:52.133,0,1,0,19020,32555.0,-8,13,108
00:42:52.335,0,1,0,18717,32555.0,-8,13,125
00:42:52.536,0,1,0,18717,32555.0,-8,13,125
00:42:52.739,0,1,0,18404,32555.0,-8,13,120
00:42:52.941,0,1,0,18404,32555.0,-8,13,120
00:42:53.142,0,1,0,18404,32555.0,-8,13,120
00:42:53.344,0,1,0,17500,32555.0,-6,12,114
00:42:53.545,0,1,0,17500,32555.0,-6,12,114
00:42:53.747,0,1,0,17202,32555.0,-6,11,110
00:42:53.948,0,1,0,16911,32555.0,-6,10,113
00:42:54.150,0,1,0,16622,32555.0,-5,9,111
00:42:54.352,0,1,0,16339,32555.0,-6,9,110
00:42:54.553,0,1,0,16339,32555.0,-6,9,110
