,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:42:14.345,-0.751,-0.965,-0.029,-1
00:42:14.547,-0.751,-0.965,-0.021,-1
00:42:14.749,-0.751,-0.965,-0.021,-1
00:42:14.952,-0.751,-0.965,-0.021,-1
00:42:15.154,-0.751,-0.965,-0.021,-1
00:42:15.356,-0.682,-0.966,-0.017,-1
00:42:15.557,-0.71,-0.966,-0.017,-1
00:42:15.759,-0.71,-0.966,-0.021,-1
00:42:15.960,-0.71,-0.979,-0.026,-1
00:42:16.162,-0.71,-0.979,-0.026,-1
00:42:16.364,-0.764,-0.979,-0.03,-1
00:42:16.567,-0.79,-0.979,-0.019,-1
00:42:16.768,-0.79,-0.979,-0.019,-1
00:42:16.971,-0.79,-0.979,-0.019,-1
00:42:17.172,-0.79,-0.979,-0.019,-1
00:42:17.375,-0.953,-0.979,-0.02,-1
00:42:17.576,-1.0,-1.0,-0.02,-1
00:42:17.778,-0.906,-0.98,-0.024,-1
00:42:17.980,-0.885,-0.98,-0.029,-1
00:42:18.182,-0.885,-0.98,-0.029,-1
00:42:18.384,-0.815,-0.98,-0.033,-1
00:42:18.585,-0.769,-0.98,-0.023,-1
00:42:18.787,-0.769,-0.98,-0.023,-1
00:42:18.989,-0.769,-0.943,-0.023,-1
00:42:19.190,-0.769,-0.943,-0.023,-1
00:42:19.392,-0.585,-0.944,-0.018,-1
00:42:19.595,-0.539,-0.944,-0.017,-1
00:42:19.796,-0.4,-0.944,-0.02,-1
00:42:19.998,-0.377,-0.945,-0.024,-1
00:42:20.199,-0.377,-0.945,-0.024,-1
00:42:20.401,-0.377,-0.945,-0.028,-1
00:42:20.603,-0.377,-0.945,-0.017,-1
00:42:20.805,-0.377,-0.945,-0.017,-1
00:42:21.014,-0.377,-0.945,-0.017,-1
00:42:21.216,-0.328,-0.946,-0.019,-1
00:42:21.418,-0.328,-0.946,-0.019,-1
00:42:21.619,-0.328,-0.946,-0.024,-1
00:42:21.821,-0.307,-0.946,-0.024,-1
00:42:22.023,-0.26,-0.955,-0.029,-1
00:42:22.224,-0.26,-0.955,-0.034,-1
00:42:22.426,-0.26,-0.955,-0.034,-1
00:42:22.628,-0.26,-0.956,-0.021,-1
00:42:22.830,-0.26,-0.956,-0.021,-1
00:42:23.032,-0.26,-0.956,-0.021,-1
00:42:23.233,-0.307,-0.956,-0.024,-1
00:42:23.435,-0.307,-0.956,-0.024,-1
00:42:23.636,-0.349,-0.957,-0.029,-1
00:42:23.838,-0.396,-0.957,-0.028,-1
00:42:24.039,-0.443,-0.957,-0.033,-1
00:42:24.241,-0.51,-0.957,-0.038,-1
00:42:24.443,-0.51,-0.957,-0.038,-1
00:42:24.645,-0.529,-0.958,-0.021,-1
00:42:24.846,-0.529,-0.958,-0.021,-1
00:42:25.048,-0.529,-0.976,-0.021,-1
00:42:25.250,-0.624,-0.976,-0.02,-1
00:42:25.454,-0.604,-0.976,-0.024,-1
00:42:25.656,-0.604,-0.976,-0.024,-1
00:42:25.857,-0.604,-0.976,-0.022,-1
00:42:26.059,-0.557,-0.976,-0.026,-1
00:42:26.261,-0.557,-0.976,-0.031,-1
00:42:26.464,-0.557,-0.977,-0.018,-1
00:42:26.666,-0.557,-0.977,-0.018,-1
00:42:26.868,-0.557,-0.977,-0.018,-1
00:42:27.071,-0.557,-0.977,-0.018,-1
00:42:27.273,-0.608,-0.977,-0.021,-1
00:42:27.475,-0.677,-0.977,-0.022,-1
00:42:27.677,-0.677,-0.977,-0.022,-1
00:42:27.878,-0.745,-0.977,-0.027,-1
00:42:28.080,-0.812,-0.983,-0.033,-1
00:42:28.282,-0.876,-0.983,-0.038,-1
00:42:28.483,-0.927,-0.984,-0.029,-1
00:42:28.685,-0.927,-0.984,-0.029,-1
00:42:28.887,-0.927,-0.984,-0.029,-1
00:42:29.089,-0.927,-0.984,-0.029,-1
00:42:29.290,-0.738,-0.984,-0.024,-1
00:42:29.492,-0.625,-0.984,-0.029,-1
00:42:29.693,-0.625,-0.984,-0.029,-1
00:42:29.895,-0.441,-0.984,-0.029,-1
00:42:30.097,-0.371,-0.984,-0.034,-1
00:42:30.298,-0.301,-0.984,-0.04,-1
00:42:30.500,-0.237,-0.984,-0.023,-1
00:42:30.702,-0.237,-0.984,-0.023,-1
00:42:30.920,-0.237,-0.984,-0.023,-1
00:42:31.122,-0.237,-0.932,-0.023,-1
00:42:31.324,-0.167,-0.933,-0.023,-1
00:42:31.526,-0.215,-0.933,-0.029,-1
00:42:31.727,-0.285,-0.934,-0.028,-1
00:42:31.929,-0.285,-0.934,-0.028,-1
00:42:32.130,-0.4,-0.934,-0.034,-1
00:42:32.332,-0.539,-0.934,-0.04,-1
00:42:32.534,-0.677,-0.935,-0.023,-1
00:42:32.735,-0.677,-0.935,-0.023,-1
00:42:32.938,-0.677,-0.935,-0.023,-1
00:42:33.140,-0.677,-0.935,-0.023,-1
00:42:33.341,-0.834,-0.936,-0.025,-1
00:42:33.543,-0.721,-0.936,-0.025,-1
00:42:33.744,-0.536,-0.937,-0.031,-1
00:42:33.946,-0.536,-0.98,-0.031,-1
00:42:34.148,-0.421,-0.981,-0.037,-1
00:42:34.350,-0.376,-0.981,-0.044,-1
00:42:34.552,-0.285,-0.981,-0.033,-1
00:42:34.754,-0.285,-0.981,-0.033,-1
00:42:34.956,-0.285,-0.981,-0.033,-1
00:42:35.158,-0.285,-0.981,-0.033,-1
00:42:35.359,-0.1,-0.981,-0.028,-1
00:42:35.561,-0.077,-0.981,-0.027,-1
00:42:35.762,-0.031,-0.982,-0.033,-1
00:42:35.964,0.061,-0.982,-0.061,-1
00:42:36.167,0.061,-0.982,-0.061,-1
00:42:36.371,0.061,-0.982,-0.061,-1
00:42:36.574,0.061,-0.982,-0.061,-1
00:42:36.775,0.061,-0.982,-0.061,-1
00:42:36.977,0.061,-0.98,-0.061,-1
00:42:37.179,0.061,-0.98,-0.061,-1
00:42:37.381,-0.076,-0.981,-0.031,-1
00:42:37.583,-0.12,-0.981,-0.038,-1
00:42:37.785,-0.188,-0.981,-0.038,-1
00:42:37.987,-0.234,-0.981,-0.045,-1
00:42:38.189,-0.234,-0.981,-0.045,-1
00:42:38.391,-0.302,-0.981,-0.053,-1
00:42:38.593,-0.349,-0.982,-0.031,-1
00:42:38.795,-0.349,-0.982,-0.031,-1
00:42:38.998,-0.349,-0.982,-0.031,-1
00:42:39.200,-0.349,-0.982,-0.031,-1
00:42:39.401,-0.369,-0.982,-0.033,-1
00:42:39.603,-0.369,-0.982,-0.041,-1
00:42:39.804,-0.369,-0.982,-0.041,-1
00:42:40.006,-0.322,-0.941,-0.05,-1
00:42:40.208,-0.322,-0.941,-0.058,-1
00:42:40.410,-0.322,-0.941,-0.058,-1
00:42:40.612,-0.302,-0.942,-0.044,-1
00:42:40.821,-0.302,-0.942,-0.044,-1
00:42:41.023,-0.302,-0.942,-0.044,-1
00:42:41.224,-0.281,-0.944,-0.039,-1
00:42:41.426,-0.281,-0.944,-0.039,-1
00:42:41.628,-0.234,-0.944,-0.038,-1
00:42:41.830,-0.234,-0.945,-0.047,-1
00:42:42.032,-0.234,-0.945,-0.056,-1
00:42:42.234,-0.213,-0.946,-0.065,-1
00:42:42.436,-0.213,-0.946,-0.065,-1
00:42:42.638,-0.234,-0.946,-0.046,-1
00:42:42.840,-0.234,-0.946,-0.046,-1
00:42:43.042,-0.234,-0.979,-0.046,-1
00:42:43.244,-0.369,-0.98,-0.037,-1
00:42:43.445,-0.369,-0.98,-0.037,-1
00:42:43.647,-0.416,-0.98,-0.036,-1
00:42:43.848,-0.482,-0.98,-0.044,-1
00:42:44.050,-0.529,-0.98,-0.053,-1
00:42:44.252,-0.529,-0.98,-0.062,-1
00:42:44.454,-0.529,-0.98,-0.062,-1
00:42:44.655,-0.548,-0.981,-0.037,-1
00:42:44.857,-0.548,-0.981,-0.037,-1
00:42:45.060,-0.548,-0.981,-0.037,-1
00:42:45.263,-0.548,-0.981,-0.037,-1
00:42:45.464,-0.595,-0.981,-0.045,-1
00:42:45.666,-0.624,-0.981,-0.046,-1
00:42:45.868,-0.624,-0.982,-0.056,-1
00:42:46.070,-0.671,-0.982,-0.066,-1
00:42:46.272,-0.671,-0.982,-0.066,-1
00:42:46.474,-0.671,-0.982,-0.076,-1
00:42:46.676,-0.736,-0.982,-0.052,-1
00:42:46.877,-0.736,-0.982,-0.052,-1
00:42:47.079,-0.736,-0.982,-0.052,-1
00:42:47.281,-0.736,-0.982,-0.052,-1
00:42:47.483,-0.843,-0.983,-0.043,-1
00:42:47.684,-0.891,-0.983,-0.045,-1
00:42:47.886,-0.906,-0.983,-0.056,-1
00:42:48.088,-0.93,-0.983,-0.067,-1
00:42:48.289,-0.93,-0.983,-0.067,-1
00:42:48.491,-0.93,-0.984,-0.079,-1
00:42:48.693,-0.903,-0.984,-0.059,-1
00:42:48.895,-0.903,-0.984,-0.059,-1
00:42:49.097,-0.903,-0.937,-0.059,-1
00:42:49.299,-0.903,-0.937,-0.059,-1
00:42:49.500,-0.847,-0.939,-0.049,-1
00:42:49.702,-0.807,-0.94,-0.05,-1
00:42:49.903,-0.695,-0.941,-0.064,-1
00:42:50.105,-0.641,-0.942,-0.077,-1
00:42:50.309,-0.641,-0.942,-0.09,-1
00:42:50.511,-0.625,-0.942,-0.09,-1
00:42:50.713,-0.555,-0.943,-0.068,-1
00:42:50.914,-0.555,-0.943,-0.068,-1
00:42:51.126,-0.555,-0.943,-0.068,-1
00:42:51.328,-0.441,-0.946,-0.054,-1
00:42:51.529,-0.441,-0.946,-0.054,-1
00:42:51.731,-0.441,-0.946,-0.055,-1
00:42:51.932,-0.441,-0.947,-0.068,-1
00:42:52.134,-0.466,-0.942,-0.082,-1
00:42:52.336,-0.466,-0.943,-0.096,-1
00:42:52.538,-0.466,-0.943,-0.096,-1
00:42:52.740,-0.466,-0.943,-0.06,-1
00:42:52.942,-0.466,-0.943,-0.06,-1
00:42:53.143,-0.466,-0.943,-0.06,-1
00:42:53.345,-0.606,-0.946,-0.065,-1
00:42:53.546,-0.606,-0.946,-0.065,-1
00:42:53.748,-0.676,-0.947,-0.065,-1
00:42:53.950,-0.721,-0.948,-0.081,-1
00:42:54.151,-0.769,-0.949,-0.097,-1
00:42:54.353,-0.815,-0.95,-0.112,-1
00:42:54.555,-0.815,-0.95,-0.112,-1
00:42:54.757,-0.86,-0.951,-0.083,-1
00:42:54.959,-0.86,-0.951,-0.083,-1
00:42:55.160,-0.86,-0.989,-0.083,-1
00:42:55.363,-0.94,-0.989,-0.068,-1
00:42:55.565,-0.94,-0.989,-0.064,-1
00:42:55.768,-0.94,-0.989,-0.064,-1
00:42:55.970,-0.93,-0.99,-0.078,-1
00:42:56.172,-0.93,-0.99,-0.093,-1
00:42:56.375,-0.93,-0.99,-0.11,-1
00:42:56.577,-0.93,-0.99,-0.069,-1
00:42:56.778,-0.93,-0.99,-0.069,-1
00:42:56.980,-0.93,-0.99,-0.069,-1
00:42:57.182,-0.93,-0.99,-0.069,-1
00:42:57.383,-0.906,-0.991,-0.081,-1
00:42:57.585,-0.906,-0.991,-0.101,-1
00:42:57.786,-0.906,-0.991,-0.101,-1
00:42:57.988,-0.885,-0.991,-0.103,-1
00:42:58.190,-0.885,-0.996,-0.123,-1
00:42:58.392,-0.885,-0.996,-0.143,-1
00:42:58.594,-0.885,-0.996,-0.109,-1
00:42:58.796,-0.885,-0.996,-0.109,-1
00:42:58.999,-0.885,-0.996,-0.109,-1
00:42:59.201,-0.885,-0.996,-0.109,-1
00:42:59.402,-0.875,-0.996,-0.085,-1
00:42:59.604,-0.847,-0.996,-0.076,-1
00:42:59.805,-0.847,-0.996,-0.076,-1
00:43:00.007,-0.791,-0.996,-0.086,-1
00:43:00.209,-0.761,-0.996,-0.094,-1
00:43:00.410,-0.729,-0.996,-0.101,-1
00:43:00.612,-0.664,-0.996,-0.05,-1
00:43:00.822,-0.664,-0.996,-0.05,-1
00:43:01.034,-0.664,-0.996,-0.05,-1
00:43:01.236,-0.664,-0.996,-0.05,-1
00:43:01.437,-0.517,-0.996,-0.036,-1
00:43:01.639,-0.502,-0.996,-0.045,-1
00:43:01.840,-0.415,-0.996,-0.046,-1
00:43:02.042,-0.415,-0.996,-0.046,-1
00:43:02.243,-0.389,-0.996,-0.055,-1
00:43:02.445,-0.389,-0.996,-0.065,-1
00:43:02.647,-0.389,-0.996,-0.038,-1
00:43:02.848,-0.389,-0.996,-0.038,-1
00:43:03.050,-0.389,-0.996,-0.038,-1
00:43:03.252,-0.389,-0.996,-0.038,-1
00:43:03.453,-0.327,-0.996,-0.038,-1
00:43:03.655,-0.351,-0.996,-0.049,-1
00:43:03.857,-0.351,-0.996,-0.049,-1
00:43:04.061,-0.351,-0.984,-0.059,-1
00:43:04.264,-0.351,-0.984,-0.059,-1
00:43:04.465,-0.396,-0.984,-0.069,-1
00:43:04.667,-0.421,-0.985,-0.051,-1
00:43:04.870,-0.421,-0.985,-0.051,-1
00:43:05.073,-0.421,-0.985,-0.051,-1
00:43:05.274,-0.421,-0.985,-0.051,-1
00:43:05.476,-0.581,-0.985,-0.031,-1
00:43:05.678,-0.651,-0.985,-0.021,-1
00:43:05.880,-0.695,-0.985,-0.02,-1
00:43:06.082,-0.764,-0.985,-0.019,-1
00:43:06.283,-0.764,-0.985,-0.019,-1
00:43:06.485,-0.807,-0.985,-0.018,-1
00:43:06.687,-1.0,-0.985,0.003,-1
00:43:06.889,-1.0,-0.985,0.003,-1
00:43:07.090,-1.0,-0.995,0.003,-1
00:43:07.292,-1.0,-0.995,0.003,-1
00:43:07.494,-1.0,-0.995,0.0,-1
00:43:07.695,-0.887,-0.995,-0.0,-1
00:43:07.898,-0.876,-0.995,-0.0,-1
00:43:08.099,-0.782,-0.995,-0.0,-1
00:43:08.301,-0.782,-0.995,-0.0,-1
00:43:08.503,-0.782,-0.995,-0.0,-1
00:43:08.705,-0.765,-0.995,0.0,-1
00:43:08.907,-0.765,-0.995,0.0,-1
00:43:09.109,-0.765,-0.995,0.0,-1
00:43:09.310,-0.765,-0.995,0.0,-1
00:43:09.512,-0.651,-0.995,0.0,-1
00:43:09.713,-0.651,-0.995,0.0,-1
00:43:09.915,-1.0,-0.995,0.0,-1
00:43:10.116,-1.0,-0.995,0.0,-1
00:43:10.318,-1.0,-0.995,0.0,-1
00:43:10.520,-1.0,-0.995,0.0,-1
00:43:10.721,-1.0,-0.995,0.0,-1
00:43:10.925,-1.0,-0.995,0.0,-1
00:43:11.127,-1.0,-0.995,0.0,-1
00:43:11.328,-0.705,-0.995,-0.0,-1
00:43:13.533,-0.705,-0.995,-0.0,-1
