time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:53:01.997,AUTO,-35.363262,149.1652374,2204,0.014068122953176498,0.0011457379441708326,0.019823865965008736,0.04712989181280136,-0.0064755589701235294,0.0018738450016826391,0,0,-1012,47,-5,1,0,1,-147,586190,586.1900024414062,0.0,1500.0
09:53:02.200,AUTO,-35.363262,149.1652374,2204,0.014068122953176498,0.0011457379441708326,0.019823865965008736,0.04712989181280136,-0.0064755589701235294,0.0018738450016826391,0,0,-1012,47,-5,1,0,1,-147,586190,586.1900024414062,0.0,1500.0
09:53:02.403,AUTO,-35.363262,149.1652374,2204,0.014068122953176498,0.0011457379441708326,0.019823865965008736,0.04712989181280136,-0.0064755589701235294,0.0018738450016826391,0,0,-1012,47,-5,1,0,1,-147,586190,586.1900024414062,0.0,1500.0
09:53:02.606,AUTO,-35.363262,149.1652374,2204,0.014068122953176498,0.0011457379441708326,0.019823865965008736,0.04712989181280136,-0.0064755589701235294,0.0018738450016826391,0,0,-1012,47,-5,1,0,1,-147,586190,586.1900024414062,0.0,1500.0
09:53:02.814,AUTO,-35.363262,149.1652374,2204,0.014068122953176498,0.0011457379441708326,0.019823865965008736,0.04712989181280136,-0.0064755589701235294,0.0018738450016826391,0,0,-1012,47,-5,1,0,1,-147,586190,586.1900024414062,0.0,1500.0
09:53:03.021,AUTO,-35.363262,149.1652374,2204,0.014068122953176498,0.0011457379441708326,0.019823865965008736,0.04712989181280136,-0.0064755589701235294,0.0018738450016826391,0,0,-1012,47,-5,1,0,1,-147,586190,586.1900024414062,0.0,1500.0
09:53:03.234,AUTO,-35.363262,149.1652374,2204,0.014068122953176498,0.0011457379441708326,0.019823865965008736,0.04712989181280136,-0.0064755589701235294,0.0018738450016826391,0,0,-1012,47,-5,1,0,1,-147,586190,586.1900024414062,0.0,1500.0
09:53:03.439,AUTO,-35.3632614,149.1652412,4412,0.034584447741508484,0.016484081745147705,-0.03445499762892723,-0.17243579030036926,0.07649815082550049,-0.09310684353113174,4,-13,-990,-172,77,-93,9,55,-144,588400,588.3999633789062,0.0,1500.0
09:53:03.641,AUTO,-35.3632614,149.1652412,4412,0.034584447741508484,0.016484081745147705,-0.03445499762892723,-0.17243579030036926,0.07649815082550049,-0.09310684353113174,4,-13,-990,-172,77,-93,9,55,-144,588400,588.3999633789062,0.0,1500.0
09:53:03.843,AUTO,-35.3632612,149.1652427,4770,-0.005534477066248655,0.0239467341452837,-0.053905732929706573,-0.14064057171344757,-0.004663167055696249,-0.059898506850004196,5,-11,-1005,-140,-3,-60,5,54,-144,588760,588.760009765625,0.0,1500.0
09:53:04.047,AUTO,-35.363261,149.165244,5131,-0.039114270359277725,0.01610714942216873,-0.0637422502040863,-0.12458080798387527,-0.04669563099741936,-0.0235512163490057,6,-12,-1007,-124,-46,-24,2,45,-145,589120,589.1199951171875,0.0,1500.0
09:53:04.249,AUTO,-35.363261,149.165244,5131,-0.039114270359277725,0.01610714942216873,-0.0637422502040863,-0.12458080798387527,-0.04669563099741936,-0.0235512163490057,6,-12,-1007,-124,-46,-24,2,45,-145,589120,589.1199951171875,0.0,1500.0
09:53:04.452,AUTO,-35.363261,149.165244,5131,-0.039114270359277725,0.01610714942216873,-0.0637422502040863,-0.12458080798387527,-0.04669563099741936,-0.0235512163490057,6,-12,-1007,-124,-46,-24,2,45,-145,589120,589.1199951171875,0.0,1500.0
09:53:04.654,AUTO,-35.363261,149.165244,5131,-0.039114270359277725,0.01610714942216873,-0.0637422502040863,-0.12458080798387527,-0.04669563099741936,-0.0235512163490057,6,-12,-1007,-124,-46,-24,2,45,-145,589120,589.1199951171875,0.0,1500.0
09:53:04.857,AUTO,-35.363261,149.165244,5131,-0.039114270359277725,0.01610714942216873,-0.0637422502040863,-0.12458080798387527,-0.04669563099741936,-0.0235512163490057,6,-12,-1007,-124,-46,-24,2,45,-145,589120,589.1199951171875,0.0,1500.0
09:53:05.061,AUTO,-35.363261,149.165244,5131,-0.039114270359277725,0.01610714942216873,-0.0637422502040863,-0.12458080798387527,-0.04669563099741936,-0.0235512163490057,6,-12,-1007,-124,-46,-24,2,45,-145,589120,589.1199951171875,0.0,1500.0
09:53:05.268,AUTO,-35.363261,149.165244,5131,-0.039114270359277725,0.01610714942216873,-0.0637422502040863,-0.12458080798387527,-0.04669563099741936,-0.0235512163490057,6,-12,-1007,-124,-46,-24,2,45,-145,589120,589.1199951171875,0.0,1500.0
09:53:05.476,AUTO,-35.363261,149.165244,5131,-0.039114270359277725,0.01610714942216873,-0.0637422502040863,-0.12458080798387527,-0.04669563099741936,-0.0235512163490057,6,-12,-1007,-124,-46,-24,2,45,-145,589120,589.1199951171875,0.0,1500.0
09:53:05.678,AUTO,-35.363261,149.165245,6607,-0.0653136745095253,0.0003447186027187854,-0.08697549253702164,0.05117671564221382,-0.0023402038495987654,-0.01682857610285282,-2,3,-1001,51,-1,-17,-2,-28,-147,590590,590.5899658203125,0.0,1500.0
09:53:05.880,AUTO,-35.3632612,149.1652414,7723,-0.021141082048416138,0.002952148672193289,-0.09170591086149216,0.06426414847373962,0.009135212749242783,-0.003421326633542776,-5,11,-1002,64,9,-3,-7,-55,-148,591710,591.7099609375,0.0,1500.0
09:53:06.083,AUTO,-35.3632613,149.1652398,8096,-0.0048915972001850605,0.005408849101513624,-0.09178930521011353,0.06625037640333176,0.010291997343301773,-0.0013300020946189761,-6,11,-1003,66,10,-1,-9,-56,-148,592080,592.0800170898438,0.0,1500.0
09:53:06.290,AUTO,-35.3632613,149.1652398,8096,-0.0048915972001850605,0.005408849101513624,-0.09178930521011353,0.06625037640333176,0.010291997343301773,-0.0013300020946189761,-6,11,-1003,66,10,-1,-9,-56,-148,592080,592.0800170898438,0.0,1500.0
09:53:06.495,AUTO,-35.3632613,149.1652398,8096,-0.0048915972001850605,0.005408849101513624,-0.09178930521011353,0.06625037640333176,0.010291997343301773,-0.0013300020946189761,-6,11,-1003,66,10,-1,-9,-56,-148,592080,592.0800170898438,0.0,1500.0
09:53:06.699,AUTO,-35.3632613,149.1652398,8096,-0.0048915972001850605,0.005408849101513624,-0.09178930521011353,0.06625037640333176,0.010291997343301773,-0.0013300020946189761,-6,11,-1003,66,10,-1,-9,-56,-148,592080,592.0800170898438,0.0,1500.0
09:53:06.902,AUTO,-35.3632613,149.1652398,8096,-0.0048915972001850605,0.005408849101513624,-0.09178930521011353,0.06625037640333176,0.010291997343301773,-0.0013300020946189761,-6,11,-1003,66,10,-1,-9,-56,-148,592080,592.0800170898438,0.0,1500.0
09:53:07.106,AUTO,-35.3632613,149.1652398,8096,-0.0048915972001850605,0.005408849101513624,-0.09178930521011353,0.06625037640333176,0.010291997343301773,-0.0013300020946189761,-6,11,-1003,66,10,-1,-9,-56,-148,592080,592.0800170898438,0.0,1500.0
09:53:07.309,AUTO,-35.3632613,149.1652398,8096,-0.0048915972001850605,0.005408849101513624,-0.09178930521011353,0.06625037640333176,0.010291997343301773,-0.0013300020946189761,-6,11,-1003,66,10,-1,-9,-56,-148,592080,592.0800170898438,0.0,1500.0
09:53:07.512,AUTO,-35.3632623,149.1652351,9435,0.05343020334839821,0.011305900290608406,-0.08834926784038544,0.054708726704120636,-0.0039040464907884598,0.013204784132540226,-1,8,-1001,55,-3,12,-16,-26,-150,593420,593.4199829101562,0.0,1500.0
09:53:07.717,AUTO,-35.3632632,149.1652344,10547,0.029243236407637596,-0.03061201050877571,-0.047919776290655136,-0.08373693376779556,0.011044656857848167,0.015320749953389168,1,0,-997,-83,11,14,-3,10,-146,594530,594.5299682617188,0.0,1500.0
09:53:07.920,AUTO,-35.3632631,149.1652346,10908,0.011069721542298794,-0.022758848965168,-0.0507940910756588,-0.05922280251979828,0.038556057959795,-0.02386651374399662,1,-2,-1001,-58,39,-24,4,13,-145,594890,594.8900146484375,0.0,1500.0
09:53:08.126,AUTO,-35.3632631,149.1652346,10908,0.011069721542298794,-0.022758848965168,-0.0507940910756588,-0.05922280251979828,0.038556057959795,-0.02386651374399662,1,-2,-1001,-58,39,-24,4,13,-145,594890,594.8900146484375,0.0,1500.0
09:53:08.334,AUTO,-35.3632631,149.1652346,10908,0.011069721542298794,-0.022758848965168,-0.0507940910756588,-0.05922280251979828,0.038556057959795,-0.02386651374399662,1,-2,-1001,-58,39,-24,4,13,-145,594890,594.8900146484375,0.0,1500.0
09:53:08.537,AUTO,-35.3632631,149.1652346,10908,0.011069721542298794,-0.022758848965168,-0.0507940910756588,-0.05922280251979828,0.038556057959795,-0.02386651374399662,1,-2,-1001,-58,39,-24,4,13,-145,594890,594.8900146484375,0.0,1500.0
09:53:08.741,AUTO,-35.3632631,149.1652346,10908,0.011069721542298794,-0.022758848965168,-0.0507940910756588,-0.05922280251979828,0.038556057959795,-0.02386651374399662,1,-2,-1001,-58,39,-24,4,13,-145,594890,594.8900146484375,0.0,1500.0
09:53:08.943,AUTO,-35.3632631,149.1652346,10908,0.011069721542298794,-0.022758848965168,-0.0507940910756588,-0.05922280251979828,0.038556057959795,-0.02386651374399662,1,-2,-1001,-58,39,-24,4,13,-145,594890,594.8900146484375,0.0,1500.0
09:53:09.147,AUTO,-35.3632631,149.1652346,10908,0.011069721542298794,-0.022758848965168,-0.0507940910756588,-0.05922280251979828,0.038556057959795,-0.02386651374399662,1,-2,-1001,-58,39,-24,4,13,-145,594890,594.8900146484375,0.0,1500.0
09:53:09.351,AUTO,-35.3632631,149.1652346,10908,0.011069721542298794,-0.022758848965168,-0.0507940910756588,-0.05922280251979828,0.038556057959795,-0.02386651374399662,1,-2,-1001,-58,39,-24,4,13,-145,594890,594.8900146484375,0.0,1500.0
09:53:09.554,AUTO,-35.3632626,149.1652353,12005,-0.009930488653481007,-0.0018536275019869208,-0.08237945288419724,-0.0073469593189656734,0.018046913668513298,-0.04223170131444931,-1,-2,-1002,-6,18,-42,12,5,-147,595990,595.989990234375,0.0,1500.0
09:53:09.757,AUTO,-35.3632615,149.1652352,13618,0.00015960603195708245,0.010046902112662792,-0.12076208740472794,0.017349999397993088,0.005580953788012266,-0.023912692442536354,-3,0,-1000,17,6,-24,7,-4,-148,597600,597.5999755859375,0.0,1500.0
09:53:09.960,AUTO,-35.3632613,149.165235,13989,0.004037193953990936,0.010885830968618393,-0.1264568418264389,0.01335716713219881,0.001994817052036524,-0.018176747485995293,-2,0,-1000,13,2,-18,4,-4,-148,597970,597.969970703125,0.0,1500.0
09:53:10.165,AUTO,-35.3632613,149.165235,13989,0.004037193953990936,0.010885830968618393,-0.1264568418264389,0.01335716713219881,0.001994817052036524,-0.018176747485995293,-2,0,-1000,13,2,-18,4,-4,-148,597970,597.969970703125,0.0,1500.0
09:53:10.368,AUTO,-35.3632613,149.165235,13989,0.004037193953990936,0.010885830968618393,-0.1264568418264389,0.01335716713219881,0.001994817052036524,-0.018176747485995293,-2,0,-1000,13,2,-18,4,-4,-148,597970,597.969970703125,0.0,1500.0
09:53:10.573,AUTO,-35.3632613,149.165235,13989,0.004037193953990936,0.010885830968618393,-0.1264568418264389,0.01335716713219881,0.001994817052036524,-0.018176747485995293,-2,0,-1000,13,2,-18,4,-4,-148,597970,597.969970703125,0.0,1500.0
09:53:10.780,AUTO,-35.3632613,149.165235,13989,0.004037193953990936,0.010885830968618393,-0.1264568418264389,0.01335716713219881,0.001994817052036524,-0.018176747485995293,-2,0,-1000,13,2,-18,4,-4,-148,597970,597.969970703125,0.0,1500.0
09:53:10.984,AUTO,-35.3632613,149.165235,13989,0.004037193953990936,0.010885830968618393,-0.1264568418264389,0.01335716713219881,0.001994817052036524,-0.018176747485995293,-2,0,-1000,13,2,-18,4,-4,-148,597970,597.969970703125,0.0,1500.0
09:53:11.188,AUTO,-35.3632613,149.165235,13989,0.004037193953990936,0.010885830968618393,-0.1264568418264389,0.01335716713219881,0.001994817052036524,-0.018176747485995293,-2,0,-1000,13,2,-18,4,-4,-148,597970,597.969970703125,0.0,1500.0
09:53:11.392,AUTO,-35.3632613,149.165235,13989,0.004037193953990936,0.010885830968618393,-0.1264568418264389,0.01335716713219881,0.001994817052036524,-0.018176747485995293,-2,0,-1000,13,2,-18,4,-4,-148,597970,597.969970703125,0.0,1500.0
09:53:11.595,AUTO,-35.3632613,149.165235,13989,0.004037193953990936,0.010885830968618393,-0.1264568418264389,0.01335716713219881,0.001994817052036524,-0.018176747485995293,-2,0,-1000,13,2,-18,4,-4,-148,597970,597.969970703125,0.0,1500.0
09:53:11.801,AUTO,-35.3632611,149.1652347,15854,0.010403784923255444,0.00891405250877142,-0.14282335340976715,-0.0020355191081762314,-0.004653825890272856,-0.010528646409511566,0,0,-1000,-1,-3,-10,-4,4,-148,599840,599.8399658203125,0.0,1500.0
09:53:12.004,AUTO,-35.3632613,149.1652349,16980,0.006152312736958265,0.005506254266947508,-0.15136335790157318,-0.006353946402668953,-0.002932359231635928,-0.015294329263269901,1,0,-1000,-5,-2,-15,-6,8,-148,600970,600.969970703125,0.0,1500.0
09:53:12.206,AUTO,-35.3632613,149.1652349,16980,0.006152312736958265,0.005506254266947508,-0.15136335790157318,-0.006353946402668953,-0.002932359231635928,-0.015294329263269901,1,0,-1000,-5,-2,-15,-6,8,-148,600970,600.969970703125,0.0,1500.0
09:53:12.411,AUTO,-35.3632613,149.1652349,16980,0.006152312736958265,0.005506254266947508,-0.15136335790157318,-0.006353946402668953,-0.002932359231635928,-0.015294329263269901,1,0,-1000,-5,-2,-15,-6,8,-148,600970,600.969970703125,0.0,1500.0
09:53:12.614,AUTO,-35.3632613,149.1652349,16980,0.006152312736958265,0.005506254266947508,-0.15136335790157318,-0.006353946402668953,-0.002932359231635928,-0.015294329263269901,1,0,-1000,-5,-2,-15,-6,8,-148,600970,600.969970703125,0.0,1500.0
09:53:12.816,AUTO,-35.3632613,149.1652349,16980,0.006152312736958265,0.005506254266947508,-0.15136335790157318,-0.006353946402668953,-0.002932359231635928,-0.015294329263269901,1,0,-1000,-5,-2,-15,-6,8,-148,600970,600.969970703125,0.0,1500.0
09:53:13.018,AUTO,-35.3632613,149.1652349,16980,0.006152312736958265,0.005506254266947508,-0.15136335790157318,-0.006353946402668953,-0.002932359231635928,-0.015294329263269901,1,0,-1000,-5,-2,-15,-6,8,-148,600970,600.969970703125,0.0,1500.0
09:53:13.220,AUTO,-35.3632613,149.1652349,16980,0.006152312736958265,0.005506254266947508,-0.15136335790157318,-0.006353946402668953,-0.002932359231635928,-0.015294329263269901,1,0,-1000,-5,-2,-15,-6,8,-148,600970,600.969970703125,0.0,1500.0
09:53:13.422,AUTO,-35.3632613,149.1652349,16980,0.006152312736958265,0.005506254266947508,-0.15136335790157318,-0.006353946402668953,-0.002932359231635928,-0.015294329263269901,1,0,-1000,-5,-2,-15,-6,8,-148,600970,600.969970703125,0.0,1500.0
09:53:13.626,AUTO,-35.3632616,149.1652354,18118,0.002642944222316146,0.0031820740550756454,-0.16395890712738037,-0.0037956570740789175,-0.0022261240519583225,-0.018265092745423317,1,0,-1000,-3,-1,-18,-5,8,-149,602100,602.0999755859375,0.0,1500.0
09:53:13.834,AUTO,-35.3632618,149.165236,19661,0.001160263316705823,0.00162943743634969,-0.184586763381958,-0.00011569238267838955,0.0005805472028441727,-0.021501220762729645,0,0,-1000,0,1,-21,-3,6,-149,603650,603.6499633789062,0.0,1500.0
09:53:14.038,AUTO,-35.3632618,149.1652361,20047,0.00114212476182729,0.0017753483261913061,-0.19027207791805267,-0.001018240349367261,0.001828690874390304,-0.025283193215727806,0,0,-999,0,2,-25,-3,5,-150,604030,604.0299682617188,0.0,1500.0
09:53:14.241,AUTO,-35.3632618,149.1652361,20047,0.00114212476182729,0.0017753483261913061,-0.19027207791805267,-0.001018240349367261,0.001828690874390304,-0.025283193215727806,0,0,-999,0,2,-25,-3,5,-150,604030,604.0299682617188,0.0,1500.0
09:53:14.444,AUTO,-35.3632618,149.1652361,20047,0.00114212476182729,0.0017753483261913061,-0.19027207791805267,-0.001018240349367261,0.001828690874390304,-0.025283193215727806,0,0,-999,0,2,-25,-3,5,-150,604030,604.0299682617188,0.0,1500.0
09:53:14.652,AUTO,-35.3632618,149.1652361,20047,0.00114212476182729,0.0017753483261913061,-0.19027207791805267,-0.001018240349367261,0.001828690874390304,-0.025283193215727806,0,0,-999,0,2,-25,-3,5,-150,604030,604.0299682617188,0.0,1500.0
09:53:14.858,AUTO,-35.3632618,149.1652361,20047,0.00114212476182729,0.0017753483261913061,-0.19027207791805267,-0.001018240349367261,0.001828690874390304,-0.025283193215727806,0,0,-999,0,2,-25,-3,5,-150,604030,604.0299682617188,0.0,1500.0
09:53:15.060,AUTO,-35.3632618,149.1652361,20047,0.00114212476182729,0.0017753483261913061,-0.19027207791805267,-0.001018240349367261,0.001828690874390304,-0.025283193215727806,0,0,-999,0,2,-25,-3,5,-150,604030,604.0299682617188,0.0,1500.0
09:53:15.262,AUTO,-35.3632618,149.1652361,20047,0.00114212476182729,0.0017753483261913061,-0.19027207791805267,-0.001018240349367261,0.001828690874390304,-0.025283193215727806,0,0,-999,0,2,-25,-3,5,-150,604030,604.0299682617188,0.0,1500.0
09:53:15.464,AUTO,-35.3632618,149.1652361,20047,0.00114212476182729,0.0017753483261913061,-0.19027207791805267,-0.001018240349367261,0.001828690874390304,-0.025283193215727806,0,0,-999,0,2,-25,-3,5,-150,604030,604.0299682617188,0.0,1500.0
09:53:15.667,AUTO,-35.3632618,149.1652361,20047,0.00114212476182729,0.0017753483261913061,-0.19027207791805267,-0.001018240349367261,0.001828690874390304,-0.025283193215727806,0,0,-999,0,2,-25,-3,5,-150,604030,604.0299682617188,0.0,1500.0
09:53:15.872,AUTO,-35.3632619,149.1652364,22385,0.0029728699009865522,0.0028144214302301407,-0.22387197613716125,0.0005168479401618242,0.002006226684898138,-0.021396897733211517,0,0,-1000,1,2,-21,-2,3,-151,606370,606.3699951171875,0.0,1500.0
09:53:16.074,AUTO,-35.3632619,149.1652365,23169,0.002869806718081236,0.0027646163944154978,-0.2339591234922409,-0.0020016508642584085,-0.0017202370800077915,-0.018937282264232635,0,0,-1000,-1,0,-19,-2,3,-151,607150,607.1499633789062,0.0,1500.0
09:53:16.284,AUTO,-35.3632619,149.1652365,23169,0.002869806718081236,0.0027646163944154978,-0.2339591234922409,-0.0020016508642584085,-0.0017202370800077915,-0.018937282264232635,0,0,-1000,-1,0,-19,-2,3,-151,607150,607.1499633789062,0.0,1500.0
09:53:16.492,AUTO,-35.3632619,149.1652365,23169,0.002869806718081236,0.0027646163944154978,-0.2339591234922409,-0.0020016508642584085,-0.0017202370800077915,-0.018937282264232635,0,0,-1000,-1,0,-19,-2,3,-151,607150,607.1499633789062,0.0,1500.0
09:53:16.695,AUTO,-35.3632619,149.1652365,23169,0.002869806718081236,0.0027646163944154978,-0.2339591234922409,-0.0020016508642584085,-0.0017202370800077915,-0.018937282264232635,0,0,-1000,-1,0,-19,-2,3,-151,607150,607.1499633789062,0.0,1500.0
09:53:16.898,AUTO,-35.3632619,149.1652365,23169,0.002869806718081236,0.0027646163944154978,-0.2339591234922409,-0.0020016508642584085,-0.0017202370800077915,-0.018937282264232635,0,0,-1000,-1,0,-19,-2,3,-151,607150,607.1499633789062,0.0,1500.0
09:53:17.101,AUTO,-35.3632619,149.1652365,23169,0.002869806718081236,0.0027646163944154978,-0.2339591234922409,-0.0020016508642584085,-0.0017202370800077915,-0.018937282264232635,0,0,-1000,-1,0,-19,-2,3,-151,607150,607.1499633789062,0.0,1500.0
09:53:17.304,AUTO,-35.3632619,149.1652365,23169,0.002869806718081236,0.0027646163944154978,-0.2339591234922409,-0.0020016508642584085,-0.0017202370800077915,-0.018937282264232635,0,0,-1000,-1,0,-19,-2,3,-151,607150,607.1499633789062,0.0,1500.0
09:53:17.507,AUTO,-35.3632619,149.1652365,23169,0.002869806718081236,0.0027646163944154978,-0.2339591234922409,-0.0020016508642584085,-0.0017202370800077915,-0.018937282264232635,0,0,-1000,-1,0,-19,-2,3,-151,607150,607.1499633789062,0.0,1500.0
09:53:17.709,AUTO,-35.3632621,149.1652363,25922,0.010427347384393215,0.003914787899702787,-0.2626694142818451,0.015555435791611671,0.003228898858651519,0.0045168111100792885,0,1,-998,16,4,4,-3,-2,-153,609910,609.9099731445312,0.0,1500.0
09:53:17.912,AUTO,-35.3632622,149.1652362,26316,0.013591768220067024,0.004253170918673277,-0.2602970004081726,0.009226500988006592,-0.00039197990554384887,0.013178886845707893,0,1,-998,16,4,4,-3,0,-153,610300,609.9099731445312,0.0,1500.0
09:53:18.116,AUTO,-35.3632622,149.1652362,26316,0.013591768220067024,0.004253170918673277,-0.2602970004081726,0.009226500988006592,-0.00039197990554384887,0.013178886845707893,0,0,-999,9,0,12,-3,0,-153,610300,610.2999877929688,0.0,1500.0
09:53:18.320,AUTO,-35.3632622,149.1652362,26316,0.013591768220067024,0.004253170918673277,-0.2602970004081726,0.009226500988006592,-0.00039197990554384887,0.013178886845707893,0,0,-999,9,0,12,-3,0,-153,610300,610.2999877929688,0.0,1500.0
09:53:18.525,AUTO,-35.3632622,149.1652362,26316,0.013591768220067024,0.004253170918673277,-0.2602970004081726,0.009226500988006592,-0.00039197990554384887,0.013178886845707893,0,0,-999,9,0,12,-3,0,-153,610300,610.2999877929688,0.0,1500.0
09:53:18.732,AUTO,-35.3632622,149.1652362,26316,0.013591768220067024,0.004253170918673277,-0.2602970004081726,0.009226500988006592,-0.00039197990554384887,0.013178886845707893,0,0,-999,9,0,12,-3,0,-153,610300,610.2999877929688,0.0,1500.0
