time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:45:07.450,LAND,-35.3632611,149.1652397,7396,-0.015093403868377209,0.002363069448620081,-0.38193821907043457,0.13493439555168152,-0.0031325463205575943,0.007107370533049107,-1,27,-1031,144,-2,8,-10,-18,36,340.0,90.0,1500.0
13:45:07.655,LAND,-35.3632611,149.1652397,7396,-0.015093403868377209,0.002363069448620081,-0.38193821907043457,0.13493439555168152,-0.0031325463205575943,0.007107370533049107,-1,27,-1031,144,-2,8,-10,-18,36,340.0,90.0,1500.0
13:45:07.859,LAND,-35.3632611,149.1652397,7396,-0.015093403868377209,0.002363069448620081,-0.38193821907043457,0.13493439555168152,-0.0031325463205575943,0.007107370533049107,-1,27,-1031,144,-2,8,-10,-18,36,340.0,90.0,1500.0
13:45:08.068,LAND,-35.3632611,149.1652397,7396,-0.015093403868377209,0.002363069448620081,-0.38193821907043457,0.13493439555168152,-0.0031325463205575943,0.007107370533049107,-1,27,-1031,144,-2,8,-10,-18,36,340.0,90.0,1500.0
13:45:08.273,LAND,-35.3632611,149.1652397,7396,-0.015093403868377209,0.002363069448620081,-0.38193821907043457,0.13493439555168152,-0.0031325463205575943,0.007107370533049107,-1,27,-1031,144,-2,8,-10,-18,36,470.0,90.0,1500.0
13:45:08.478,LAND,-35.3632611,149.1652397,7396,-0.015093403868377209,0.002363069448620081,-0.38193821907043457,0.13493439555168152,-0.0031325463205575943,0.007107370533049107,-1,27,-1031,144,-2,8,-10,-18,36,470.0,90.0,1500.0
13:45:08.681,LAND,-35.3632611,149.1652397,7396,-0.015093403868377209,0.002363069448620081,-0.38193821907043457,0.13493439555168152,-0.0031325463205575943,0.007107370533049107,-1,27,-1031,144,-2,8,-10,-18,36,470.0,90.0,1500.0
13:45:08.885,LAND,-35.3632613,149.1652394,7162,-0.020198991522192955,0.0016176424687728286,-0.38198980689048767,-0.882932186126709,0.0024485832545906305,0.00046592182479798794,0,-35,-979,-879,2,2,-10,-19,37,470.0,90.0,1500.0
13:45:09.090,LAND,-35.3632614,149.1652392,6743,0.0022690764162689447,0.002925038104876876,-0.3816547095775604,1.0287408828735352,0.01083441637456417,0.0028377871494740248,0,49,-1003,914,7,1,-7,-15,34,470.0,90.0,1500.0
13:45:09.294,LAND,-35.3632614,149.1652391,6316,-0.015589735470712185,0.0029892486054450274,-0.3823908567428589,-0.8674725294113159,-0.003057330846786499,0.0006378390826284885,0,-47,-995,-871,-2,1,-7,-15,35,470.0,90.0,1500.0
13:45:09.498,LAND,-35.3632614,149.1652391,6316,-0.015589735470712185,0.0029892486054450274,-0.3823908567428589,-0.8674725294113159,-0.003057330846786499,0.0006378390826284885,0,-47,-995,-871,-2,1,-7,-15,35,20.0,90.0,1500.0
13:45:09.701,LAND,-35.3632614,149.1652391,6316,-0.015589735470712185,0.0029892486054450274,-0.3823908567428589,-0.8674725294113159,-0.003057330846786499,0.0006378390826284885,0,-47,-995,-871,-2,1,-7,-15,35,20.0,90.0,1500.0
13:45:09.906,LAND,-35.3632614,149.1652391,6316,-0.015589735470712185,0.0029892486054450274,-0.3823908567428589,-0.8674725294113159,-0.003057330846786499,0.0006378390826284885,0,-47,-995,-871,-2,1,-7,-15,35,20.0,90.0,1500.0
13:45:10.110,LAND,-35.3632614,149.1652391,6316,-0.015589735470712185,0.0029892486054450274,-0.3823908567428589,-0.8674725294113159,-0.003057330846786499,0.0006378390826284885,0,-47,-995,-871,-2,1,-7,-15,35,20.0,90.0,1500.0
13:45:10.314,LAND,-35.3632614,149.1652391,6316,-0.015589735470712185,0.0029892486054450274,-0.3823908567428589,-0.8674725294113159,-0.003057330846786499,0.0006378390826284885,0,-47,-995,-871,-2,1,-7,-15,35,20.0,90.0,1500.0
13:45:10.520,LAND,-35.3632614,149.1652391,6316,-0.015589735470712185,0.0029892486054450274,-0.3823908567428589,-0.8674725294113159,-0.003057330846786499,0.0006378390826284885,0,-47,-995,-871,-2,1,-7,-15,35,20.0,90.0,1500.0
13:45:10.723,LAND,-35.3632614,149.1652391,6316,-0.015589735470712185,0.0029892486054450274,-0.3823908567428589,-0.8674725294113159,-0.003057330846786499,0.0006378390826284885,0,-47,-995,-871,-2,1,-7,-15,35,20.0,90.0,1500.0
13:45:10.926,LAND,-35.3632614,149.1652391,6316,-0.015589735470712185,0.0029892486054450274,-0.3823908567428589,-0.8674725294113159,-0.003057330846786499,0.0006378390826284885,0,-47,-995,-871,-2,1,-7,-15,35,20.0,90.0,1500.0
13:45:11.129,LAND,-35.3632614,149.1652391,6316,-0.015589735470712185,0.0029892486054450274,-0.3823908567428589,-0.8674725294113159,-0.003057330846786499,0.0006378390826284885,0,-47,-995,-871,-2,1,-7,-15,35,20.0,90.0,1500.0
13:45:11.335,LAND,-35.3632614,149.1652391,6316,-0.015589735470712185,0.0029892486054450274,-0.3823908567428589,-0.8674725294113159,-0.003057330846786499,0.0006378390826284885,0,-47,-995,-871,-2,1,-7,-15,35,20.0,90.0,1500.0
13:45:11.541,LAND,-35.3632614,149.1652391,6316,-0.015589735470712185,0.0029892486054450274,-0.3823908567428589,-0.8674725294113159,-0.003057330846786499,0.0006378390826284885,0,-47,-995,-871,-2,1,-7,-15,35,20.0,90.0,1500.0
13:45:11.753,LAND,-35.3632614,149.1652391,6316,-0.015589735470712185,0.0029892486054450274,-0.3823908567428589,-0.8674725294113159,-0.003057330846786499,0.0006378390826284885,0,-47,-995,-871,-2,1,-7,-15,35,20.0,90.0,1500.0
13:45:11.957,LAND,-35.3632614,149.1652391,6316,-0.015589735470712185,0.0029892486054450274,-0.3823908567428589,-0.8674725294113159,-0.003057330846786499,0.0006378390826284885,0,-47,-995,-871,-2,1,-7,-15,35,20.0,90.0,1500.0
13:45:12.160,LAND,-35.3632615,149.1652387,6068,0.007716693449765444,0.0010713139781728387,-0.3833259642124176,0.8548848628997803,0.002281823894008994,0.00070012710057199,0,-47,-995,-871,-2,1,-7,-14,33,20.0,90.0,1500.0
13:45:12.368,LAND,-35.3632617,149.1652384,5897,0.002270117402076721,0.0006465850165113807,-0.38203057646751404,-0.3327672481536865,0.0037543470971286297,-2.4088658392429352e-05,-2,-29,-1000,-48,-4,6,-6,-13,32,20.0,90.0,1500.0
13:45:12.576,LAND,-35.3632618,149.1652382,5554,-0.014660604298114777,0.001964776311069727,-0.3827075958251953,-0.9999842047691345,-0.00011857316712848842,-0.0030898507684469223,0,-46,-989,-991,-2,1,-4,-9,32,20.0,90.0,1500.0
13:45:12.778,LAND,-35.3632618,149.1652383,5295,-0.01608308218419552,0.0034402015153318644,-0.3831794857978821,-0.4107342064380646,0.00038634479278698564,0.009979166090488434,1,0,-1009,-403,0,11,-2,-7,34,20.0,90.0,1500.0
13:45:12.981,LAND,-35.3632617,149.1652385,5212,-0.018528630957007408,0.004180293530225754,-0.3830706775188446,0.07159063220024109,0.0029597135726362467,-0.0034404571633785963,0,31,-959,81,3,-1,-2,-7,33,20.0,90.0,1500.0
13:45:13.186,LAND,-35.3632617,149.1652385,5212,-0.018528630957007408,0.004180293530225754,-0.3830706775188446,0.07159063220024109,0.0029597135726362467,-0.0034404571633785963,0,31,-959,81,3,-1,-2,-7,33,20.0,90.0,1500.0
13:45:13.392,LAND,-35.3632617,149.1652385,5212,-0.018528630957007408,0.004180293530225754,-0.3830706775188446,0.07159063220024109,0.0029597135726362467,-0.0034404571633785963,0,31,-959,81,3,-1,-2,-7,33,20.0,90.0,1500.0
13:45:13.596,LAND,-35.3632617,149.1652385,5212,-0.018528630957007408,0.004180293530225754,-0.3830706775188446,0.07159063220024109,0.0029597135726362467,-0.0034404571633785963,0,31,-959,81,3,-1,-2,-7,33,20.0,90.0,1500.0
13:45:13.800,LAND,-35.3632617,149.1652385,5212,-0.018528630957007408,0.004180293530225754,-0.3830706775188446,0.07159063220024109,0.0029597135726362467,-0.0034404571633785963,0,31,-959,81,3,-1,-2,-7,33,20.0,90.0,1500.0
13:45:14.003,LAND,-35.3632617,149.1652385,5212,-0.018528630957007408,0.004180293530225754,-0.3830706775188446,0.07159063220024109,0.0029597135726362467,-0.0034404571633785963,0,31,-959,81,3,-1,-2,-7,33,20.0,90.0,1500.0
13:45:14.212,LAND,-35.3632617,149.1652385,5212,-0.018528630957007408,0.004180293530225754,-0.3830706775188446,0.07159063220024109,0.0029597135726362467,-0.0034404571633785963,0,31,-959,81,3,-1,-2,-7,33,70.0,90.0,1500.0
13:45:14.421,LAND,-35.3632617,149.1652385,5212,-0.018528630957007408,0.004180293530225754,-0.3830706775188446,0.07159063220024109,0.0029597135726362467,-0.0034404571633785963,0,31,-959,81,3,-1,-2,-7,33,70.0,90.0,1500.0
13:45:14.623,LAND,-35.3632617,149.1652385,5212,-0.018528630957007408,0.004180293530225754,-0.3830706775188446,0.07159063220024109,0.0029597135726362467,-0.0034404571633785963,0,31,-959,81,3,-1,-2,-7,33,70.0,90.0,1500.0
13:45:14.826,LAND,-35.3632617,149.1652385,5212,-0.018528630957007408,0.004180293530225754,-0.3830706775188446,0.07159063220024109,0.0029597135726362467,-0.0034404571633785963,0,31,-959,81,3,-1,-2,-7,33,70.0,90.0,1500.0
13:45:15.033,LAND,-35.3632617,149.1652385,5212,-0.018528630957007408,0.004180293530225754,-0.3830706775188446,0.07159063220024109,0.0029597135726362467,-0.0034404571633785963,0,31,-959,81,3,-1,-2,-7,33,70.0,90.0,1500.0
13:45:15.236,LAND,-35.3632617,149.1652385,5212,-0.018528630957007408,0.004180293530225754,-0.3830706775188446,0.07159063220024109,0.0029597135726362467,-0.0034404571633785963,0,31,-959,81,3,-1,-2,-7,33,70.0,90.0,1500.0
13:45:15.440,LAND,-35.3632613,149.1652394,4719,-0.026840951293706894,0.0035060676746070385,-0.3838389217853546,-0.9041428565979004,-0.0035551548935472965,0.00022672652266919613,0,-28,-1002,-902,-3,1,-6,-14,32,70.0,90.0,1500.0
13:45:15.645,LAND,-35.3632613,149.1652396,4382,-0.003678692039102316,0.0016441954066976905,-0.3839934766292572,0.9777553677558899,0.0018557317089289427,0.0008201759774237871,-1,48,-999,736,0,7,-8,-17,32,70.0,90.0,1500.0
13:45:15.857,LAND,-35.3632615,149.1652391,4122,0.009391233325004578,0.0012444863095879555,-0.38529476523399353,1.0111589431762695,0.004308708477765322,8.129654452204704e-05,-1,37,-1014,1012,4,1,-8,-17,34,70.0,90.0,1500.0
13:45:16.061,LAND,-35.3632615,149.1652391,4122,0.009391233325004578,0.0012444863095879555,-0.38529476523399353,1.0111589431762695,0.004308708477765322,8.129654452204704e-05,-1,37,-1014,1012,4,1,-8,-17,34,300.0,90.0,1500.0
13:45:16.264,LAND,-35.3632615,149.1652391,4122,0.009391233325004578,0.0012444863095879555,-0.38529476523399353,1.0111589431762695,0.004308708477765322,8.129654452204704e-05,-1,37,-1014,1012,4,1,-8,-17,34,300.0,90.0,1500.0
13:45:16.468,LAND,-35.3632615,149.1652391,4122,0.009391233325004578,0.0012444863095879555,-0.38529476523399353,1.0111589431762695,0.004308708477765322,8.129654452204704e-05,-1,37,-1014,1012,4,1,-8,-17,34,300.0,90.0,1500.0
13:45:16.676,LAND,-35.3632615,149.1652391,4122,0.009391233325004578,0.0012444863095879555,-0.38529476523399353,1.0111589431762695,0.004308708477765322,8.129654452204704e-05,-1,37,-1014,1012,4,1,-8,-17,34,300.0,90.0,1500.0
13:45:16.878,LAND,-35.3632615,149.1652391,4122,0.009391233325004578,0.0012444863095879555,-0.38529476523399353,1.0111589431762695,0.004308708477765322,8.129654452204704e-05,-1,37,-1014,1012,4,1,-8,-17,34,300.0,90.0,1500.0
13:45:17.090,LAND,-35.3632615,149.1652391,4122,0.009391233325004578,0.0012444863095879555,-0.38529476523399353,1.0111589431762695,0.004308708477765322,8.129654452204704e-05,-1,37,-1014,1012,4,1,-8,-17,34,300.0,90.0,1500.0
13:45:17.299,LAND,-35.3632615,149.1652391,4122,0.009391233325004578,0.0012444863095879555,-0.38529476523399353,1.0111589431762695,0.004308708477765322,8.129654452204704e-05,-1,37,-1014,1012,4,1,-8,-17,34,300.0,90.0,1500.0
13:45:17.504,LAND,-35.3632615,149.1652391,4122,0.009391233325004578,0.0012444863095879555,-0.38529476523399353,1.0111589431762695,0.004308708477765322,8.129654452204704e-05,-1,37,-1014,1012,4,1,-8,-17,34,300.0,90.0,1500.0
13:45:17.706,LAND,-35.3632615,149.1652391,4122,0.009391233325004578,0.0012444863095879555,-0.38529476523399353,1.0111589431762695,0.004308708477765322,8.129654452204704e-05,-1,37,-1014,1012,4,1,-8,-17,34,300.0,90.0,1500.0
13:45:17.917,LAND,-35.3632615,149.1652391,4122,0.009391233325004578,0.0012444863095879555,-0.38529476523399353,1.0111589431762695,0.004308708477765322,8.129654452204704e-05,-1,37,-1014,1012,4,1,-8,-17,34,300.0,90.0,1500.0
13:45:18.120,LAND,-35.3632615,149.1652391,4122,0.009391233325004578,0.0012444863095879555,-0.38529476523399353,1.0111589431762695,0.004308708477765322,8.129654452204704e-05,-1,37,-1014,1012,4,1,-8,-17,34,300.0,90.0,1500.0
13:45:18.323,LAND,-35.3632615,149.1652391,4122,0.009391233325004578,0.0012444863095879555,-0.38529476523399353,1.0111589431762695,0.004308708477765322,8.129654452204704e-05,-1,37,-1014,1012,4,1,-8,-17,34,300.0,90.0,1500.0
13:45:18.528,LAND,-35.3632619,149.1652379,3773,0.017763037234544754,-0.0011783820809796453,-0.3849533498287201,0.8907884955406189,0.006469110958278179,0.0032920874655246735,-3,41,-1041,892,7,5,-5,-10,33,300.0,90.0,1500.0
13:45:18.734,LAND,-35.3632625,149.1652365,3428,0.025112397968769073,-0.0003671138547360897,-0.3848908245563507,-0.10941639542579651,0.004988125525414944,0.0034549199044704437,-3,-25,-999,-116,5,5,-1,-2,32,300.0,90.0,1500.0
13:45:18.945,LAND,-35.3632625,149.1652362,3343,0.020663777366280556,7.394700514851138e-05,-0.38563936948776245,-0.4931449294090271,0.0058081126771867275,-0.00033788837026804686,-2,-43,-1003,-499,6,1,0,0,33,300.0,90.0,1500.0
13:45:19.151,LAND,-35.3632625,149.1652362,3343,0.020663777366280556,7.394700514851138e-05,-0.38563936948776245,-0.4931449294090271,0.0058081126771867275,-0.00033788837026804686,-2,-43,-1003,-499,6,1,0,0,33,300.0,90.0,1500.0
13:45:19.355,LAND,-35.3632625,149.1652362,3343,0.020663777366280556,7.394700514851138e-05,-0.38563936948776245,-0.4931449294090271,0.0058081126771867275,-0.00033788837026804686,-2,-43,-1003,-499,6,1,0,0,33,300.0,90.0,1500.0
13:45:19.562,LAND,-35.3632625,149.1652362,3343,0.020663777366280556,7.394700514851138e-05,-0.38563936948776245,-0.4931449294090271,0.0058081126771867275,-0.00033788837026804686,-2,-43,-1003,-499,6,1,0,0,33,300.0,90.0,1500.0
13:45:19.765,LAND,-35.3632625,149.1652362,3343,0.020663777366280556,7.394700514851138e-05,-0.38563936948776245,-0.4931449294090271,0.0058081126771867275,-0.00033788837026804686,-2,-43,-1003,-499,6,1,0,0,33,300.0,90.0,1500.0
13:45:19.971,LAND,-35.3632625,149.1652362,3343,0.020663777366280556,7.394700514851138e-05,-0.38563936948776245,-0.4931449294090271,0.0058081126771867275,-0.00033788837026804686,-2,-43,-1003,-499,6,1,0,0,33,300.0,90.0,1500.0
13:45:20.175,LAND,-35.3632625,149.1652362,3343,0.020663777366280556,7.394700514851138e-05,-0.38563936948776245,-0.4931449294090271,0.0058081126771867275,-0.00033788837026804686,-2,-43,-1003,-499,6,1,0,0,33,300.0,90.0,1500.0
13:45:20.379,LAND,-35.3632625,149.1652362,3343,0.020663777366280556,7.394700514851138e-05,-0.38563936948776245,-0.4931449294090271,0.0058081126771867275,-0.00033788837026804686,-2,-43,-1003,-499,6,1,0,0,33,300.0,90.0,1500.0
13:45:20.583,LAND,-35.3632625,149.1652362,3343,0.020663777366280556,7.394700514851138e-05,-0.38563936948776245,-0.4931449294090271,0.0058081126771867275,-0.00033788837026804686,-2,-43,-1003,-499,6,1,0,0,33,300.0,90.0,1500.0
13:45:20.788,LAND,-35.3632628,149.1652352,3028,0.03079160675406456,0.0008130006026476622,-0.38482964038848877,0.21071234345436096,-0.0008889182936400175,-0.0009223668021149933,-1,-14,-990,204,0,0,3,9,33,90.0,90.0,1500.0
13:45:20.994,LAND,-35.3632629,149.1652348,2593,0.008839871734380722,0.0024116020649671555,-0.38484835624694824,-0.6384244561195374,-0.0007407559896819293,0.00257718819193542,-1,-42,-993,-1017,0,0,7,18,32,90.0,90.0,1500.0
13:45:21.198,LAND,-35.3632628,149.1652349,2339,0.020619314163923264,0.003923493437469006,-0.38475701212882996,0.7517573833465576,-0.0004762700409628451,0.00010646111331880093,0,48,-999,760,0,1,8,20,34,90.0,90.0,1500.0
13:45:21.402,LAND,-35.3632628,149.1652349,2254,0.0264869574457407,0.0036733222659677267,-0.38515162467956543,0.9770763516426086,-0.0008302344940602779,0.0013420949690043926,1,49,-1003,983,0,2,8,20,32,90.0,90.0,1500.0
13:45:21.607,LAND,-35.3632628,149.1652349,2254,0.0264869574457407,0.0036733222659677267,-0.38515162467956543,0.9770763516426086,-0.0008302344940602779,0.0013420949690043926,1,49,-1003,983,0,2,8,20,32,90.0,90.0,1500.0
13:45:21.811,LAND,-35.3632628,149.1652349,2254,0.0264869574457407,0.0036733222659677267,-0.38515162467956543,0.9770763516426086,-0.0008302344940602779,0.0013420949690043926,1,49,-1003,983,0,2,8,20,32,190.0,90.0,1500.0
13:45:22.024,LAND,-35.3632628,149.1652349,2254,0.0264869574457407,0.0036733222659677267,-0.38515162467956543,0.9770763516426086,-0.0008302344940602779,0.0013420949690043926,1,49,-1003,983,0,2,8,20,32,190.0,90.0,1500.0
13:45:22.232,LAND,-35.3632628,149.1652349,2254,0.0264869574457407,0.0036733222659677267,-0.38515162467956543,0.9770763516426086,-0.0008302344940602779,0.0013420949690043926,1,49,-1003,983,0,2,8,20,32,190.0,90.0,1500.0
13:45:22.434,LAND,-35.3632628,149.1652349,2254,0.0264869574457407,0.0036733222659677267,-0.38515162467956543,0.9770763516426086,-0.0008302344940602779,0.0013420949690043926,1,49,-1003,983,0,2,8,20,32,190.0,90.0,1500.0
13:45:22.640,LAND,-35.3632628,149.1652349,2254,0.0264869574457407,0.0036733222659677267,-0.38515162467956543,0.9770763516426086,-0.0008302344940602779,0.0013420949690043926,1,49,-1003,983,0,2,8,20,32,190.0,90.0,1500.0
13:45:22.844,LAND,-35.3632628,149.1652349,2254,0.0264869574457407,0.0036733222659677267,-0.38515162467956543,0.9770763516426086,-0.0008302344940602779,0.0013420949690043926,1,49,-1003,983,0,2,8,20,32,190.0,90.0,1500.0
13:45:23.054,LAND,-35.3632628,149.1652349,2254,0.0264869574457407,0.0036733222659677267,-0.38515162467956543,0.9770763516426086,-0.0008302344940602779,0.0013420949690043926,1,49,-1003,983,0,2,8,20,32,190.0,90.0,1500.0
13:45:23.265,LAND,-35.3632628,149.1652349,2254,0.0264869574457407,0.0036733222659677267,-0.38515162467956543,0.9770763516426086,-0.0008302344940602779,0.0013420949690043926,1,49,-1003,983,0,2,8,20,32,190.0,90.0,1500.0
13:45:23.468,LAND,-35.3632628,149.1652349,2254,0.0264869574457407,0.0036733222659677267,-0.38515162467956543,0.9770763516426086,-0.0008302344940602779,0.0013420949690043926,1,49,-1003,983,0,2,8,20,32,190.0,90.0,1500.0
13:45:23.677,LAND,-35.3632627,149.1652352,2048,0.019843116402626038,0.003802985418587923,-0.3854149580001831,0.2633606493473053,-0.00174109754152596,-0.005755603779107332,1,-12,-1015,257,-1,-3,7,19,34,190.0,90.0,1500.0
13:45:23.882,LAND,-35.3632627,149.1652354,1793,0.005918937735259533,0.0029685914050787687,-0.38522911071777344,-0.9106636643409729,-0.002105016028508544,-0.0027503729797899723,2,-42,-1017,-404,-2,-4,5,16,32,190.0,90.0,1500.0
13:45:24.085,LAND,-35.3632625,149.1652359,1363,-0.002161434618756175,0.004186911508440971,-0.3846583068370819,0.016536537557840347,-0.001864788355305791,0.011149153113365173,1,12,-993,-306,-1,11,5,16,33,190.0,90.0,1500.0
13:45:24.288,LAND,-35.3632624,149.165236,1278,0.0062410952523350716,0.004300897009670734,-0.38478922843933105,0.4557037055492401,0.00040049722883850336,0.003596546594053507,2,38,-1005,466,0,5,5,14,32,220.0,90.0,1500.0
13:45:24.492,LAND,-35.3632624,149.165236,1278,0.0062410952523350716,0.004300897009670734,-0.38478922843933105,0.4557037055492401,0.00040049722883850336,0.003596546594053507,2,38,-1005,466,0,5,5,14,32,220.0,90.0,1500.0
13:45:26.805,LAND,-35.3632624,149.165236,1278,0.0062410952523350716,0.004300897009670734,-0.38478922843933105,0.4557037055492401,0.00040049722883850336,0.003596546594053507,2,38,-1005,466,0,5,5,14,32,220.0,90.0,1500.0
13:45:27.012,LAND,-35.3632624,149.165236,1278,0.0062410952523350716,0.004300897009670734,-0.38478922843933105,0.4557037055492401,0.00040049722883850336,0.003596546594053507,2,38,-1005,466,0,5,5,14,32,220.0,90.0,1500.0
13:45:27.216,LAND,-35.3632624,149.165236,1278,0.0062410952523350716,0.004300897009670734,-0.38478922843933105,0.4557037055492401,0.00040049722883850336,0.003596546594053507,2,38,-1005,466,0,5,5,14,32,220.0,90.0,1500.0
13:45:27.426,LAND,-35.3632624,149.165236,1278,0.0062410952523350716,0.004300897009670734,-0.38478922843933105,0.4557037055492401,0.00040049722883850336,0.003596546594053507,2,38,-1005,466,0,5,5,14,32,220.0,90.0,1500.0
13:45:27.634,LAND,-35.3632624,149.165236,1278,0.0062410952523350716,0.004300897009670734,-0.38478922843933105,0.4557037055492401,0.00040049722883850336,0.003596546594053507,2,38,-1005,466,0,5,5,14,32,220.0,90.0,1500.0
13:45:27.842,LAND,-35.3632624,149.165236,1278,0.0062410952523350716,0.004300897009670734,-0.38478922843933105,0.4557037055492401,0.00040049722883850336,0.003596546594053507,2,38,-1005,466,0,5,5,14,32,220.0,90.0,1500.0
13:45:28.047,LAND,-35.3632624,149.165236,1278,0.0062410952523350716,0.004300897009670734,-0.38478922843933105,0.4557037055492401,0.00040049722883850336,0.003596546594053507,2,38,-1005,466,0,5,5,14,32,220.0,90.0,1500.0
13:45:28.254,LAND,-35.3632624,149.165236,1278,0.0062410952523350716,0.004300897009670734,-0.38478922843933105,0.4557037055492401,0.00040049722883850336,0.003596546594053507,2,38,-1005,466,0,5,5,14,32,220.0,90.0,1500.0
13:45:28.482,LAND,-35.3632623,149.1652365,971,0.0020095037762075663,0.002937059151008725,-0.38537293672561646,0.4091867506504059,-0.001388023723848164,0.007364040706306696,1,39,-1017,418,0,9,3,11,31,220.0,90.0,1500.0
13:45:28.697,LAND,-35.3632623,149.1652367,721,0.01877099648118019,0.003195297671481967,-0.3859810531139374,0.8219983577728271,-0.0002655355492606759,-0.004941156134009361,0,14,-1001,820,0,-3,2,7,33,220.0,90.0,1500.0
13:45:28.908,LAND,-35.3632623,149.1652367,721,0.01877099648118019,0.003195297671481967,-0.3859810531139374,0.8219983577728271,-0.0002655355492606759,-0.004941156134009361,0,14,-1001,820,0,-3,2,7,33,220.0,90.0,1500.0
13:45:29.111,LAND,-35.3632623,149.1652367,721,0.01877099648118019,0.003195297671481967,-0.3859810531139374,0.8219983577728271,-0.0002655355492606759,-0.004941156134009361,0,14,-1001,820,0,-3,2,7,33,220.0,90.0,1500.0
13:45:29.315,LAND,-35.3632623,149.1652367,721,0.01877099648118019,0.003195297671481967,-0.3859810531139374,0.8219983577728271,-0.0002655355492606759,-0.004941156134009361,0,14,-1001,820,0,-3,2,7,33,220.0,90.0,1500.0
13:45:29.519,LAND,-35.3632623,149.1652367,721,0.01877099648118019,0.003195297671481967,-0.3859810531139374,0.8219983577728271,-0.0002655355492606759,-0.004941156134009361,0,14,-1001,820,0,-3,2,7,33,220.0,90.0,1500.0
13:45:29.725,LAND,-35.3632623,149.1652367,721,0.01877099648118019,0.003195297671481967,-0.3859810531139374,0.8219983577728271,-0.0002655355492606759,-0.004941156134009361,0,14,-1001,820,0,-3,2,7,33,220.0,90.0,1500.0
13:45:29.929,LAND,-35.3632623,149.1652367,721,0.01877099648118019,0.003195297671481967,-0.3859810531139374,0.8219983577728271,-0.0002655355492606759,-0.004941156134009361,0,14,-1001,820,0,-3,2,7,33,220.0,90.0,1500.0
13:45:30.133,LAND,-35.3632623,149.1652367,721,0.01877099648118019,0.003195297671481967,-0.3859810531139374,0.8219983577728271,-0.0002655355492606759,-0.004941156134009361,0,14,-1001,820,0,-3,2,7,33,220.0,90.0,1500.0
13:45:30.340,LAND,-35.3632623,149.1652367,721,0.01877099648118019,0.003195297671481967,-0.3859810531139374,0.8219983577728271,-0.0002655355492606759,-0.004941156134009361,0,14,-1001,820,0,-3,2,7,33,220.0,90.0,1500.0
13:45:30.548,LAND,-35.3632623,149.1652367,721,0.01877099648118019,0.003195297671481967,-0.3859810531139374,0.8219983577728271,-0.0002655355492606759,-0.004941156134009361,0,14,-1001,820,0,-3,2,7,33,220.0,90.0,1500.0
13:45:30.753,LAND,-35.3632622,149.1652369,447,0.009087786078453064,0.003049576422199607,-0.3856755197048187,0.8590773940086365,-0.003123622387647629,-0.0004905074601992965,0,14,-1001,820,0,-3,1,6,33,220.0,90.0,1500.0
13:45:30.955,LAND,-35.3632621,149.1652374,188,0.010074615478515625,0.0045377835631370544,-0.3851878046989441,0.4445444345474243,0.0015841290587559342,-0.0019304906018078327,0,-5,-996,440,2,0,0,3,32,140.0,90.0,1500.0
13:45:31.159,LAND,-35.3632617,149.1652382,0,-0.007288444321602583,0.0030003911815583706,-0.38764965534210205,0.0006300911772996187,0.0016972629819065332,0.0007092433515936136,0,0,-1000,2,2,2,2,1,16,140.0,90.0,1500.0
13:45:31.363,LAND,-35.3632617,149.165238,0,-0.0070588234812021255,0.004344325978308916,-0.3869401812553406,0.0006214006571099162,0.0018679946660995483,0.0007301067234948277,0,0,-1000,2,2,2,-1,-5,14,140.0,90.0,1500.0
13:45:31.566,LAND,-35.3632617,149.165238,0,-0.0070588234812021255,0.004344325978308916,-0.3869401812553406,0.0006214006571099162,0.0018679946660995483,0.0007301067234948277,0,0,-1000,2,2,2,-1,-5,14,140.0,90.0,1500.0
13:45:31.769,LAND,-35.3632617,149.165238,0,-0.0070588234812021255,0.004344325978308916,-0.3869401812553406,0.0006214006571099162,0.0018679946660995483,0.0007301067234948277,0,0,-1000,2,2,2,-1,-5,14,140.0,90.0,1500.0
13:45:31.973,LAND,-35.3632617,149.165238,0,-0.0070588234812021255,0.004344325978308916,-0.3869401812553406,0.0006214006571099162,0.0018679946660995483,0.0007301067234948277,0,0,-1000,2,2,2,-1,-5,14,140.0,90.0,1500.0
13:45:32.177,LAND,-35.3632617,149.165238,0,-0.0070588234812021255,0.004344325978308916,-0.3869401812553406,0.0006214006571099162,0.0018679946660995483,0.0007301067234948277,0,0,-1000,2,2,2,-1,-5,14,140.0,90.0,1500.0
13:45:32.379,LAND,-35.3632617,149.165238,0,-0.0070588234812021255,0.004344325978308916,-0.3869401812553406,0.0006214006571099162,0.0018679946660995483,0.0007301067234948277,0,0,-1000,2,2,2,-1,-5,14,140.0,90.0,1500.0
13:45:32.584,LAND,-35.3632617,149.165238,0,-0.0070588234812021255,0.004344325978308916,-0.3869401812553406,0.0006214006571099162,0.0018679946660995483,0.0007301067234948277,0,0,-1000,2,2,2,-1,-5,14,140.0,90.0,1500.0
