time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:18:22.012,AUTO,-35.3632613,149.1652407,7494,-0.009954907931387424,0.004996294621378183,-0.10761480033397675,0.06720634549856186,0.011304461397230625,-0.00138487434014678,-8,14,-1003,67,12,-1,-10,-60,-150,165187.0
13:18:22.214,AUTO,-35.3632615,149.165239,7882,0.006805715151131153,0.007751621305942535,-0.1074100211262703,0.06822223216295242,0.011221460998058319,0.00028457463486120105,-5,12,-1004,68,12,0,-12,-57,-151,300000.0
13:18:22.416,AUTO,-35.3632618,149.1652375,8271,0.02365962602198124,0.010226869955658913,-0.10665523260831833,0.06792701780796051,0.00887463241815567,0.0023038166109472513,-6,13,-1004,68,9,1,-15,-51,-152,300000.0
13:18:22.617,AUTO,-35.3632618,149.1652375,8271,0.02365962602198124,0.010226869955658913,-0.10665523260831833,0.06792701780796051,0.00887463241815567,0.0023038166109472513,-6,13,-1004,68,9,1,-15,-51,-152,300000.0
13:18:22.819,AUTO,-35.3632622,149.1652361,8671,0.04047992825508118,0.01186637207865715,-0.10533887892961502,0.06590085476636887,0.005008252803236246,0.0038060802035033703,-3,12,-1003,66,5,3,-17,-41,-152,300000.0
13:18:23.021,AUTO,-35.3632626,149.1652351,9064,0.05656413361430168,0.012414039112627506,-0.10399278253316879,0.06324119120836258,-0.0001396841835230589,0.004292510449886322,-2,9,-1002,63,0,4,-19,-27,-153,300000.0
13:18:23.223,AUTO,-35.3632626,149.1652351,9064,0.05656413361430168,0.012414039112627506,-0.10399278253316879,0.06324119120836258,-0.0001396841835230589,0.004292510449886322,-2,9,-1002,63,0,4,-19,-27,-153,300000.0
13:18:23.424,AUTO,-35.3632626,149.1652351,9064,0.05656413361430168,0.012414039112627506,-0.10399278253316879,0.06324119120836258,-0.0001396841835230589,0.004292510449886322,-2,9,-1002,63,0,4,-19,-27,-153,300000.0
13:18:23.626,AUTO,-35.3632626,149.1652351,9064,0.05656413361430168,0.012414039112627506,-0.10399278253316879,0.06324119120836258,-0.0001396841835230589,0.004292510449886322,-2,9,-1002,63,0,4,-19,-27,-153,300000.0
13:18:23.828,AUTO,-35.3632637,149.1652347,10235,0.05181705951690674,-0.0405680388212204,-0.05950136110186577,-0.08775074034929276,-0.12084611505270004,0.10962095856666565,3,0,-994,-87,-119,109,-9,20,-149,300000.0
13:18:24.030,AUTO,-35.3632638,149.1652352,10618,0.022949298843741417,-0.05071645975112915,-0.04715130105614662,-0.11577825993299484,0.025465326383709908,0.009034477174282074,3,-3,-997,-114,26,8,3,27,-148,300000.0
13:18:24.231,AUTO,-35.3632637,149.1652358,10999,-0.0014356985921040177,-0.03617890924215317,-0.05321195721626282,-0.07698232680559158,0.07149099558591843,-0.047058138996362686,1,-5,-1003,-76,72,-47,15,26,-148,300000.0
13:18:24.433,AUTO,-35.3632633,149.1652364,11381,-0.016250761225819588,-0.019261077046394348,-0.06892368942499161,-0.046783167868852615,0.06138543039560318,-0.06905129551887512,0,-7,-1004,-46,61,-69,22,21,-149,300000.0
13:18:24.634,AUTO,-35.3632633,149.1652364,11381,-0.016250761225819588,-0.019261077046394348,-0.06892368942499161,-0.046783167868852615,0.06138543039560318,-0.06905129551887512,0,-7,-1004,-46,61,-69,22,21,-149,300000.0
13:18:24.836,AUTO,-35.3632627,149.1652369,11765,-0.023555759340524673,-0.006393629126250744,-0.08839978277683258,-0.01891915872693062,0.046819694340229034,-0.07345015555620193,-2,-6,-1004,-18,47,-73,24,13,-150,300000.0
13:18:25.038,AUTO,-35.3632622,149.1652371,12152,-0.025613658130168915,0.0024163394700735807,-0.10686098784208298,0.0037839123979210854,0.030240129679441452,-0.0659453272819519,-4,-5,-1004,4,30,-66,24,4,-151,300000.0
13:18:25.239,AUTO,-35.3632622,149.1652371,12152,-0.025613658130168915,0.0024163394700735807,-0.10686098784208298,0.0037839123979210854,0.030240129679441452,-0.0659453272819519,-4,-5,-1004,4,30,-66,24,4,-151,300000.0
13:18:25.441,AUTO,-35.3632622,149.1652371,12152,-0.025613658130168915,0.0024163394700735807,-0.10686098784208298,0.0037839123979210854,0.030240129679441452,-0.0659453272819519,-4,-5,-1004,4,30,-66,24,4,-151,300000.0
13:18:25.643,AUTO,-35.3632622,149.1652371,12152,-0.025613658130168915,0.0024163394700735807,-0.10686098784208298,0.0037839123979210854,0.030240129679441452,-0.0659453272819519,-4,-5,-1004,4,30,-66,24,4,-151,300000.0
13:18:25.844,AUTO,-35.3632607,149.1652365,13474,-0.004754958208650351,0.017515892162919044,-0.15146255493164062,0.03210769593715668,0.0119532011449337,-0.03200322762131691,-3,0,-1000,32,12,-32,10,-12,-153,300000.0
13:18:26.046,AUTO,-35.3632605,149.1652362,13865,0.0025872772093862295,0.01912078633904457,-0.158116415143013,0.02894624136388302,0.0033050631172955036,-0.020876508206129074,-4,0,-1000,29,4,-21,5,-12,-153,300000.0
13:18:26.248,AUTO,-35.3632605,149.1652362,13865,0.0025872772093862295,0.01912078633904457,-0.158116415143013,0.02894624136388302,0.0033050631172955036,-0.020876508206129074,-4,0,-1000,29,4,-21,5,-12,-153,177036.0
13:18:26.450,AUTO,-35.3632604,149.1652358,14257,0.008748301304876804,0.019269708544015884,-0.1621975153684616,0.02093162201344967,-0.002163751982152462,-0.009685751050710678,-3,1,-999,21,-1,-10,0,-10,-153,177036.0
13:18:26.652,AUTO,-35.3632604,149.1652355,14648,0.012906371615827084,0.018170053139328957,-0.1641959846019745,0.015636254101991653,-0.004509392194449902,-0.0044698105193674564,-2,2,-1000,16,-4,-4,-3,-7,-152,177036.0
13:18:26.853,AUTO,-35.3632604,149.1652353,15038,0.015340336598455906,0.016277587041258812,-0.16465911269187927,0.0073122307658195496,-0.00904933549463749,0.0010122836101800203,0,1,-999,7,-8,0,-6,-4,-152,177036.0
13:18:27.055,AUTO,-35.3632605,149.1652352,15436,0.015823181718587875,0.013522941619157791,-0.16428415477275848,-0.0010007231030613184,-0.01014785747975111,0.0007078290218487382,0,1,-999,0,-9,0,-8,0,-152,177036.0
13:18:27.257,AUTO,-35.3632605,149.1652352,15436,0.015823181718587875,0.013522941619157791,-0.16428415477275848,-0.0010007231030613184,-0.01014785747975111,0.0007078290218487382,0,1,-999,0,-9,0,-8,0,-152,177036.0
13:18:27.459,AUTO,-35.3632605,149.1652352,15436,0.015823181718587875,0.013522941619157791,-0.16428415477275848,-0.0010007231030613184,-0.01014785747975111,0.0007078290218487382,0,1,-999,0,-9,0,-8,0,-152,177036.0
13:18:27.661,AUTO,-35.3632605,149.1652352,15436,0.015823181718587875,0.013522941619157791,-0.16428415477275848,-0.0010007231030613184,-0.01014785747975111,0.0007078290218487382,0,1,-999,0,-9,0,-8,0,-152,177036.0
13:18:27.863,AUTO,-35.363261,149.1652352,16596,0.009853263385593891,0.00583121320232749,-0.1646672636270523,-0.008792570792138577,-0.007532092276960611,-0.006598992273211479,2,0,-1000,-7,-6,-7,-10,7,-152,177036.0
13:18:28.064,AUTO,-35.3632612,149.1652354,16984,0.007638854905962944,0.0038334031123667955,-0.1662665754556656,-0.006417405791580677,-0.008161262609064579,-0.006450282409787178,2,0,-1000,-5,-7,-6,-10,8,-152,177036.0
13:18:28.266,AUTO,-35.3632612,149.1652354,16984,0.007638854905962944,0.0038334031123667955,-0.1662665754556656,-0.006417405791580677,-0.008161262609064579,-0.006450282409787178,2,0,-1000,-5,-7,-6,-10,8,-152,177036.0
13:18:28.469,AUTO,-35.3632614,149.1652355,17373,0.004796112887561321,0.0020943195559084415,-0.16884863376617432,-0.020968304947018623,-0.0058945659548044205,-0.012012026272714138,1,0,-998,-20,-5,-12,-9,9,-152,177036.0
13:18:28.671,AUTO,-35.3632616,149.1652357,17761,-0.011190551333129406,0.0007841901388019323,-0.17250089347362518,-0.09202485531568527,-0.0034220744855701923,-0.016089890152215958,1,0,-995,-91,-2,-16,-8,7,-151,177036.0
13:18:28.872,AUTO,-35.3632617,149.1652358,18147,-0.038607459515333176,-0.000325559958582744,-0.17724807560443878,-0.11661684513092041,-0.0023519182577729225,-0.021254366263747215,1,0,-997,-115,-1,-21,-9,0,-150,177036.0
13:18:29.075,AUTO,-35.3632619,149.1652357,18527,-0.058548375964164734,0.009738891385495663,-0.1628497838973999,-0.03464091196656227,0.08593785017728806,0.17179714143276215,0,2,-981,-34,86,171,-10,-12,-147,177036.0
13:18:29.277,AUTO,-35.3632619,149.1652357,18527,-0.058548375964164734,0.009738891385495663,-0.1628497838973999,-0.03464091196656227,0.08593785017728806,0.17179714143276215,0,2,-981,-34,86,171,-10,-12,-147,177036.0
13:18:29.481,AUTO,-35.3632619,149.1652357,18527,-0.058548375964164734,0.009738891385495663,-0.1628497838973999,-0.03464091196656227,0.08593785017728806,0.17179714143276215,0,2,-981,-34,86,171,-10,-12,-147,177036.0
13:18:29.683,AUTO,-35.3632619,149.1652357,18527,-0.058548375964164734,0.009738891385495663,-0.1628497838973999,-0.03464091196656227,0.08593785017728806,0.17179714143276215,0,2,-981,-34,86,171,-10,-12,-147,177036.0
13:18:29.884,AUTO,-35.3632633,149.1652331,19565,0.00215655448846519,0.002203978830948472,0.05588574334979057,0.15261730551719666,-0.1540672928094864,0.09374938160181046,1,13,-953,153,-153,93,-32,-38,-119,177036.0
13:18:30.086,AUTO,-35.3632639,149.165232,19861,0.03535396605730057,-0.02756643481552601,0.0635896697640419,0.10864924639463425,-0.08078411966562271,-0.013081791810691357,1,11,-957,109,-79,-13,-28,-31,-108,177036.0
13:18:30.288,AUTO,-35.3632644,149.1652313,20124,0.05616470053792,-0.03921215981245041,0.05544784292578697,0.06044485792517662,-0.02659268118441105,-0.04283905774354935,1,8,-961,61,-25,-42,-19,-18,-97,147757.0
13:18:30.490,AUTO,-35.3632644,149.1652313,20124,0.05616470053792,-0.03921215981245041,0.05544784292578697,0.06044485792517662,-0.02659268118441105,-0.04283905774354935,1,8,-961,61,-25,-42,-19,-18,-97,147757.0
13:18:30.692,AUTO,-35.3632648,149.1652309,20362,0.0644012838602066,-0.040239639580249786,0.04542742297053337,0.015134092420339584,0.006488214712589979,-0.03731440380215645,0,4,-964,16,7,-37,-10,-3,-88,147757.0
13:18:30.894,AUTO,-35.3632649,149.1652309,20576,0.06260167062282562,-0.035733748227357864,0.03887859731912613,-0.01561160571873188,0.023839736357331276,-0.020418036729097366,0,0,-968,-14,24,-20,-1,11,-79,147757.0
13:18:31.096,AUTO,-35.3632649,149.1652312,20767,0.05484474450349808,-0.028183871880173683,0.0359523631632328,-0.037085819989442825,0.03383685648441315,-0.006418675649911165,1,-4,-972,-36,34,-6,6,24,-71,147757.0
13:18:31.299,AUTO,-35.3632649,149.1652312,20767,0.05484474450349808,-0.028183871880173683,0.0359523631632328,-0.037085819989442825,0.03383685648441315,-0.006418675649911165,1,-4,-972,-36,34,-6,6,24,-71,147757.0
13:18:31.501,AUTO,-35.3632649,149.1652312,20767,0.05484474450349808,-0.028183871880173683,0.0359523631632328,-0.037085819989442825,0.03383685648441315,-0.006418675649911165,1,-4,-972,-36,34,-6,6,24,-71,147757.0
13:18:31.703,AUTO,-35.3632649,149.1652312,20767,0.05484474450349808,-0.028183871880173683,0.0359523631632328,-0.037085819989442825,0.03383685648441315,-0.006418675649911165,1,-4,-972,-36,34,-6,6,24,-71,147757.0
13:18:31.905,AUTO,-35.3632639,149.1652339,21239,0.019864173606038094,-0.002383796265348792,0.03447858244180679,-0.037881094962358475,0.02976156584918499,0.002256910316646099,0,-10,-977,-37,30,1,18,41,-53,147757.0
13:18:32.107,AUTO,-35.3632635,149.165235,21365,0.009728731587529182,0.0037827887572348118,0.033907294273376465,-0.04538962244987488,0.02057061158120632,0.0012379975523799658,1,-10,-978,-44,21,1,18,41,-47,147757.0
13:18:32.308,AUTO,-35.363263,149.165236,21477,0.0016169939190149307,0.00870838575065136,0.033349666744470596,-0.025623703375458717,0.01632780022919178,0.0008002546383067966,1,-10,-978,-24,17,0,17,39,-42,147757.0
13:18:32.510,AUTO,-35.363263,149.165236,21477,0.0016169939190149307,0.00870838575065136,0.033349666744470596,-0.025623703375458717,0.01632780022919178,0.0008002546383067966,1,-10,-978,-24,17,0,17,39,-42,147757.0
13:18:32.712,AUTO,-35.3632626,149.165237,21575,-0.004330622032284737,0.012280192226171494,0.0327155664563179,-0.019220471382141113,0.011087819002568722,0.0009277341887354851,1,-9,-977,-18,11,0,16,35,-36,147757.0
13:18:32.913,AUTO,-35.3632623,149.1652379,21659,-0.008486602455377579,0.014303823933005333,0.03212613984942436,-0.01788836345076561,0.004275998566299677,-0.0006148972897790372,0,-8,-976,-17,5,-1,13,31,-30,147757.0
13:18:33.115,AUTO,-35.3632619,149.1652386,21726,-0.010807303711771965,0.014800005592405796,0.031390659511089325,0.0025283037684857845,0.0009773799683898687,-0.0011308126850053668,0,-6,-975,3,1,-1,11,26,-24,147757.0
13:18:33.317,AUTO,-35.3632619,149.1652386,21726,-0.010807303711771965,0.014800005592405796,0.031390659511089325,0.0025283037684857845,0.0009773799683898687,-0.0011308126850053668,0,-6,-975,3,1,-1,11,26,-24,147757.0
13:18:33.519,AUTO,-35.3632619,149.1652386,21726,-0.010807303711771965,0.014800005592405796,0.031390659511089325,0.0025283037684857845,0.0009773799683898687,-0.0011308126850053668,0,-6,-975,3,1,-1,11,26,-24,147757.0
13:18:33.721,AUTO,-35.3632619,149.1652386,21726,-0.010807303711771965,0.014800005592405796,0.031390659511089325,0.0025283037684857845,0.0009773799683898687,-0.0011308126850053668,0,-6,-975,3,1,-1,11,26,-24,147757.0
13:18:33.922,AUTO,-35.3632614,149.1652401,21824,-0.011879386380314827,0.012180718593299389,0.029345601797103882,0.04743997007608414,-0.0011466206051409245,-0.004954251926392317,0,-1,-964,48,0,-5,3,11,-2,147757.0
13:18:34.124,AUTO,-35.3632613,149.1652402,21805,-0.04334157705307007,0.027016038075089455,0.027707494795322418,0.0736117735505104,0.014740854501724243,-0.003999396227300167,0,-6,-958,73,15,-4,0,1,13,147757.0
13:18:34.326,AUTO,-35.3632613,149.1652401,21757,-0.04752041772007942,0.027642199769616127,0.02707301639020443,-0.7073720097541809,0.008227339945733547,-0.003256135853007436,0,-25,-983,-706,9,-3,-6,-8,21,204319.0
13:18:34.527,AUTO,-35.3632614,149.1652398,21700,-0.03335852921009064,0.0315384715795517,0.026758048683404922,-0.162353053689003,0.01683880388736725,0.0023914529010653496,0,21,-1013,-160,17,2,-13,-14,19,204319.0
13:18:34.729,AUTO,-35.3632614,149.1652398,21700,-0.03335852921009064,0.0315384715795517,0.026758048683404922,-0.162353053689003,0.01683880388736725,0.0023914529010653496,0,21,-1013,-160,17,2,-13,-14,19,204319.0
13:18:34.931,AUTO,-35.3632618,149.1652393,21650,-0.012250028550624847,0.03563203662633896,0.026573877781629562,0.5349889993667603,0.016136575490236282,0.001432711142115295,1,41,-1024,537,16,1,-21,-19,15,204319.0
13:18:35.132,AUTO,-35.3632623,149.1652387,21611,0.0026263827458024025,0.04035903140902519,0.026399048045277596,0.6341365575790405,0.023661741986870766,-0.006878343410789967,3,25,-1030,634,24,-7,-29,-21,10,204319.0
13:18:35.334,AUTO,-35.3632623,149.1652387,21611,0.0026263827458024025,0.04035903140902519,0.026399048045277596,0.6341365575790405,0.023661741986870766,-0.006878343410789967,3,25,-1030,634,24,-7,-29,-21,10,204319.0
13:18:35.536,AUTO,-35.3632623,149.1652387,21611,0.0026263827458024025,0.04035903140902519,0.026399048045277596,0.6341365575790405,0.023661741986870766,-0.006878343410789967,3,25,-1030,634,24,-7,-29,-21,10,204319.0
13:18:35.738,AUTO,-35.3632623,149.1652387,21611,0.0026263827458024025,0.04035903140902519,0.026399048045277596,0.6341365575790405,0.023661741986870766,-0.006878343410789967,3,25,-1030,634,24,-7,-29,-21,10,204319.0
13:18:35.939,AUTO,-35.3632652,149.1652367,21558,-0.017341284081339836,0.05800873413681984,0.020789476111531258,-0.2631601095199585,0.02960490807890892,-0.06590329110622406,9,13,-1022,-261,30,-66,-60,-20,0,204319.0
13:18:36.141,AUTO,-35.3632667,149.165236,21554,-0.010565327480435371,0.06437165290117264,-0.06369287520647049,0.5501569509506226,0.0007547580171376467,-0.6035850644111633,12,47,-1010,551,1,-603,-73,-20,-1,204319.0
13:18:36.343,AUTO,-35.3632684,149.1652353,21549,-0.029457449913024902,0.06528548151254654,-0.300746351480484,0.36992570757865906,-0.008062263950705528,-1.2599471807479858,8,24,-1006,370,-7,-1260,-87,-22,-1,204319.0
13:18:36.545,AUTO,-35.3632705,149.1652345,21547,-0.06592194736003876,0.050641726702451706,-0.6878133416175842,-0.45207542181015015,0.0471477210521698,-1.7342891693115234,0,2,-1005,-452,48,-1734,-102,-23,-2,204319.0
13:18:36.748,AUTO,-35.3632705,149.1652345,21547,-0.06592194736003876,0.050641726702451706,-0.6878133416175842,-0.45207542181015015,0.0471477210521698,-1.7342891693115234,0,2,-1005,-452,48,-1734,-102,-23,-2,204319.0
13:18:36.950,AUTO,-35.363273,149.1652337,21546,-0.10110931843519211,0.01602853462100029,-1.1298023462295532,-0.5654671788215637,0.02922922745347023,-1.7802575826644897,-13,11,-1003,-564,30,-1780,-119,-24,-2,204319.0
13:18:37.152,AUTO,-35.3632759,149.1652328,21546,-0.10724908113479614,-0.03154041990637779,-1.5586967468261719,0.06414783746004105,-0.016890650615096092,-1.686826467514038,-22,45,-1001,66,-16,-1686,-137,-27,-2,204319.0
13:18:37.354,AUTO,-35.3632759,149.1652328,21546,-0.10724908113479614,-0.03154041990637779,-1.5586967468261719,0.06414783746004105,-0.016890650615096092,-1.686826467514038,-22,45,-1001,66,-16,-1686,-137,-27,-2,204319.0
13:18:37.556,AUTO,-35.3632759,149.1652328,21546,-0.10724908113479614,-0.03154041990637779,-1.5586967468261719,0.06414783746004105,-0.016890650615096092,-1.686826467514038,-22,45,-1001,66,-16,-1686,-137,-27,-2,204319.0
13:18:37.758,AUTO,-35.3632759,149.1652328,21546,-0.10724908113479614,-0.03154041990637779,-1.5586967468261719,0.06414783746004105,-0.016890650615096092,-1.686826467514038,-22,45,-1001,66,-16,-1686,-137,-27,-2,204319.0
13:18:37.960,AUTO,-35.3632874,149.1652295,21536,-0.008854213170707226,-0.14401927590370178,-2.692467451095581,-0.4505669176578522,-0.06546135991811752,-1.2092406749725342,-48,-39,-999,-450,-64,-1209,-204,-39,0,204319.0
13:18:38.162,AUTO,-35.3632923,149.1652282,21529,0.023819318041205406,-0.1602800488471985,-2.9218530654907227,-0.1941857933998108,-0.07171222567558289,-0.6100803017616272,-45,-30,-1005,-192,-70,-610,-230,-46,0,204319.0
13:18:38.363,AUTO,-35.3632978,149.1652266,21520,0.048156511038541794,-0.1678440421819687,-2.9922759532928467,0.36843258142471313,-0.00013695424422621727,-0.050232741981744766,-54,-20,-1005,369,0,-50,-259,-53,0,176170.0
13:18:38.565,AUTO,-35.3633041,149.1652249,21512,0.05291874706745148,-0.1636216938495636,-2.967599868774414,0.0991273894906044,0.029190925881266594,0.18290765583515167,-48,-44,-1008,99,29,182,-289,-60,0,176170.0
13:18:38.767,AUTO,-35.3633041,149.1652249,21512,0.05291874706745148,-0.1636216938495636,-2.967599868774414,0.0991273894906044,0.029190925881266594,0.18290765583515167,-48,-44,-1008,99,29,182,-289,-60,0,176170.0
13:18:38.969,AUTO,-35.363311,149.165223,21507,0.044702645391225815,-0.16315051913261414,-2.9193356037139893,-0.3221977651119232,-0.0008555290405638516,0.18812058866024017,-59,-61,-1003,-321,0,187,-314,-68,0,176170.0
13:18:39.171,AUTO,-35.3633185,149.1652208,21503,0.048882365226745605,-0.1676572859287262,-2.885126829147339,0.2032775729894638,-0.01936781406402588,0.09462518990039825,-73,-28,-1006,204,-18,94,-339,-77,0,176170.0
13:18:39.373,AUTO,-35.3633185,149.1652208,21503,0.048882365226745605,-0.1676572859287262,-2.885126829147339,0.2032775729894638,-0.01936781406402588,0.09462518990039825,-73,-28,-1006,204,-18,94,-339,-77,0,176170.0
13:18:39.581,AUTO,-35.3633185,149.1652208,21503,0.048882365226745605,-0.1676572859287262,-2.885126829147339,0.2032775729894638,-0.01936781406402588,0.09462518990039825,-73,-28,-1006,204,-18,94,-339,-77,0,176170.0
13:18:39.786,AUTO,-35.363344,149.1652132,21487,0.05542391911149025,-0.1847473829984665,-2.871371269226074,0.05026780813932419,0.0007963482639752328,-0.012529110535979271,-84,-50,-1002,51,1,-12,-413,-102,0,176170.0
13:18:39.987,AUTO,-35.363344,149.1652132,21487,0.05542391911149025,-0.1847473829984665,-2.871371269226074,0.05026780813932419,0.0007963482639752328,-0.012529110535979271,-84,-50,-1002,51,1,-12,-413,-102,0,176170.0
13:18:40.190,AUTO,-35.3633537,149.1652103,21480,0.06022656708955765,-0.18859398365020752,-2.874830722808838,0.0822572335600853,-0.012968143448233604,-0.009563557803630829,-85,-46,-999,83,-11,-9,-438,-110,0,176170.0
