time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:24:21.515,AUTO,-35.3626189,149.1667073,50023,0.14956647157669067,-0.021271567791700363,-0.2791445553302765,0.010744260624051094,0.008300354704260826,-0.5133013725280762,-36,-145,-998,72,1,-544,539,403,1,1415,1500.0
14:24:21.735,AUTO,-35.3625941,149.1667299,50022,0.14436936378479004,0.021427534520626068,-0.5183625221252441,0.14092008769512177,0.04410601407289505,-0.46355411410331726,4,-166,-997,-126,3,-481,542,402,0,1415,1500.0
14:24:21.941,AUTO,-35.3625697,149.1667522,50032,0.1191718652844429,0.05647214129567146,-0.7465909123420715,-0.29153716564178467,0.025946300476789474,-0.4751630425453186,40,-167,-991,-289,28,-473,535,397,-1,1415,1500.0
14:24:22.151,AUTO,-35.3625697,149.1667522,50032,0.1191718652844429,0.05647214129567146,-0.7465909123420715,-0.29153716564178467,0.025946300476789474,-0.4751630425453186,40,-167,-991,-289,28,-473,535,397,-1,1415,1500.0
14:24:22.354,AUTO,-35.3625697,149.1667522,50032,0.1191718652844429,0.05647214129567146,-0.7465909123420715,-0.29153716564178467,0.025946300476789474,-0.4751630425453186,40,-167,-991,-289,28,-473,535,397,-1,1415,1500.0
14:24:22.557,AUTO,-35.3625697,149.1667522,50032,0.1191718652844429,0.05647214129567146,-0.7465909123420715,-0.29153716564178467,0.025946300476789474,-0.4751630425453186,40,-167,-991,-289,28,-473,535,397,-1,1415,1500.0
14:24:22.762,AUTO,-35.3625697,149.1667522,50032,0.1191718652844429,0.05647214129567146,-0.7465909123420715,-0.29153716564178467,0.025946300476789474,-0.4751630425453186,40,-167,-991,-289,28,-473,535,397,-1,1415,1500.0
14:24:22.965,AUTO,-35.3625697,149.1667522,50032,0.1191718652844429,0.05647214129567146,-0.7465909123420715,-0.29153716564178467,0.025946300476789474,-0.4751630425453186,40,-167,-991,-289,28,-473,535,397,-1,1415,1500.0
14:24:23.168,AUTO,-35.3625697,149.1667522,50032,0.1191718652844429,0.05647214129567146,-0.7465909123420715,-0.29153716564178467,0.025946300476789474,-0.4751630425453186,40,-167,-991,-289,28,-473,535,397,-1,1415,1500.0
14:24:23.370,AUTO,-35.3625697,149.1667522,50032,0.1191718652844429,0.05647214129567146,-0.7465909123420715,-0.29153716564178467,0.025946300476789474,-0.4751630425453186,40,-167,-991,-289,28,-473,535,397,-1,1415,1500.0
14:24:23.572,AUTO,-35.3625182,149.1667993,50085,0.032837025821208954,0.09478485584259033,-1.2510087490081787,0.5317221879959106,-0.006553793326020241,-0.3835625648498535,108,-73,-993,535,-4,-381,492,368,-2,1500,1500.0
14:24:23.775,AUTO,-35.3624863,149.1668289,50093,-0.01426136028021574,0.08232737332582474,-1.236038327217102,-0.5674390196800232,-0.013153561390936375,0.0711580291390419,103,-98,-999,-562,-11,73,444,339,0,1500,1500.0
14:24:23.977,AUTO,-35.3624863,149.1668289,50093,-0.01426136028021574,0.08232737332582474,-1.236038327217102,-0.5674390196800232,-0.013153561390936375,0.0711580291390419,103,-98,-999,-562,-11,73,444,339,0,1500,1500.0
14:24:24.182,AUTO,-35.3624863,149.1668289,50093,-0.01426136028021574,0.08232737332582474,-1.236038327217102,-0.5674390196800232,-0.013153561390936375,0.0711580291390419,103,-98,-999,-562,-11,73,444,339,0,1500,1500.0
14:24:24.384,AUTO,-35.3624863,149.1668289,50093,-0.01426136028021574,0.08232737332582474,-1.236038327217102,-0.5674390196800232,-0.013153561390936375,0.0711580291390419,103,-98,-999,-562,-11,73,444,339,0,1500,1500.0
14:24:24.585,AUTO,-35.3624863,149.1668289,50093,-0.01426136028021574,0.08232737332582474,-1.236038327217102,-0.5674390196800232,-0.013153561390936375,0.0711580291390419,103,-98,-999,-562,-11,73,444,339,0,1500,1500.0
14:24:24.787,AUTO,-35.3624863,149.1668289,50093,-0.01426136028021574,0.08232737332582474,-1.236038327217102,-0.5674390196800232,-0.013153561390936375,0.0711580291390419,103,-98,-999,-562,-11,73,444,339,0,1500,1500.0
14:24:24.990,AUTO,-35.3624863,149.1668289,50093,-0.01426136028021574,0.08232737332582474,-1.236038327217102,-0.5674390196800232,-0.013153561390936375,0.0711580291390419,103,-98,-999,-562,-11,73,444,339,0,1500,1500.0
14:24:25.198,AUTO,-35.3624863,149.1668289,50093,-0.01426136028021574,0.08232737332582474,-1.236038327217102,-0.5674390196800232,-0.013153561390936375,0.0711580291390419,103,-98,-999,-562,-11,73,444,339,0,1500,1500.0
14:24:25.400,AUTO,-35.3624535,149.1668603,50073,-0.035751018673181534,0.05618857964873314,-1.2136895656585693,0.5140472650527954,-0.042647045105695724,0.055348947644233704,88,-24,-1001,522,-40,57,370,292,3,1500,1500.0
14:24:25.604,AUTO,-35.3624312,149.1668823,50045,-0.049813978374004364,0.03727424144744873,-1.212731122970581,-0.3077038824558258,-0.0406448096036911,-0.046946536749601364,78,-85,-992,-313,-38,-45,299,238,5,1500,1500.0
14:24:25.806,AUTO,-35.3624247,149.1668887,50033,-0.05824599415063858,0.029352065175771713,-1.2121065855026245,-0.7573195695877075,-0.034309882670640945,-0.022686660289764404,69,-103,-995,-759,-32,-20,276,219,5,1500,1500.0
14:24:26.009,AUTO,-35.3624247,149.1668887,50033,-0.05824599415063858,0.029352065175771713,-1.2121065855026245,-0.7573195695877075,-0.034309882670640945,-0.022686660289764404,69,-103,-995,-759,-32,-20,276,219,5,1500,1500.0
14:24:26.216,AUTO,-35.3624247,149.1668887,50033,-0.05824599415063858,0.029352065175771713,-1.2121065855026245,-0.7573195695877075,-0.034309882670640945,-0.022686660289764404,69,-103,-995,-759,-32,-20,276,219,5,1500,1500.0
14:24:26.420,AUTO,-35.3624247,149.1668887,50033,-0.05824599415063858,0.029352065175771713,-1.2121065855026245,-0.7573195695877075,-0.034309882670640945,-0.022686660289764404,69,-103,-995,-759,-32,-20,276,219,5,1500,1500.0
14:24:26.623,AUTO,-35.3624247,149.1668887,50033,-0.05824599415063858,0.029352065175771713,-1.2121065855026245,-0.7573195695877075,-0.034309882670640945,-0.022686660289764404,69,-103,-995,-759,-32,-20,276,219,5,1500,1500.0
14:24:26.826,AUTO,-35.3624247,149.1668887,50033,-0.05824599415063858,0.029352065175771713,-1.2121065855026245,-0.7573195695877075,-0.034309882670640945,-0.022686660289764404,69,-103,-995,-759,-32,-20,276,219,5,1500,1500.0
14:24:27.029,AUTO,-35.3624247,149.1668887,50033,-0.05824599415063858,0.029352065175771713,-1.2121065855026245,-0.7573195695877075,-0.034309882670640945,-0.022686660289764404,69,-103,-995,-759,-32,-20,276,219,5,1500,1500.0
14:24:27.231,AUTO,-35.3624038,149.1669088,50011,-0.0932125523686409,-0.03839002922177315,-1.204264760017395,0.8443223834037781,-0.06544840335845947,0.0241067036986351,48,1,-1008,453,-75,36,185,126,0,1500,1500.0
14:24:27.440,AUTO,-35.3623939,149.1669159,50000,-0.140891894698143,-0.08711538463830948,-1.1989213228225708,-0.6618893146514893,-0.053779229521751404,-0.011034371331334114,12,-64,-992,-665,-51,-9,103,26,1,1500,1500.0
14:24:27.656,AUTO,-35.3623918,149.1669163,49994,-0.15050657093524933,-0.09892203658819199,-1.197450876235962,-0.7484882473945618,-0.043862394988536835,-0.006745956372469664,2,-50,-1006,-747,-42,-4,75,-9,3,1500,1500.0
14:24:27.876,AUTO,-35.3623918,149.1669163,49994,-0.15050657093524933,-0.09892203658819199,-1.197450876235962,-0.7484882473945618,-0.043862394988536835,-0.006745956372469664,2,-50,-1006,-747,-42,-4,75,-9,3,1500,1500.0
14:24:28.088,AUTO,-35.3623918,149.1669163,49994,-0.15050657093524933,-0.09892203658819199,-1.197450876235962,-0.7484882473945618,-0.043862394988536835,-0.006745956372469664,2,-50,-1006,-747,-42,-4,75,-9,3,1500,1500.0
14:24:28.292,AUTO,-35.3623918,149.1669163,49994,-0.15050657093524933,-0.09892203658819199,-1.197450876235962,-0.7484882473945618,-0.043862394988536835,-0.006745956372469664,2,-50,-1006,-747,-42,-4,75,-9,3,1500,1500.0
14:24:28.495,AUTO,-35.3623918,149.1669163,49994,-0.15050657093524933,-0.09892203658819199,-1.197450876235962,-0.7484882473945618,-0.043862394988536835,-0.006745956372469664,2,-50,-1006,-747,-42,-4,75,-9,3,1500,1500.0
14:24:28.700,AUTO,-35.3623918,149.1669163,49994,-0.15050657093524933,-0.09892203658819199,-1.197450876235962,-0.7484882473945618,-0.043862394988536835,-0.006745956372469664,2,-50,-1006,-747,-42,-4,75,-9,3,1500,1500.0
14:24:28.902,AUTO,-35.3623918,149.1669163,49994,-0.15050657093524933,-0.09892203658819199,-1.197450876235962,-0.7484882473945618,-0.043862394988536835,-0.006745956372469664,2,-50,-1006,-747,-42,-4,75,-9,3,1500,1500.0
14:24:29.107,AUTO,-35.3623918,149.1669163,49994,-0.15050657093524933,-0.09892203658819199,-1.197450876235962,-0.7484882473945618,-0.043862394988536835,-0.006745956372469664,2,-50,-1006,-747,-42,-4,75,-9,3,1500,1500.0
14:24:29.309,AUTO,-35.3623918,149.1669163,49994,-0.15050657093524933,-0.09892203658819199,-1.197450876235962,-0.7484882473945618,-0.043862394988536835,-0.006745956372469664,2,-50,-1006,-747,-42,-4,75,-9,3,1500,1500.0
14:24:29.511,AUTO,-35.3623909,149.1669007,49932,-0.023798750713467598,-0.20046046376228333,-1.6571953296661377,-0.3059843182563782,-0.03936416283249855,-0.7903006076812744,-47,-10,-1016,262,-64,-835,-44,-203,3,1500,1500.0
14:24:29.713,AUTO,-35.362394,149.1668878,49912,0.010327978059649467,-0.2057567685842514,-1.8329683542251587,-0.3426176607608795,-0.018451223149895668,-0.4796013832092285,-56,-45,-1012,-339,-16,-477,-74,-271,1,1500,1500.0
14:24:29.915,AUTO,-35.362394,149.1668878,49912,0.010327978059649467,-0.2057567685842514,-1.8329683542251587,-0.3426176607608795,-0.018451223149895668,-0.4796013832092285,-56,-45,-1012,-339,-16,-477,-74,-271,1,1500,1500.0
14:24:30.122,AUTO,-35.362394,149.1668878,49912,0.010327978059649467,-0.2057567685842514,-1.8329683542251587,-0.3426176607608795,-0.018451223149895668,-0.4796013832092285,-56,-45,-1012,-339,-16,-477,-74,-271,1,1500,1500.0
14:24:30.323,AUTO,-35.362394,149.1668878,49912,0.010327978059649467,-0.2057567685842514,-1.8329683542251587,-0.3426176607608795,-0.018451223149895668,-0.4796013832092285,-56,-45,-1012,-339,-16,-477,-74,-271,1,1500,1500.0
14:24:30.525,AUTO,-35.362394,149.1668878,49912,0.010327978059649467,-0.2057567685842514,-1.8329683542251587,-0.3426176607608795,-0.018451223149895668,-0.4796013832092285,-56,-45,-1012,-339,-16,-477,-74,-271,1,1500,1500.0
14:24:30.731,AUTO,-35.362394,149.1668878,49912,0.010327978059649467,-0.2057567685842514,-1.8329683542251587,-0.3426176607608795,-0.018451223149895668,-0.4796013832092285,-56,-45,-1012,-339,-16,-477,-74,-271,1,1500,1500.0
14:24:30.936,AUTO,-35.362394,149.1668878,49912,0.010327978059649467,-0.2057567685842514,-1.8329683542251587,-0.3426176607608795,-0.018451223149895668,-0.4796013832092285,-56,-45,-1012,-339,-16,-477,-74,-271,1,1500,1500.0
14:24:31.139,AUTO,-35.362394,149.1668878,49912,0.010327978059649467,-0.2057567685842514,-1.8329683542251587,-0.3426176607608795,-0.018451223149895668,-0.4796013832092285,-56,-45,-1012,-339,-16,-477,-74,-271,1,1500,1500.0
14:24:31.342,AUTO,-35.3624041,149.1668513,49896,0.0661727786064148,-0.18706196546554565,-1.916736125946045,-0.12868070602416992,-0.0016057910397648811,0.016622301191091537,-86,-54,-1003,-124,0,18,-119,-386,-2,1500,1500.0
14:24:31.553,AUTO,-35.3624139,149.1668158,49903,0.085471011698246,-0.1899390071630478,-1.8993922472000122,-0.1663212925195694,-0.044453416019678116,0.02740662358701229,-92,-63,-992,-163,-42,29,-135,-460,-2,1500,1500.0
14:24:31.763,AUTO,-35.3624174,149.1668028,49902,0.0819937214255333,-0.205781027674675,-1.8965590000152588,0.07929615676403046,-0.06135343760251999,-0.0002851085737347603,-97,-58,-988,82,-59,1,-138,-485,0,1423,1500.0
14:24:31.974,AUTO,-35.3624174,149.1668028,49902,0.0819937214255333,-0.205781027674675,-1.8965590000152588,0.07929615676403046,-0.06135343760251999,-0.0002851085737347603,-97,-58,-988,82,-59,1,-138,-485,0,1423,1500.0
14:24:32.178,AUTO,-35.3624174,149.1668028,49902,0.0819937214255333,-0.205781027674675,-1.8965590000152588,0.07929615676403046,-0.06135343760251999,-0.0002851085737347603,-97,-58,-988,82,-59,1,-138,-485,0,1423,1500.0
14:24:32.405,AUTO,-35.3624174,149.1668028,49902,0.0819937214255333,-0.205781027674675,-1.8965590000152588,0.07929615676403046,-0.06135343760251999,-0.0002851085737347603,-97,-58,-988,82,-59,1,-138,-485,0,1423,1500.0
14:24:32.640,AUTO,-35.3624174,149.1668028,49902,0.0819937214255333,-0.205781027674675,-1.8965590000152588,0.07929615676403046,-0.06135343760251999,-0.0002851085737347603,-97,-58,-988,82,-59,1,-138,-485,0,1423,1500.0
14:24:32.852,AUTO,-35.3624174,149.1668028,49902,0.0819937214255333,-0.205781027674675,-1.8965590000152588,0.07929615676403046,-0.06135343760251999,-0.0002851085737347603,-97,-58,-988,82,-59,1,-138,-485,0,1423,1500.0
14:24:33.056,AUTO,-35.3624174,149.1668028,49902,0.0819937214255333,-0.205781027674675,-1.8965590000152588,0.07929615676403046,-0.06135343760251999,-0.0002851085737347603,-97,-58,-988,82,-59,1,-138,-485,0,1423,1500.0
14:24:33.258,AUTO,-35.3624284,149.16676,49888,0.1249462217092514,-0.17142437398433685,-2.1930203437805176,-0.0044730608351528645,0.03817934915423393,-0.4738919138908386,-97,-58,-988,82,-59,1,-159,-556,-1,1423,1500.0
14:24:33.460,AUTO,-35.3624456,149.1666948,49926,0.17365236580371857,-0.07815200835466385,-2.61822247505188,0.04820413142442703,0.013973682187497616,-0.41044843196868896,-56,-149,-998,51,15,-408,-187,-616,-7,1423,1500.0
14:24:33.662,AUTO,-35.3624503,149.1666774,49942,0.18114565312862396,-0.05765702575445175,-2.720839738845825,-0.011795055121183395,-0.00405941903591156,-0.4194595515727997,-36,-151,-984,-9,-2,-417,-191,-625,-7,1423,1500.0
14:24:33.866,AUTO,-35.3624503,149.1666774,49942,0.18114565312862396,-0.05765702575445175,-2.720839738845825,-0.011795055121183395,-0.00405941903591156,-0.4194595515727997,-36,-151,-984,-9,-2,-417,-191,-625,-7,1423,1500.0
14:24:34.069,AUTO,-35.3624503,149.1666774,49942,0.18114565312862396,-0.05765702575445175,-2.720839738845825,-0.011795055121183395,-0.00405941903591156,-0.4194595515727997,-36,-151,-984,-9,-2,-417,-191,-625,-7,1423,1500.0
14:24:34.271,AUTO,-35.3624503,149.1666774,49942,0.18114565312862396,-0.05765702575445175,-2.720839738845825,-0.011795055121183395,-0.00405941903591156,-0.4194595515727997,-36,-151,-984,-9,-2,-417,-191,-625,-7,1423,1500.0
14:24:34.473,AUTO,-35.3624503,149.1666774,49942,0.18114565312862396,-0.05765702575445175,-2.720839738845825,-0.011795055121183395,-0.00405941903591156,-0.4194595515727997,-36,-151,-984,-9,-2,-417,-191,-625,-7,1423,1500.0
14:24:34.680,AUTO,-35.3624503,149.1666774,49942,0.18114565312862396,-0.05765702575445175,-2.720839738845825,-0.011795055121183395,-0.00405941903591156,-0.4194595515727997,-36,-151,-984,-9,-2,-417,-191,-625,-7,1423,1500.0
14:24:34.882,AUTO,-35.3624503,149.1666774,49942,0.18114565312862396,-0.05765702575445175,-2.720839738845825,-0.011795055121183395,-0.00405941903591156,-0.4194595515727997,-36,-151,-984,-9,-2,-417,-191,-625,-7,1423,1500.0
14:24:35.085,AUTO,-35.3624503,149.1666774,49942,0.18114565312862396,-0.05765702575445175,-2.720839738845825,-0.011795055121183395,-0.00405941903591156,-0.4194595515727997,-36,-151,-984,-9,-2,-417,-191,-625,-7,1423,1500.0
14:24:35.288,AUTO,-35.3624786,149.1665702,50024,0.1498580425977707,0.033212535083293915,-3.112227439880371,-0.008925914764404297,0.05238954722881317,0.06686346232891083,37,-143,-989,-6,54,68,-202,-652,-5,1500,1500.0
14:24:35.490,AUTO,-35.3624834,149.1665522,50035,0.13944685459136963,0.04546840488910675,-3.0975613594055176,-0.016950776800513268,0.027809571474790573,0.025643445551395416,26,-158,-991,-14,29,27,-201,-650,-7,1500,1500.0
14:24:35.692,AUTO,-35.3624881,149.1665342,50047,0.1441279500722885,0.04336873069405556,-3.0917656421661377,-0.04184317961335182,-0.020492088049650192,-0.001969648990780115,18,-168,-977,-38,-18,0,-198,-646,-5,1500,1500.0
14:24:39.481,AUTO,-35.3624881,149.1665342,50047,0.1441279500722885,0.04336873069405556,-3.0917656421661377,-0.04184317961335182,-0.020492088049650192,-0.001969648990780115,18,-168,-977,-38,-18,0,-198,-646,-5,1500,1500.0
14:24:39.689,AUTO,-35.3624881,149.1665342,50047,0.1441279500722885,0.04336873069405556,-3.0917656421661377,-0.04184317961335182,-0.020492088049650192,-0.001969648990780115,18,-168,-977,-38,-18,0,-198,-646,-5,1500,1500.0
14:24:39.898,AUTO,-35.3624881,149.1665342,50047,0.1441279500722885,0.04336873069405556,-3.0917656421661377,-0.04184317961335182,-0.020492088049650192,-0.001969648990780115,18,-168,-977,-38,-18,0,-198,-646,-5,1500,1500.0
14:24:40.144,AUTO,-35.3624881,149.1665342,50047,0.1441279500722885,0.04336873069405556,-3.0917656421661377,-0.04184317961335182,-0.020492088049650192,-0.001969648990780115,18,-168,-977,-38,-18,0,-198,-646,-5,1500,1500.0
14:24:40.356,AUTO,-35.3624881,149.1665342,50047,0.1441279500722885,0.04336873069405556,-3.0917656421661377,-0.04184317961335182,-0.020492088049650192,-0.001969648990780115,18,-168,-977,-38,-18,0,-198,-646,-5,1500,1500.0
14:24:40.561,AUTO,-35.3624881,149.1665342,50047,0.1441279500722885,0.04336873069405556,-3.0917656421661377,-0.04184317961335182,-0.020492088049650192,-0.001969648990780115,18,-168,-977,-38,-18,0,-198,-646,-5,1500,1500.0
14:24:40.762,AUTO,-35.3625063,149.1664629,50017,0.1608864814043045,0.027204100042581558,-3.089174509048462,-0.06761422008275986,-0.0332750640809536,0.021982435137033463,19,-132,-977,-63,-31,24,-197,-651,4,1500,1500.0
14:24:40.965,AUTO,-35.3625154,149.166427,49995,0.1602928638458252,0.024769138544797897,-3.0896835327148438,-0.004936430603265762,-0.011129890568554401,-0.009513678960502148,24,-160,-987,-3,-9,-7,-199,-654,1,1500,1500.0
14:24:41.183,AUTO,-35.3625154,149.166427,49995,0.1602928638458252,0.024769138544797897,-3.0896835327148438,-0.004936430603265762,-0.011129890568554401,-0.009513678960502148,24,-160,-987,-3,-9,-7,-199,-654,1,1500,1500.0
14:24:41.387,AUTO,-35.3625154,149.166427,49995,0.1602928638458252,0.024769138544797897,-3.0896835327148438,-0.004936430603265762,-0.011129890568554401,-0.009513678960502148,24,-160,-987,-3,-9,-7,-199,-654,1,1500,1500.0
14:24:41.589,AUTO,-35.3625154,149.166427,49995,0.1602928638458252,0.024769138544797897,-3.0896835327148438,-0.004936430603265762,-0.011129890568554401,-0.009513678960502148,24,-160,-987,-3,-9,-7,-199,-654,1,1500,1500.0
14:24:41.790,AUTO,-35.3625154,149.166427,49995,0.1602928638458252,0.024769138544797897,-3.0896835327148438,-0.004936430603265762,-0.011129890568554401,-0.009513678960502148,24,-160,-987,-3,-9,-7,-199,-654,1,1500,1500.0
14:24:41.992,AUTO,-35.3625154,149.166427,49995,0.1602928638458252,0.024769138544797897,-3.0896835327148438,-0.004936430603265762,-0.011129890568554401,-0.009513678960502148,24,-160,-987,-3,-9,-7,-199,-654,1,1500,1500.0
14:24:42.195,AUTO,-35.3625154,149.166427,49995,0.1602928638458252,0.024769138544797897,-3.0896835327148438,-0.004936430603265762,-0.011129890568554401,-0.009513678960502148,24,-160,-987,-3,-9,-7,-199,-654,1,1500,1500.0
14:24:42.398,AUTO,-35.3625154,149.166427,49995,0.1602928638458252,0.024769138544797897,-3.0896835327148438,-0.004936430603265762,-0.011129890568554401,-0.009513678960502148,24,-160,-987,-3,-9,-7,-199,-654,1,1500,1500.0
14:24:42.600,AUTO,-35.3625385,149.166337,49971,0.16216306388378143,0.019108716398477554,-3.09019136428833,0.01581418141722679,0.009280906058847904,0.01245032250881195,44,-168,-1007,20,10,14,-207,-658,-1,1500,1500.0
14:24:42.803,AUTO,-35.3625527,149.1662825,49977,0.1544150561094284,0.026337267830967903,-3.0888755321502686,-0.0721631795167923,-0.0009094725828617811,0.006799768656492233,30,-148,-986,-67,0,8,-209,-659,-3,1500,1500.0
14:24:43.005,AUTO,-35.3625527,149.1662825,49977,0.1544150561094284,0.026337267830967903,-3.0888755321502686,-0.0721631795167923,-0.0009094725828617811,0.006799768656492233,30,-148,-986,-67,0,8,-209,-659,-3,1500,1500.0
14:24:43.208,AUTO,-35.3625527,149.1662825,49977,0.1544150561094284,0.026337267830967903,-3.0888755321502686,-0.0721631795167923,-0.0009094725828617811,0.006799768656492233,30,-148,-986,-67,0,8,-209,-659,-3,1500,1500.0
14:24:43.411,AUTO,-35.3625527,149.1662825,49977,0.1544150561094284,0.026337267830967903,-3.0888755321502686,-0.0721631795167923,-0.0009094725828617811,0.006799768656492233,30,-148,-986,-67,0,8,-209,-659,-3,1500,1500.0
14:24:43.614,AUTO,-35.3625527,149.1662825,49977,0.1544150561094284,0.026337267830967903,-3.0888755321502686,-0.0721631795167923,-0.0009094725828617811,0.006799768656492233,30,-148,-986,-67,0,8,-209,-659,-3,1500,1500.0
14:24:43.818,AUTO,-35.3625527,149.1662825,49977,0.1544150561094284,0.026337267830967903,-3.0888755321502686,-0.0721631795167923,-0.0009094725828617811,0.006799768656492233,30,-148,-986,-67,0,8,-209,-659,-3,1500,1500.0
14:24:44.021,AUTO,-35.3625527,149.1662825,49977,0.1544150561094284,0.026337267830967903,-3.0888755321502686,-0.0721631795167923,-0.0009094725828617811,0.006799768656492233,30,-148,-986,-67,0,8,-209,-659,-3,1500,1500.0
14:24:44.226,AUTO,-35.3625527,149.1662825,49977,0.1544150561094284,0.026337267830967903,-3.0888755321502686,-0.0721631795167923,-0.0009094725828617811,0.006799768656492233,30,-148,-986,-67,0,8,-209,-659,-3,1500,1500.0
14:24:44.447,AUTO,-35.362565,149.1662356,49981,0.15278027951717377,0.026936497539281845,-3.091359853744507,0.044175852090120316,-0.004746048711240292,-0.0053313071839511395,30,-148,-986,-67,0,8,-209,-657,-3,1500,1500.0
14:24:44.668,AUTO,-35.3625794,149.1661813,49985,0.14787214994430542,0.031008945778012276,-3.0913984775543213,0.06775928288698196,-0.02168629691004753,0.0005028023151680827,27,-161,-999,70,-19,2,-209,-655,-2,1500,1500.0
14:24:44.877,AUTO,-35.3625888,149.1661454,49988,0.15333391726016998,0.029632093384861946,-3.0916073322296143,-0.03499196097254753,0.000982828438282013,-0.005107692442834377,12,-147,-975,-31,2,-3,-208,-651,0,1500,1500.0
14:24:45.099,AUTO,-35.3625888,149.1661454,49988,0.15333391726016998,0.029632093384861946,-3.0916073322296143,-0.03499196097254753,0.000982828438282013,-0.005107692442834377,12,-147,-975,-31,2,-3,-208,-651,0,1500,1500.0
14:24:45.303,AUTO,-35.3625888,149.1661454,49988,0.15333391726016998,0.029632093384861946,-3.0916073322296143,-0.03499196097254753,0.000982828438282013,-0.005107692442834377,12,-147,-975,-31,2,-3,-208,-651,0,1500,1500.0
14:24:45.510,AUTO,-35.3625888,149.1661454,49988,0.15333391726016998,0.029632093384861946,-3.0916073322296143,-0.03499196097254753,0.000982828438282013,-0.005107692442834377,12,-147,-975,-31,2,-3,-208,-651,0,1500,1500.0
14:24:45.713,AUTO,-35.3625888,149.1661454,49988,0.15333391726016998,0.029632093384861946,-3.0916073322296143,-0.03499196097254753,0.000982828438282013,-0.005107692442834377,12,-147,-975,-31,2,-3,-208,-651,0,1500,1500.0
14:24:45.918,AUTO,-35.3625888,149.1661454,49988,0.15333391726016998,0.029632093384861946,-3.0916073322296143,-0.03499196097254753,0.000982828438282013,-0.005107692442834377,12,-147,-975,-31,2,-3,-208,-651,0,1500,1500.0
14:24:46.123,AUTO,-35.3625888,149.1661454,49988,0.15333391726016998,0.029632093384861946,-3.0916073322296143,-0.03499196097254753,0.000982828438282013,-0.005107692442834377,12,-147,-975,-31,2,-3,-208,-651,0,1500,1500.0
14:24:46.327,AUTO,-35.3625888,149.1661454,49988,0.15333391726016998,0.029632093384861946,-3.0916073322296143,-0.03499196097254753,0.000982828438282013,-0.005107692442834377,12,-147,-975,-31,2,-3,-208,-651,0,1500,1500.0
14:24:46.535,AUTO,-35.3626123,149.1660561,49978,0.1580861359834671,0.0306283850222826,-3.091440200805664,0.06651824712753296,0.014575242064893246,-0.009148785844445229,28,-160,-990,68,16,-7,-209,-649,-1,1500,1500.0
14:24:46.738,AUTO,-35.3626265,149.1660024,49979,0.15022778511047363,0.03037266619503498,-3.0910472869873047,0.05694764107465744,-0.01207377016544342,-8.241285104304552e-05,23,-150,-990,59,-9,1,-208,-651,-2,1500,1500.0
14:24:46.941,AUTO,-35.3626265,149.1660024,49979,0.15022778511047363,0.03037266619503498,-3.0910472869873047,0.05694764107465744,-0.01207377016544342,-8.241285104304552e-05,23,-150,-990,59,-9,1,-208,-651,-2,1500,1500.0
14:24:47.149,AUTO,-35.3626265,149.1660024,49979,0.15022778511047363,0.03037266619503498,-3.0910472869873047,0.05694764107465744,-0.01207377016544342,-8.241285104304552e-05,23,-150,-990,59,-9,1,-208,-651,-2,1500,1500.0
14:24:47.350,AUTO,-35.3626265,149.1660024,49979,0.15022778511047363,0.03037266619503498,-3.0910472869873047,0.05694764107465744,-0.01207377016544342,-8.241285104304552e-05,23,-150,-990,59,-9,1,-208,-651,-2,1500,1500.0
14:24:47.553,AUTO,-35.3626265,149.1660024,49979,0.15022778511047363,0.03037266619503498,-3.0910472869873047,0.05694764107465744,-0.01207377016544342,-8.241285104304552e-05,23,-150,-990,59,-9,1,-208,-651,-2,1500,1500.0
14:24:47.755,AUTO,-35.3626265,149.1660024,49979,0.15022778511047363,0.03037266619503498,-3.0910472869873047,0.05694764107465744,-0.01207377016544342,-8.241285104304552e-05,23,-150,-990,59,-9,1,-208,-651,-2,1500,1500.0
14:24:47.960,AUTO,-35.3626265,149.1660024,49979,0.15022778511047363,0.03037266619503498,-3.0910472869873047,0.05694764107465744,-0.01207377016544342,-8.241285104304552e-05,23,-150,-990,59,-9,1,-208,-651,-2,1500,1500.0
14:24:48.166,AUTO,-35.3626265,149.1660024,49979,0.15022778511047363,0.03037266619503498,-3.0910472869873047,0.05694764107465744,-0.01207377016544342,-8.241285104304552e-05,23,-150,-990,59,-9,1,-208,-651,-2,1500,1500.0
14:24:48.367,AUTO,-35.3626551,149.1658948,49992,0.06947832554578781,0.13321015238761902,2.2647361755371094,0.06812813133001328,-0.008060275577008724,-0.7227943539619446,131,-71,-989,71,-6,-720,-212,-646,-2,1244,1500.0
14:24:48.569,AUTO,-35.3626601,149.165877,49997,0.03922576084733009,0.1426415741443634,2.0828332901000977,-0.032712019979953766,-0.0019108392298221588,-0.7229470014572144,136,-39,-977,-30,0,-721,-213,-647,-1,1244,1500.0
14:24:48.784,AUTO,-35.3626601,149.165877,49997,0.03922576084733009,0.1426415741443634,2.0828332901000977,-0.032712019979953766,-0.0019108392298221588,-0.7229470014572144,136,-39,-977,-30,0,-721,-213,-647,-1,1244,1500.0
