time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:49:38.301,0,1,0,34207,16340.0,-14,9,100
11:49:38.503,0,1,0,33954,16340.0,-13,8,100
11:49:38.705,0,1,0,33954,16340.0,-13,8,100
11:49:38.906,0,1,0,33695,16340.0,-13,8,98
11:49:39.108,0,1,0,33445,16340.0,-13,8,97
11:49:39.309,0,1,0,33445,217798.0,-13,8,97
11:49:39.511,0,1,0,33445,217798.0,-13,8,97
11:49:39.714,0,1,0,32781,217798.0,-11,6,101
11:49:39.916,0,1,0,32518,217798.0,-9,5,101
11:49:40.118,0,1,0,32260,217798.0,-8,4,100
11:49:40.321,0,1,0,32260,217798.0,-8,4,100
11:49:40.522,0,1,0,32015,217798.0,-6,2,97
11:49:40.724,0,1,0,31759,217798.0,-5,0,95
11:49:40.926,0,1,0,31508,217798.0,-3,0,100
11:49:41.128,0,1,0,31508,217798.0,-3,0,100
11:49:41.330,0,1,0,31508,217798.0,-3,0,100
11:49:41.532,0,1,0,31508,217798.0,-3,0,100
11:49:41.734,0,1,0,30749,217798.0,0,-3,96
11:49:41.935,0,1,0,30490,217798.0,0,-3,101
11:49:42.137,0,1,0,30238,217798.0,0,-2,98
11:49:42.338,0,1,0,30238,94617.0,0,-2,98
11:49:42.540,0,1,0,29985,94617.0,0,-2,96
11:49:42.741,0,1,0,29731,94617.0,0,-1,100
11:49:42.943,0,1,0,29478,94617.0,0,-1,101
11:49:43.145,0,1,0,29478,94617.0,0,-1,101
11:49:43.347,0,1,0,29478,94617.0,0,-1,101
11:49:43.549,0,1,0,29478,94617.0,0,-1,101
11:49:43.750,0,1,0,28709,94617.0,0,-1,99
11:49:43.952,0,1,0,28452,94617.0,0,-1,98
11:49:44.153,0,1,0,28201,94617.0,0,-1,103
11:49:44.355,0,1,0,28201,94617.0,0,-1,103
11:49:44.556,0,1,0,27946,94617.0,0,0,95
11:49:44.758,0,1,0,27690,94617.0,0,-1,98
11:49:44.960,0,1,0,27439,94617.0,1,-2,99
11:49:45.161,0,1,0,27439,94617.0,1,-2,99
11:49:45.363,0,1,0,27439,220239.0,1,-2,99
11:49:45.564,0,1,0,27439,220239.0,1,-2,99
11:49:45.766,0,1,0,26675,220239.0,6,-6,100
11:49:45.968,0,1,0,26422,220239.0,8,-7,99
11:49:46.169,0,1,0,26170,220239.0,10,-9,100
11:49:46.371,0,1,0,25912,220239.0,11,-10,101
11:49:46.573,0,1,0,25912,220239.0,11,-10,101
11:49:46.775,0,1,0,25659,220239.0,11,-10,104
11:49:46.977,0,1,0,25397,220239.0,12,-11,98
11:49:47.178,0,1,0,25397,220239.0,12,-11,98
11:49:47.380,0,1,0,25397,220239.0,12,-11,98
11:49:47.582,0,1,0,25397,220239.0,12,-11,98
11:49:47.784,0,1,0,24542,220239.0,14,-13,100
11:49:47.985,0,1,0,24287,220239.0,13,-12,102
11:49:48.187,0,1,0,24287,220239.0,13,-12,102
11:49:48.388,0,1,0,24037,189536.0,11,-11,97
11:49:48.590,0,1,0,23782,189536.0,8,-8,100
11:49:48.791,0,1,0,23529,189536.0,6,-6,103
11:49:48.993,0,1,0,23272,189536.0,2,-3,99
11:49:49.195,0,1,0,23272,189536.0,2,-3,99
11:49:49.396,0,1,0,23272,189536.0,2,-3,99
11:49:49.598,0,1,0,23272,189536.0,2,-3,99
11:49:49.800,0,1,0,22503,189536.0,-5,3,97
11:49:50.001,0,1,0,22248,189536.0,-6,4,103
11:49:50.203,0,1,0,22248,189536.0,-6,4,103
11:49:50.404,0,1,0,21995,189536.0,-8,5,98
11:49:50.606,0,1,0,21742,189536.0,-10,7,98
11:49:50.807,0,1,0,21492,189536.0,-12,8,102
11:49:51.009,0,1,0,21232,189536.0,-15,10,108
11:49:51.211,0,1,0,21232,189536.0,-15,10,108
11:49:51.413,0,1,0,21232,101914.0,-15,10,108
11:49:51.615,0,1,0,21232,101914.0,-15,10,108
11:49:51.817,0,1,0,20470,101914.0,-19,13,104
11:49:52.019,0,1,0,20210,101914.0,-22,15,96
11:49:52.220,0,1,0,19960,101914.0,-23,15,102
11:49:52.422,0,1,0,19960,101914.0,-23,15,102
11:49:52.624,0,1,0,19706,101914.0,-25,17,99
11:49:52.825,0,1,0,19450,101914.0,-27,19,103
11:49:53.027,0,1,0,19190,101914.0,-28,20,102
11:49:53.230,0,1,0,19190,101914.0,-28,20,102
11:49:53.432,0,1,0,19190,101914.0,-28,20,102
11:49:53.634,0,1,0,19190,101914.0,-28,20,102
11:49:53.836,0,1,0,18425,101914.0,-32,23,99
11:49:54.038,0,1,0,18164,101914.0,-31,22,103
11:49:54.239,0,1,0,17909,101914.0,-31,22,99
11:49:54.441,0,1,0,17909,258317.0,-31,22,99
11:49:54.642,0,1,0,17654,258317.0,-29,20,99
11:49:54.845,0,1,0,17394,258317.0,-26,18,99
11:49:55.047,0,1,0,17134,258317.0,-24,16,103
11:49:55.249,0,1,0,17134,258317.0,-24,16,103
11:49:55.451,0,1,0,17134,258317.0,-24,16,103
11:49:55.653,0,1,0,17134,258317.0,-24,16,103
11:49:55.855,0,1,0,16358,258317.0,-16,9,97
11:49:56.056,0,1,0,16103,258317.0,-13,6,96
11:49:56.258,0,1,0,15838,258317.0,-9,3,99
11:49:56.459,0,1,0,15838,258317.0,-9,3,99
11:49:56.661,0,1,0,15589,258317.0,-5,0,101
11:49:56.863,0,1,0,15326,258317.0,-2,-1,97
11:49:57.064,0,1,0,15078,258317.0,0,-3,96
11:49:57.266,0,1,0,15078,258317.0,0,-3,96
11:49:57.469,0,1,0,15078,15191.0,0,-3,96
11:49:57.671,0,1,0,15078,15191.0,0,-3,96
11:49:57.873,0,1,0,14329,15191.0,6,-8,101
11:49:58.074,0,1,0,14074,15191.0,8,-10,96
11:49:58.276,0,1,0,13819,15191.0,9,-11,102
11:49:58.478,0,1,0,13567,15191.0,11,-12,100
11:49:58.679,0,1,0,13567,15191.0,11,-12,100
11:49:58.881,0,1,0,13302,15191.0,12,-13,100
11:49:59.083,0,1,0,13054,15191.0,12,-13,100
11:49:59.284,0,1,0,13054,15191.0,12,-13,100
11:49:59.486,0,1,0,13054,15191.0,12,-13,100
11:49:59.688,0,1,0,13054,15191.0,12,-13,100
11:49:59.889,0,1,0,12277,15191.0,7,-8,108
11:50:00.091,0,1,0,12026,15191.0,4,-5,94
11:50:00.292,0,1,0,11793,160994.0,0,-1,85
11:50:00.494,0,1,0,11594,160994.0,-3,1,70
11:50:00.695,0,1,0,11594,160994.0,-3,1,70
11:50:00.897,0,1,0,11433,160994.0,-6,3,56
11:50:01.099,0,1,0,11302,160994.0,-7,5,45
11:50:01.300,0,1,0,11302,160994.0,-7,5,45
11:50:01.502,0,1,0,11302,160994.0,-7,5,45
11:50:01.704,0,1,0,11302,160994.0,-7,5,45
11:50:01.906,0,1,0,11099,160994.0,-11,8,21
11:50:02.107,0,1,0,11047,160994.0,-11,8,23
11:50:02.309,0,1,0,10987,160994.0,-10,7,26
11:50:02.510,0,1,0,10922,160994.0,-10,6,28
11:50:02.712,0,1,0,10922,160994.0,-10,6,28
11:50:02.914,0,1,0,10850,160994.0,-9,6,30
11:50:03.116,0,1,0,10775,160994.0,-8,4,31
11:50:03.317,0,1,0,10775,251716.0,-8,4,31
11:50:03.520,0,1,0,10775,251716.0,-8,4,31
11:50:03.722,0,1,0,10775,251716.0,-8,4,31
11:50:03.927,0,1,0,10537,251716.0,-2,0,35
11:50:04.128,0,1,0,10453,251716.0,0,-2,35
11:50:04.330,0,1,0,10368,251716.0,2,-5,35
11:50:04.532,0,1,0,10281,251716.0,3,-6,35
11:50:04.734,0,1,0,10197,251716.0,4,-6,34
11:50:04.936,0,1,0,10197,251716.0,4,-6,34
11:50:05.137,0,1,0,10115,251716.0,5,-7,34
11:50:05.348,0,1,0,10115,251716.0,5,-7,34
11:50:05.550,0,1,0,10115,251716.0,5,-7,34
11:50:05.753,0,1,0,9856,251716.0,7,-9,34
11:50:05.954,0,1,0,9856,251716.0,7,-9,34
11:50:06.156,0,1,0,9771,251716.0,7,-9,35
11:50:06.357,0,1,0,9685,276764.0,6,-7,34
11:50:06.559,0,1,0,9600,276764.0,5,-6,36
11:50:06.760,0,1,0,9513,276764.0,3,-4,35
11:50:06.962,0,1,0,9513,276764.0,3,-4,35
11:50:07.164,0,1,0,9427,276764.0,2,-3,35
11:50:07.365,0,1,0,9427,276764.0,2,-3,35
11:50:07.567,0,1,0,9427,276764.0,2,-3,35
11:50:07.769,0,1,0,9172,276764.0,0,-1,34
11:50:07.970,0,1,0,9172,276764.0,0,-1,34
11:50:08.172,0,1,0,9087,276764.0,0,0,34
11:50:08.373,0,1,0,9000,276764.0,0,0,34
11:50:08.575,0,1,0,8914,276764.0,-1,0,36
11:50:08.776,0,1,0,8826,276764.0,0,0,34
11:50:08.978,0,1,0,8743,276764.0,1,-1,30
11:50:09.180,0,1,0,8743,276764.0,1,-1,30
11:50:09.381,0,1,0,8743,259472.0,1,-1,30
11:50:09.583,0,1,0,8743,259472.0,1,-1,30
11:50:09.785,0,1,0,8681,259472.0,4,-4,-6
11:50:09.987,0,1,0,8700,259472.0,6,-5,-7
11:50:10.188,0,1,0,8700,259472.0,6,-5,-7
11:50:10.391,0,1,0,8719,259472.0,8,-7,-6
11:50:10.592,0,1,0,8738,259472.0,10,-9,-6
11:50:10.794,0,1,0,8753,259472.0,11,-10,-4
11:50:10.996,0,1,0,8765,259472.0,12,-11,-3
11:50:11.198,0,1,0,8765,259472.0,12,-11,-3
11:50:11.399,0,1,0,8765,259472.0,12,-11,-3
11:50:11.601,0,1,0,8765,259472.0,12,-11,-3
11:50:11.803,0,1,0,8789,259472.0,19,-16,-1
11:50:12.005,0,1,0,8793,259472.0,20,-17,0
11:50:12.206,0,1,0,8793,259472.0,20,-17,0
11:50:12.408,0,1,0,8795,217713.0,20,-17,0
11:50:12.610,0,1,0,8796,217713.0,21,-18,0
11:50:12.811,0,1,0,8798,217713.0,22,-18,0
11:50:13.013,0,1,0,8801,217713.0,23,-19,0
11:50:13.215,0,1,0,8801,217713.0,23,-19,0
11:50:13.417,0,1,0,8801,217713.0,23,-19,0
11:50:13.619,0,1,0,8801,217713.0,23,-19,0
11:50:13.820,0,1,0,8712,217713.0,21,-18,15
11:50:14.022,0,1,0,8691,217713.0,21,-18,5
11:50:14.224,0,1,0,8691,217713.0,21,-18,5
11:50:14.426,0,1,0,8684,217713.0,21,-18,2
11:50:14.628,0,1,0,8683,217713.0,20,-17,0
11:50:14.830,0,1,0,8684,217713.0,18,-16,0
11:50:15.032,0,1,0,8686,217713.0,16,-14,0
11:50:15.239,0,1,0,8686,217713.0,16,-14,0
11:50:15.441,0,1,0,8686,131547.0,16,-14,0
11:50:15.643,0,1,0,8686,131547.0,16,-14,0
11:50:15.844,0,1,0,8693,131547.0,12,-11,-1
11:50:16.046,0,1,0,8695,131547.0,10,-10,0
11:50:16.248,0,1,0,8696,131547.0,8,-8,0
11:50:16.449,0,1,0,8696,131547.0,8,-8,0
11:50:16.651,0,1,0,8697,131547.0,7,-7,0
11:50:16.853,0,1,0,8700,131547.0,6,-7,0
11:50:17.055,0,1,0,8699,131547.0,4,-5,0
11:50:17.257,0,1,0,8699,131547.0,4,-5,0
11:50:17.460,0,1,0,8699,131547.0,4,-5,0
11:50:17.661,0,1,0,8699,131547.0,4,-5,0
11:50:17.863,0,1,0,8697,131547.0,0,-1,0
11:50:18.065,0,1,0,8697,131547.0,0,-1,0
11:50:18.266,0,1,0,8698,131547.0,-2,0,0
11:50:18.468,0,1,0,8698,260987.0,-2,0,0
11:50:18.669,0,1,0,8700,260987.0,-3,0,0
11:50:18.871,0,1,0,8701,260987.0,-4,1,0
11:50:19.073,0,1,0,8700,260987.0,-5,1,0
11:50:19.274,0,1,0,8700,260987.0,-5,1,0
11:50:19.476,0,1,0,8700,260987.0,-5,1,0
11:50:19.677,0,1,0,8700,260987.0,-5,1,0
11:50:19.879,0,1,0,8696,260987.0,-8,3,0
11:50:20.080,0,1,0,8695,260987.0,-8,4,0
11:50:20.282,0,1,0,8694,260987.0,-7,3,0
11:50:20.483,0,1,0,8690,260987.0,-8,3,5
11:50:20.685,0,1,0,8690,260987.0,-8,3,5
11:50:20.887,0,1,0,8658,260987.0,-8,3,21
11:50:21.088,0,1,0,8584,260987.0,-8,4,36
11:50:21.290,0,1,0,8584,260987.0,-8,4,36
11:50:21.493,0,1,0,8584,18471.0,-8,4,36
11:50:21.694,0,1,0,8584,18471.0,-8,4,36
11:50:21.896,0,1,0,8276,18471.0,-9,4,41
11:50:22.097,0,1,0,8175,18471.0,-8,3,40
11:50:22.299,0,1,0,8072,18471.0,-7,2,38
11:50:22.500,0,1,0,7977,18471.0,-6,2,36
11:50:22.702,0,1,0,7977,18471.0,-6,2,36
11:50:22.904,0,1,0,7885,18471.0,-6,2,37
11:50:23.106,0,1,0,7791,18471.0,-6,2,36
11:50:23.307,0,1,0,7791,18471.0,-6,2,36
11:50:23.509,0,1,0,7791,18471.0,-6,2,36
11:50:23.711,0,1,0,7791,18471.0,-6,2,36
11:50:23.912,0,1,0,7527,18471.0,-4,0,32
11:50:24.114,0,1,0,7440,18471.0,-4,1,34
11:50:24.316,0,1,0,7356,18471.0,-4,0,34
11:50:24.517,0,1,0,7267,262175.0,-3,0,34
11:50:24.719,0,1,0,7267,262175.0,-3,0,34
11:50:24.920,0,1,0,7177,262175.0,-4,1,33
11:50:25.123,0,1,0,7092,262175.0,-5,1,33
11:50:25.325,0,1,0,7092,262175.0,-5,1,33
11:50:25.527,0,1,0,7092,262175.0,-5,1,33
11:50:25.728,0,1,0,7092,262175.0,-5,1,33
11:50:25.930,0,1,0,6842,262175.0,-5,2,32
11:50:26.131,0,1,0,6759,262175.0,-5,3,32
11:50:26.333,0,1,0,6676,262175.0,-6,4,33
11:50:26.534,0,1,0,6592,262175.0,-7,5,34
11:50:26.737,0,1,0,6509,262175.0,-7,5,33
11:50:26.939,0,1,0,6509,262175.0,-7,5,33
11:50:27.141,0,1,0,6426,262175.0,-7,5,34
11:50:27.348,0,1,0,6426,262175.0,-7,5,34
11:50:27.550,0,1,0,6426,384.0,-7,5,34
11:50:27.752,0,1,0,6171,384.0,-3,2,32
11:50:27.954,0,1,0,6171,384.0,-3,2,32
11:50:28.155,0,1,0,6087,384.0,-2,1,35
11:50:28.357,0,1,0,6002,384.0,-2,1,34
11:50:28.558,0,1,0,5916,384.0,-2,0,35
11:50:28.760,0,1,0,5831,384.0,0,0,34
11:50:28.962,0,1,0,5831,384.0,0,0,34
11:50:29.164,0,1,0,5743,384.0,1,-2,35
11:50:29.365,0,1,0,5743,384.0,1,-2,35
11:50:29.567,0,1,0,5743,384.0,1,-2,35
11:50:29.769,0,1,0,5481,384.0,3,-3,34
11:50:29.970,0,1,0,5481,384.0,3,-3,34
11:50:30.172,0,1,0,5398,384.0,3,-3,33
11:50:30.373,0,1,0,5311,384.0,3,-4,33
11:50:30.574,0,1,0,5227,63738.0,4,-5,34
11:50:30.776,0,1,0,5139,63738.0,6,-6,34
11:50:30.978,0,1,0,5139,63738.0,6,-6,34
11:50:31.179,0,1,0,5054,63738.0,7,-7,33
11:50:31.381,0,1,0,5054,63738.0,7,-7,33
11:50:31.583,0,1,0,5054,63738.0,7,-7,33
11:50:31.785,0,1,0,4801,63738.0,7,-7,32
11:50:31.987,0,1,0,4714,63738.0,7,-7,35
11:50:32.188,0,1,0,4714,63738.0,7,-7,35
11:50:32.390,0,1,0,4624,63738.0,7,-7,33
11:50:32.591,0,1,0,4538,63738.0,7,-7,32
11:50:32.793,0,1,0,4450,63738.0,8,-8,32
11:50:32.994,0,1,0,4367,63738.0,9,-8,31
11:50:33.196,0,1,0,4367,63738.0,9,-8,31
11:50:33.398,0,1,0,4367,58308.0,9,-8,31
11:50:33.599,0,1,0,4367,58308.0,9,-8,31
11:50:33.801,0,1,0,4114,58308.0,10,-9,32
11:50:34.002,0,1,0,4030,58308.0,11,-10,34
11:50:34.204,0,1,0,4030,58308.0,11,-10,34
11:50:34.405,0,1,0,3942,58308.0,12,-11,32
11:50:34.607,0,1,0,3859,58308.0,15,-12,32
11:50:34.809,0,1,0,3774,58308.0,16,-14,32
11:50:35.011,0,1,0,3691,58308.0,17,-14,31
11:50:35.213,0,1,0,3691,58308.0,17,-14,31
11:50:35.414,0,1,0,3691,58308.0,17,-14,31
11:50:35.617,0,1,0,3691,58308.0,17,-14,31
11:50:35.820,0,1,0,3436,58308.0,17,-14,32
11:50:36.021,0,1,0,3351,58308.0,17,-14,33
11:50:36.223,0,1,0,3351,58308.0,17,-14,33
11:50:36.425,0,1,0,3266,149187.0,17,-14,33
11:50:36.626,0,1,0,3178,149187.0,16,-13,33
11:50:36.828,0,1,0,3096,149187.0,16,-13,32
11:50:37.029,0,1,0,3016,149187.0,14,-11,32
11:50:37.231,0,1,0,3016,149187.0,14,-11,32
11:50:37.433,0,1,0,3016,149187.0,14,-11,32
11:50:37.635,0,1,0,3016,149187.0,14,-11,32
11:50:37.848,0,1,0,2762,149187.0,10,-8,33
11:50:38.050,0,1,0,2676,149187.0,9,-8,32
11:50:38.252,0,1,0,2593,149187.0,7,-7,34
11:50:38.454,0,1,0,2593,149187.0,7,-7,34
11:50:38.656,0,1,0,2508,149187.0,6,-5,33
11:50:38.858,0,1,0,2423,149187.0,3,-3,34
11:50:39.060,0,1,0,2338,149187.0,1,-1,33
11:50:39.261,0,1,0,2338,149187.0,1,-1,33
11:50:39.463,0,1,0,2338,117223.0,1,-1,33
11:50:39.664,0,1,0,2338,117223.0,1,-1,33
11:50:39.866,0,1,0,2089,117223.0,-5,2,32
11:50:40.068,0,1,0,2003,117223.0,-7,4,33
11:50:40.269,0,1,0,1917,117223.0,-8,5,35
11:50:40.471,0,1,0,1917,117223.0,-8,5,35
11:50:40.672,0,1,0,1830,117223.0,-10,6,34
11:50:40.874,0,1,0,1743,117223.0,-12,8,34
11:50:41.076,0,1,0,1658,117223.0,-13,9,32
11:50:41.277,0,1,0,1658,117223.0,-13,9,32
11:50:41.479,0,1,0,1658,117223.0,-13,9,32
11:50:41.680,0,1,0,1658,117223.0,-13,9,32
11:50:41.882,0,1,0,1400,117223.0,-14,10,33
11:50:42.084,0,1,0,1315,117223.0,-15,10,33
11:50:42.285,0,1,0,1227,117223.0,-15,10,34
11:50:42.486,0,1,0,1142,233388.0,-16,10,33
11:50:42.688,0,1,0,1142,233388.0,-16,10,33
11:50:42.889,0,1,0,1059,233388.0,-15,9,32
11:50:43.091,0,1,0,972,233388.0,-14,9,32
11:50:43.293,0,1,0,972,233388.0,-14,9,32
11:50:43.495,0,1,0,972,233388.0,-14,9,32
11:50:43.696,0,1,0,972,233388.0,-14,9,32
11:50:43.898,0,1,0,720,233388.0,-11,6,33
11:50:44.100,0,1,0,636,233388.0,-10,5,33
11:50:44.301,0,1,0,548,233388.0,-10,5,33
11:50:44.502,0,1,0,462,233388.0,-8,4,34
11:50:44.704,0,1,0,462,233388.0,-8,4,34
11:50:44.906,0,1,0,374,233388.0,-7,2,33
11:50:45.107,0,1,0,287,233388.0,-6,2,32
11:50:45.309,0,1,0,287,233388.0,-6,2,32
11:50:45.511,0,1,0,287,59832.0,-6,2,32
11:50:45.712,0,1,0,287,59832.0,-6,2,32
11:50:45.914,0,1,0,105,59832.0,-7,4,0
11:50:46.116,0,1,0,112,59832.0,-7,4,-1
11:50:46.319,0,1,0,113,59832.0,-7,4,-1
11:50:46.522,0,1,0,112,59832.0,-7,4,-1
11:50:46.724,0,1,0,112,59832.0,-7,4,-1
11:50:46.926,0,1,0,110,59832.0,-7,5,-1
11:50:47.128,0,1,0,108,59832.0,-8,5,0
11:50:47.330,0,1,0,108,59832.0,-8,5,0
11:50:47.531,0,1,0,108,59832.0,-8,5,0
11:50:47.733,0,1,0,108,59832.0,-8,5,0
11:50:47.935,0,1,0,100,59832.0,-8,6,0
11:50:48.137,0,1,0,98,59832.0,-8,6,0
11:50:48.339,0,1,0,96,59832.0,-8,6,0
11:50:48.540,0,1,0,93,2721.0,-8,6,0
11:50:48.742,0,1,0,91,2721.0,-8,6,0
11:50:48.944,0,1,0,91,2721.0,-8,6,0
11:50:49.144,0,1,0,88,2721.0,-8,7,0
11:50:49.344,0,1,0,88,2721.0,-8,7,0
11:50:49.553,0,1,0,88,2721.0,-8,7,0
11:50:49.754,0,1,0,67,2721.0,-8,7,0
11:50:49.954,0,1,0,67,2721.0,-8,7,0
11:50:50.155,0,1,0,61,2721.0,-8,7,0
11:50:50.355,0,1,0,57,2721.0,-8,7,0
11:50:50.556,0,1,0,53,2721.0,-8,7,0
11:50:50.756,0,1,0,49,2721.0,-8,7,0
11:50:50.957,0,1,0,49,2721.0,-8,7,0
11:50:51.157,0,1,0,46,2721.0,-8,7,0
11:50:51.358,0,1,0,46,2721.0,-8,7,0
11:50:51.570,0,1,0,46,2721.0,-8,7,0
11:50:51.835,0,1,0,39,2721.0,-7,6,0
11:50:52.100,0,1,0,38,2721.0,-7,6,0
11:50:52.321,0,1,0,36,2721.0,-7,6,0
11:50:52.535,0,1,0,35,2721.0,-7,6,0
11:50:52.786,0,1,0,33,2721.0,-7,6,0
11:50:52.991,0,1,0,33,2721.0,-7,6,0
11:50:53.223,0,1,0,32,2721.0,-7,6,0
11:50:53.454,0,1,0,32,2721.0,-7,6,0
11:50:53.662,0,1,0,32,2721.0,-7,6,0
11:50:53.904,0,1,0,30,2721.0,-7,6,0
11:50:54.171,0,1,0,29,2721.0,-7,6,0
