,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:50:35.417,-0.106,-0.994,-0.084,-1
11:50:35.619,-0.106,-0.994,-0.084,-1
11:50:35.821,-0.172,-0.994,-0.09,-1
11:50:36.023,-0.219,-0.994,-0.092,-1
11:50:36.224,-0.219,-0.994,-0.092,-1
11:50:36.426,-0.266,-0.998,-0.115,-1
11:50:36.627,-0.313,-0.998,-0.139,-1
11:50:36.829,-0.377,-0.998,-0.161,-1
11:50:37.031,-0.454,-0.998,-0.122,-1
11:50:37.232,-0.454,-0.998,-0.122,-1
11:50:37.434,-0.454,-0.998,-0.122,-1
11:50:37.648,-0.454,-0.998,-0.122,-1
11:50:37.849,-0.671,-0.998,-0.108,-1
11:50:38.051,-0.765,-0.998,-0.113,-1
11:50:38.253,-0.885,-0.998,-0.14,-1
11:50:38.456,-0.885,-0.998,-0.14,-1
11:50:38.658,-0.953,-0.998,-0.168,-1
11:50:38.859,-0.953,-0.998,-0.197,-1
11:50:39.061,-0.829,-0.998,-0.126,-1
11:50:39.262,-0.829,-0.998,-0.126,-1
11:50:39.464,-0.829,-0.998,-0.126,-1
11:50:39.666,-0.829,-0.998,-0.126,-1
11:50:39.867,-0.565,-0.998,-0.138,-1
11:50:40.069,-0.518,-0.998,-0.173,-1
11:50:40.270,-0.424,-0.998,-0.18,-1
11:50:40.472,-0.424,-0.998,-0.18,-1
11:50:40.673,-0.377,-0.998,-0.217,-1
11:50:40.875,-0.347,-0.999,-0.254,-1
11:50:41.077,-0.347,-0.999,-0.172,-1
11:50:41.278,-0.347,-0.999,-0.172,-1
11:50:41.480,-0.347,-0.999,-0.172,-1
11:50:41.682,-0.347,-0.999,-0.172,-1
11:50:41.883,-0.332,-0.999,-0.197,-1
11:50:42.084,-0.363,-0.999,-0.207,-1
11:50:42.286,-0.378,-0.999,-0.26,-1
11:50:42.487,-0.424,-1.0,-0.311,-1
11:50:42.689,-0.424,-1.0,-0.311,-1
11:50:42.891,-0.47,-1.0,-0.361,-1
11:50:43.092,-0.516,-1.0,-0.306,-1
11:50:43.294,-0.516,-1.0,-0.306,-1
11:50:43.496,-0.516,-1.0,-0.306,-1
11:50:43.698,-0.516,-1.0,-0.306,-1
11:50:43.899,-0.685,-1.0,-0.32,-1
11:50:44.101,-0.73,-1.0,-0.346,-1
11:50:44.302,-0.774,-1.0,-0.436,-1
11:50:44.504,-0.808,-1.0,-0.525,-1
11:50:44.705,-0.808,-1.0,-0.525,-1
11:50:44.907,-0.808,-1.0,-0.615,-1
11:50:45.109,-0.808,-1.0,-0.549,-1
11:50:45.310,-0.808,-1.0,-0.549,-1
11:50:45.512,-0.808,-1.0,-0.549,-1
11:50:45.713,-0.808,-1.0,-0.549,-1
11:50:45.915,-0.851,-1.0,-0.719,-1
11:50:46.117,-0.851,-1.0,-0.61,-1
11:50:46.321,-0.851,-1.0,-0.606,-1
11:50:46.524,-0.851,-1.0,-0.61,-1
11:50:46.725,-0.851,-1.0,-0.61,-1
11:50:46.927,-0.887,-1.0,-0.617,-1
11:50:47.129,-0.887,-1.0,-0.036,-1
11:50:47.331,-0.887,-1.0,-0.036,-1
11:50:47.532,-0.887,-1.0,-0.036,-1
11:50:47.734,-0.887,-1.0,-0.036,-1
11:50:47.937,-0.891,-1.0,-0.091,-1
11:50:48.138,-0.891,-1.0,-0.109,-1
11:50:48.340,-0.891,-1.0,-0.111,-1
11:50:48.542,-0.891,-0.997,-0.139,-1
11:50:48.743,-0.887,-0.997,-0.157,-1
