,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:36:39.950,-1.0,-0.723,-0.005,-1
08:36:40.152,-1.0,-0.723,-0.005,-1
08:36:40.354,-1.0,-0.651,-0.004,-1
08:36:40.555,-1.0,-0.721,-0.005,-1
08:36:40.757,-1.0,-0.721,-0.005,-1
08:36:40.959,-1.0,-0.769,-0.005,-1
08:36:41.160,-1.0,-0.838,-0.006,-1
08:36:41.362,-1.0,-0.887,-0.007,-1
08:36:41.564,-1.0,-0.906,-0.004,-1
08:36:41.779,-1.0,-0.906,-0.004,-1
08:36:41.981,-1.0,-0.906,-0.004,-1
08:36:42.183,-1.0,-0.906,-0.004,-1
08:36:42.385,-1.0,-0.759,-0.004,-1
08:36:42.586,-1.0,-0.7,-0.005,-1
08:36:42.788,-1.0,-0.67,-0.005,-1
08:36:42.989,-1.0,-0.67,-0.005,-1
08:36:43.191,-1.0,-0.64,-0.006,-1
08:36:43.393,-1.0,-0.611,-0.007,-1
08:36:43.595,-1.0,-0.611,-0.004,-1
08:36:43.797,-1.0,-0.611,-0.004,-1
08:36:43.999,-1.0,-0.611,-0.004,-1
08:36:44.200,-0.611,-0.911,-0.004,-1
08:36:44.402,-0.581,-0.911,-0.004,-1
08:36:44.603,-0.581,-0.911,-0.005,-1
08:36:44.805,-0.581,-0.911,-0.005,-1
08:36:45.007,-0.581,-0.911,-0.005,-1
08:36:45.208,-0.581,-0.911,-0.006,-1
08:36:45.410,-0.551,-0.911,-0.007,-1
08:36:45.612,-0.522,-0.911,-0.004,-1
08:36:45.814,-0.522,-0.911,-0.004,-1
08:36:46.016,-0.522,-0.911,-0.004,-1
08:36:46.217,-0.522,-0.911,-0.004,-1
08:36:46.419,-0.343,-0.912,-0.004,-1
08:36:46.620,-0.254,-0.912,-0.004,-1
08:36:46.822,-0.164,-0.912,-0.005,-1
08:36:47.024,-0.164,-0.912,-0.006,-1
08:36:47.228,-0.164,-0.912,-0.006,-1
08:36:47.430,-0.164,-0.912,-0.007,-1
08:36:47.632,-0.164,-0.912,-0.004,-1
08:36:47.835,-0.164,-0.912,-0.004,-1
08:36:48.037,-0.164,-0.912,-0.004,-1
08:36:48.239,-0.164,-0.868,-0.004,-1
08:36:48.441,-0.135,-0.869,-0.004,-1
08:36:48.643,-0.105,-0.869,-0.005,-1
08:36:48.846,-0.105,-0.869,-0.005,-1
08:36:49.047,-0.135,-0.869,-0.006,-1
08:36:49.250,-0.135,-0.869,-0.006,-1
08:36:49.452,-0.135,-0.869,-0.007,-1
08:36:49.654,-0.076,-0.869,-0.004,-1
08:36:49.856,-0.076,-0.869,-0.004,-1
08:36:50.058,-0.076,-0.869,-0.004,-1
08:36:50.261,-0.076,-0.869,-0.004,-1
08:36:50.463,-0.016,-0.87,-0.004,-1
08:36:50.666,-0.046,-0.87,-0.004,-1
08:36:50.867,-0.016,-0.87,-0.005,-1
08:36:51.070,-0.046,-0.87,-0.006,-1
08:36:51.272,-0.076,-0.87,-0.007,-1
08:36:51.474,-0.076,-0.87,-0.007,-1
08:36:51.677,-0.105,-0.871,-0.004,-1
08:36:51.886,-0.105,-0.871,-0.004,-1
08:36:52.089,-0.105,-0.871,-0.004,-1
08:36:52.291,-0.105,-0.848,-0.004,-1
08:36:52.493,-0.105,-0.848,-0.004,-1
08:36:52.695,-0.195,-0.849,-0.005,-1
08:36:52.896,-0.343,-0.849,-0.005,-1
08:36:53.098,-0.517,-0.849,-0.006,-1
08:36:53.300,-0.764,-0.849,-0.007,-1
08:36:53.502,-0.764,-0.849,-0.007,-1
08:36:53.704,-0.808,-0.849,-0.004,-1
08:36:53.905,-0.808,-0.849,-0.004,-1
08:36:54.107,-0.808,-0.849,-0.004,-1
08:36:54.309,-0.127,-0.85,-0.004,-1
08:36:54.511,-0.127,-0.85,-0.004,-1
08:36:54.713,0.083,-0.85,-0.083,-1
08:36:54.915,0.294,-0.85,-0.294,-1
08:36:55.117,0.41,-0.85,-0.41,-1
08:36:55.319,0.468,-0.85,-0.468,-1
08:36:55.522,0.526,-0.85,-0.526,-1
08:36:55.724,0.526,-0.85,-0.526,-1
08:36:55.926,0.526,-0.85,-0.526,-1
08:36:56.128,0.526,-0.85,-0.526,-1
08:36:56.331,0.571,-0.846,-0.571,-1
08:36:56.533,0.536,-0.846,-0.536,-1
08:36:56.735,0.536,-0.846,-0.536,-1
08:36:56.937,0.472,-0.846,-0.472,-1
08:36:57.139,0.384,-0.846,-0.384,-1
08:36:57.341,0.231,-0.846,-0.231,-1
08:36:57.543,0.079,-0.846,-0.079,-1
08:36:57.747,0.079,-0.846,-0.079,-1
08:36:57.951,0.079,-0.846,-0.079,-1
08:36:58.154,0.079,-0.846,-0.079,-1
08:36:58.355,-0.523,-0.847,-0.004,-1
08:36:58.557,-0.761,-0.847,-0.004,-1
08:36:58.758,-0.761,-0.847,-0.004,-1
08:36:58.960,-0.953,-0.953,-0.005,-1
08:36:59.164,-0.779,-0.847,-0.006,-1
08:36:59.366,-0.635,-0.848,-0.007,-1
08:36:59.567,-0.517,-0.848,-0.004,-1
08:36:59.769,-0.517,-0.848,-0.004,-1
08:36:59.976,-0.517,-0.848,-0.004,-1
08:37:00.180,-0.517,-0.848,-0.004,-1
08:37:00.382,-0.373,-0.764,-0.004,-1
08:37:00.585,-0.433,-0.765,-0.004,-1
08:37:00.787,-0.551,-0.765,-0.005,-1
08:37:00.989,-0.551,-0.765,-0.005,-1
08:37:01.191,-0.693,-0.765,-0.006,-1
08:37:01.394,-0.815,-0.815,-0.007,-1
08:37:01.596,-0.851,-0.851,-0.004,-1
08:37:01.798,-0.851,-0.851,-0.004,-1
08:37:02.000,-0.851,-0.851,-0.004,-1
08:37:02.201,-0.851,-0.851,-0.004,-1
08:37:02.403,-0.421,-0.766,-0.004,-1
08:37:02.605,-0.337,-0.767,-0.005,-1
08:37:02.807,-0.212,-0.767,-0.006,-1
08:37:03.009,-0.212,-0.767,-0.006,-1
08:37:03.211,-0.184,-0.767,-0.007,-1
08:37:03.413,-0.195,-0.767,-0.008,-1
08:37:03.616,-0.233,-0.768,-0.005,-1
08:37:03.818,-0.233,-0.768,-0.005,-1
08:37:04.020,-0.233,-0.768,-0.005,-1
08:37:04.222,-0.233,-0.768,-0.005,-1
08:37:04.423,-1.0,-0.415,-0.005,-1
08:37:04.625,-1.0,-0.481,-0.005,-1
08:37:04.827,-1.0,-0.597,-0.006,-1
08:37:05.028,-1.0,-0.693,-0.007,-1
08:37:05.230,-1.0,-0.693,-0.007,-1
08:37:05.432,-1.0,-0.834,-0.008,-1
08:37:05.634,-1.0,-0.964,-0.005,-1
08:37:05.836,-1.0,-0.964,-0.005,-1
08:37:06.038,-1.0,-0.964,-0.005,-1
08:37:06.239,-1.0,-0.964,-0.005,-1
08:37:06.441,-1.0,-0.432,-0.005,-1
08:37:06.643,-1.0,-0.221,-0.005,-1
08:37:06.845,-1.0,0.006,-0.054,-1
08:37:07.047,-1.0,0.007,-0.261,-1
08:37:07.249,-1.0,0.007,-0.261,-1
08:37:07.452,-1.0,0.008,-0.439,-1
08:37:07.654,-1.0,0.132,-0.646,-1
08:37:07.856,-1.0,0.132,-0.646,-1
08:37:08.059,-1.0,0.132,-0.646,-1
08:37:08.261,-1.0,0.132,-0.646,-1
08:37:08.463,1.0,-0.79,-1.0,-1
08:37:08.665,1.0,-0.79,-1.0,-1
08:37:08.867,1.0,-0.79,-1.0,-1
08:37:09.069,1.0,-0.79,-1.0,-1
08:37:09.271,1.0,-0.79,-1.0,-1
08:37:09.475,1.0,-0.791,-1.0,-1
08:37:09.679,1.0,-0.791,-1.0,-1
08:37:09.884,1.0,-0.791,-1.0,-1
08:37:10.086,1.0,-0.791,-1.0,-1
08:37:10.288,0.7,-0.792,-0.7,-1
08:37:10.490,0.7,-0.792,-0.7,-1
08:37:10.692,0.521,-0.792,-0.521,-1
08:37:10.894,0.372,-0.792,-0.372,-1
08:37:11.097,0.193,-0.792,-0.193,-1
08:37:11.299,0.044,-0.793,-0.044,-1
08:37:11.501,0.044,-0.793,-0.044,-1
08:37:11.703,-0.103,-0.793,-0.005,-1
08:37:11.906,-0.103,-0.793,-0.005,-1
08:37:12.108,-0.103,-0.793,-0.005,-1
08:37:12.311,-0.547,-0.794,-0.005,-1
08:37:12.513,-0.547,-0.849,-0.005,-1
08:37:12.715,-0.664,-0.849,-0.006,-1
08:37:12.916,-0.834,-0.85,-0.006,-1
08:37:13.118,-0.906,-0.906,-0.007,-1
08:37:13.320,-0.906,-0.906,-0.008,-1
08:37:13.523,-0.906,-0.906,-0.008,-1
08:37:13.725,-0.807,-0.85,-0.005,-1
08:37:13.927,-0.807,-0.85,-0.005,-1
08:37:14.129,-0.807,-0.85,-0.005,-1
08:37:14.330,-0.54,-0.851,-0.005,-1
08:37:14.532,-0.511,-0.851,-0.005,-1
08:37:14.733,-0.511,-0.851,-0.005,-1
08:37:14.935,-0.452,-0.851,-0.006,-1
08:37:15.136,-0.386,-0.851,-0.007,-1
08:37:15.339,-0.328,-0.851,-0.008,-1
08:37:15.541,-0.27,-0.852,-0.005,-1
08:37:15.743,-0.27,-0.852,-0.005,-1
08:37:15.945,-0.27,-0.852,-0.005,-1
08:37:16.147,-0.27,-0.852,-0.005,-1
08:37:16.349,-0.058,-0.852,-0.005,-1
08:37:16.550,0.001,-0.878,-0.005,-1
08:37:16.752,0.001,-0.878,-0.005,-1
08:37:16.954,0.059,-0.878,-0.059,-1
08:37:17.156,0.154,-0.879,-0.154,-1
08:37:17.359,0.271,-0.879,-0.271,-1
08:37:17.561,0.359,-0.879,-0.359,-1
08:37:17.763,0.359,-0.879,-0.359,-1
08:37:17.965,0.359,-0.879,-0.359,-1
08:37:18.167,0.359,-0.879,-0.359,-1
08:37:20.371,0.636,-0.879,-0.636,-1
