time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
15:14:30,255151.0,-0.0017277637671213597,-0.0014605612377636135,-0.6714197099208832,-0.003602340817451477,0.0006500719173345715,-0.0003699249937199056,-35.362706724999995,149.164695325,112261.75,-4.0,-7.25,-3.25,-0.75,9.75,-984.25,-0.75,1.75,2.0,RTL
15:14:31,255151.0,-0.0066934076603502035,-0.0011541082058101892,-0.6710463762283325,-0.5163165777921677,-0.0021876722457818687,-0.00028877321165055037,-35.3627069,149.1646949,112237.5,-2.0,-4.5,0.5,0.0,-14.5,-1019.5,-513.0,-0.5,2.0,RTL
15:14:33,255151.0,-0.00023223517928272486,-0.0007748795615043491,-0.6714648902416229,-0.06964382529258728,-0.0014752296265214682,-0.001365481351967901,-35.3627069,149.1646949,112857.5,-1.0,-3.0,-57.5,0.5,-8.5,-1003.5,-67.5,0.0,1.0,RTL
15:14:34,232805.0,-0.002613253833260387,-0.00110167010279838,-0.6713411211967468,-0.05579976923763752,-0.0011584171297727153,-0.002579475403763354,-35.3627069,149.16469495,113257.0,-0.5,-3.5,-43.0,0.5,-3.0,-967.0,-53.25,0.0,0.0,RTL
15:14:35,232805.0,0.0025197870563715696,0.00023149600019678473,-0.6708351671695709,0.5275983214378357,0.0018053941894322634,-0.002058425568975508,-35.36270675,149.1646953,113532.5,-1.5,-4.5,0.5,0.5,10.0,-975.5,529.0,3.0,0.5,RTL
15:14:37,232805.0,-0.012668825220316648,0.00021862732683075592,-0.6705109477043152,-0.2863989658653736,-0.00023307936498895288,-0.005864060251042247,-35.3627062,149.16469605,113584.0,-6.0,-10.5,-23.5,1.5,-24.5,-1036.5,-284.5,0.5,-2.5,RTL
15:14:38,282374.0,-0.017642995109781623,0.00033682325556583237,-0.6712872385978699,-0.05762743949890137,-0.0021780089009553194,-0.0013721073046326637,-35.362706,149.164696425,113883.0,-8.5,-13.0,-48.5,0.25,-4.0,-1022.75,-55.75,-0.75,1.0,RTL
15:14:39,282374.0,-0.018400169909000397,-0.0016994113684631884,-0.6713079512119293,-0.44369879364967346,-0.003432713565416634,0.0008150062058120966,-35.36270585,149.16469675000002,114529.5,-12.0,-17.0,-37.0,0.0,-23.0,-961.5,-442.0,-1.5,3.0,RTL
15:14:41,282374.0,-0.013469722587615252,-0.0018308069556951523,-0.6709527969360352,-0.4192633032798767,0.0007751093944534659,-0.0005359140341170132,-35.36270625,149.16469615,114697.0,-10.5,-15.5,3.5,0.0,-8.5,-999.0,-417.0,2.0,1.5,RTL
15:14:42,111403.0,-0.006527271238155663,-0.0012646272662095726,-0.6707571744918823,0.11062956415116787,0.00035517834476195276,-0.0012898312998004258,-35.362706275,149.1646961,114726.0,-7.75,-13.0,-12.25,0.25,3.0,-1032.0,112.0,1.5,1.0,RTL
15:14:43,111403.0,-0.015184321440756321,-0.0013770502991974354,-0.6715517044067383,-0.21158421598374844,-0.001849014952313155,-0.0020186598412692547,-35.3627062,149.1646963,115157.5,-8.5,-13.5,-51.5,0.0,-11.5,-1011.5,-210.5,-0.5,1.0,RTL
15:14:45,111403.0,0.005468100192956626,-0.0024103785399347544,-0.6712784469127655,0.10858629643917084,-0.0010445371153764427,-0.001996439299546182,-35.36270665,149.1646955,115855.0,-6.5,-10.5,-1.5,-0.5,-7.0,-977.0,108.5,0.0,1.0,RTL
15:14:46,143691.0,0.0028204219124745578,-0.0027628775569610298,-0.6714115887880325,0.07187119126319885,-0.00024853378999978304,0.001070329686626792,-35.36270702499999,149.16469497499997,115842.25,-3.5,-7.0,3.25,-2.0,13.5,-1010.75,73.0,1.0,3.5,RTL
15:14:47,143691.0,0.008643115870654583,-0.0022764523746445775,-0.6710447669029236,-0.511166900396347,0.0006928721268195659,-0.0028558513149619102,-35.362707549999996,149.16469405,115892.5,1.0,-0.5,-21.0,-1.5,-22.5,-1036.5,-510.0,1.5,0.0,RTL
15:14:49,143691.0,0.02128693927079439,-0.002658298471942544,-0.6708624958992004,-0.04332605004310608,-0.0010729406494647264,-0.0016241992125287652,-35.3627082,149.164693,116818.5,7.5,8.5,-38.5,-2.5,-14.0,-952.5,-43.0,0.0,1.0,RTL
15:14:50,111104.0,0.019913764903321862,-0.0012926106137456372,-0.6710485070943832,0.23047040402889252,0.002259987697470933,-0.002002319961320609,-35.362708375000004,149.1646927,117000.25,11.0,12.0,-10.75,-0.5,14.0,-973.75,231.75,3.0,0.5,RTL
15:14:51,111104.0,0.010320567293092608,0.0006667043489869684,-0.6707570552825928,-0.4484533444046974,0.0009424887830391526,-1.0220683179795742e-05,-35.362708350000005,149.16469254999998,117010.0,12.5,15.0,4.0,0.0,-14.5,-993.0,-446.5,2.0,3.0,RTL
15:14:53,111104.0,0.015385938808321953,-0.0015136986621655524,-0.6711664199829102,0.2920052707195282,0.0008540629642084241,-0.00044867058750241995,-35.36270825,149.1646928,117408.5,12.0,15.0,-51.5,-1.0,14.5,-1025.5,293.5,1.5,1.5,RTL
15:14:54,7936.0,0.021088438807055354,-0.0019843670597765595,-0.6711784601211548,0.029143305495381355,-0.0005485020810738206,0.00039652653504163027,-35.362708475,149.1646925,117818.25,12.5,15.25,-49.75,-0.75,1.25,-979.0,31.0,0.5,2.5,RTL
15:14:55,7936.0,0.025154724717140198,-0.000759280170314014,-0.6705923974514008,0.3632526798173785,0.002832061261869967,-0.0011908670421689749,-35.3627087,149.1646922,118208.0,16.5,18.5,-5.0,0.5,21.5,-974.0,366.0,3.5,1.0,RTL
15:14:57,7936.0,0.001956636624527164,0.0017234705737791955,-0.6711330115795135,0.3252885825932026,-0.0018373146886005998,-0.002960825397167355,-35.362707650000004,149.1646937,118219.0,12.0,12.5,-16.0,2.5,6.0,-1038.5,327.0,-0.5,-0.5,RTL
15:14:58,145329.0,-0.007016534684225917,0.0010430880065541714,-0.6705954819917679,-0.053041763603687286,-0.002316659112693742,-0.0014710520626977086,-35.362707225,149.16469444999998,118456.75,6.25,6.5,-43.5,2.5,-4.5,-1033.75,-50.5,-1.25,1.0,RTL
15:14:59,145329.0,-0.006859601475298405,-0.0005594394751824439,-0.6711778044700623,0.13479408621788025,-0.0001340191811323166,-0.0027094969991594553,-35.3627067,149.1646955,119122.0,0.0,-3.0,-52.0,1.0,-4.0,-974.0,136.0,0.0,0.0,RTL
15:15:01,145329.0,-0.011892024194821715,-0.0010236806410830468,-0.6713127791881561,-0.1332342280074954,-0.003329952247440815,-0.0005183554021641612,-35.36270625,149.16469610000001,119490.0,-6.5,-10.5,-0.5,-1.0,-9.5,-988.5,-130.5,-1.5,2.0,RTL
15:15:02,108600.0,0.002304263813130092,-0.0023086617584340274,-0.6711970418691635,0.02567872405052185,-0.00017952005146071315,0.0012461457517929375,-35.36270655,149.16469569999998,119469.5,-6.75,-10.0,0.25,-0.5,-3.0,-1013.25,27.5,0.75,3.25,RTL
15:15:03,108600.0,0.0014534147921949625,-0.0017219201545231044,-0.6709219515323639,-0.09999902546405792,0.0028228596784174442,-0.0027099812868982553,-35.362706849999995,149.16469515,119605.5,-3.5,-6.5,-29.5,-0.5,-4.0,-1043.0,-98.0,3.0,-0.5,RTL
15:15:05,108600.0,-0.007281029364094138,-0.00025790533951900824,-0.6708111564318339,-0.14229747653007507,0.001999758901850631,-4.0467362850904465e-05,-35.362706933333335,149.16469503333335,120605.0,-0.6666666666666666,-3.6666666666666665,-30.0,0.0,2.3333333333333335,-953.6666666666666,-139.66666666666666,2.3333333333333335,2.3333333333333335,RTL
15:15:06,199475.0,-0.004327110407757573,0.000925488377106376,-0.6707030683755875,0.10490243881940842,3.9821723476052284e-05,-0.0013870172551833093,-35.36270665,149.164695375,120763.75,-2.25,-5.25,-0.5,1.0,-7.0,-983.25,106.5,1.0,1.0,RTL
15:15:07,199475.0,-0.004692227579653263,0.0001077924098353833,-0.6707879900932312,0.6925742030143738,0.0003878534771502018,0.0023392795119434595,-35.3627063,149.1646958,120734.0,-5.0,-8.0,0.0,0.0,26.0,-998.0,694.0,1.0,4.0,RTL
15:15:09,199475.0,-0.0016173972204948466,-0.0024044550955295563,-0.6712084809939066,0.12005758037169774,-0.0013791905560841162,-0.0005395030602812767,-35.3627065,149.16469573333333,121284.33333333333,-6.333333333333333,-9.666666666666666,-52.0,-1.0,6.0,-1006.3333333333334,121.33333333333333,-0.3333333333333333,1.6666666666666667,RTL
15:15:10,300000.0,-4.838939639739692e-05,-0.0026652023661881685,-0.6708337217569351,0.0003029061481356621,-0.0005231135146459565,0.001288244326133281,-35.362706775,149.164695425,121779.0,-4.25,-7.75,-35.5,-1.0,4.75,-959.0,1.75,0.25,3.5,RTL
15:15:11,300000.0,0.0037829524371773005,-0.0025408086366951466,-0.6718140840530396,0.2316828817129135,0.0034541774075478315,0.00015661842189729214,-35.3627072,149.1646947,121970.0,-1.0,-4.0,1.0,-3.0,30.0,-990.0,234.0,4.0,2.0,RTL
15:15:13,300000.0,0.0231682644225657,-0.003456515958532691,-0.6711546778678894,-0.10845064371824265,-5.864619743078947e-05,0.0007022848585620522,-35.36270835,149.16469285,122016.5,7.0,7.5,-20.5,-3.0,1.0,-1032.5,-106.5,0.5,2.5,RTL
15:15:14,200.0,0.03183114202693105,-0.002612242562463507,-0.6707500070333481,-0.043382998555898666,0.005385514086810872,-0.0018657757027540356,-35.3627091,149.16469165,122390.0,15.25,16.75,-54.5,-1.5,-1.75,-1021.0,-41.25,5.75,0.25,RTL
15:15:15,200.0,0.02255106996744871,0.0005235479911789298,-0.6707321107387543,-0.10048564523458481,0.0014557588438037783,-0.0038312675897032022,-35.362708999999995,149.16469160000003,122951.5,19.5,22.0,-48.5,0.5,-16.0,-969.0,-98.5,1.5,-1.0,RTL
15:15:17,200.0,-0.005964514333754778,0.003967163152992725,-0.6703514456748962,-0.23247414082288742,0.002466280508087948,-0.002611711388453841,-35.36270745,149.1646936,123315.0,10.0,13.0,2.5,2.0,-21.0,-1006.0,-230.5,2.5,0.0,RTL
15:15:18,223830.0,-0.013907058746553957,0.004131546593271196,-0.6703037768602371,0.11667140945792198,-0.000213413848541677,-0.0005019099044147879,-35.362706599999996,149.16469492500002,123321.0,2.25,3.75,-12.75,3.0,-2.0,-1037.5,118.75,0.5,1.5,RTL
15:15:19,223830.0,-0.02580032404512167,0.001988432777579874,-0.6706290245056152,-0.22008273750543594,-0.0014516535447910428,-0.0007163431728258729,-35.36270595,149.16469615,123630.5,-6.0,-5.5,-47.5,2.0,-7.5,-1027.0,-217.0,-0.5,1.0,RTL
15:15:21,223830.0,-0.012973934412002563,-0.0022638036170974374,-0.6706755757331848,-0.08904227614402771,0.0053880295308772475,0.0008399850921705365,-35.3627058,149.16469675000002,124579.5,-13.0,-16.5,-21.5,-1.0,-5.5,-958.5,-87.0,5.5,2.5,RTL
15:15:22,200.0,-0.004655080963857472,-0.001625887438422069,-0.6708571165800095,0.255266398191452,0.0020476633799262345,0.002145694161299616,-35.362706124999995,149.1646963,124666.5,-11.25,-15.5,1.25,-0.25,16.25,-997.0,257.25,2.25,4.0,RTL
15:15:23,200.0,-0.008444362378213555,-0.00069015147164464,-0.6705419719219208,-0.18970870971679688,0.0017001793603412807,0.0002805885742418468,-35.3627063,149.164696,124654.5,-9.0,-13.0,-5.0,1.0,-12.0,-1021.5,-187.5,2.0,2.0,RTL
15:15:25,200.0,-0.019587312825024128,-0.0003700212255353108,-0.6708402931690216,0.16676329635083675,-0.001087029231712222,0.002237684326246381,-35.3627059,149.16469665,125328.0,-10.5,-15.5,-51.5,1.0,11.5,-992.5,168.5,-0.5,4.0,RTL
15:15:26,300000.0,-0.016365203075110912,-0.0023418922792188823,-0.670703575015068,-0.16251404583454132,-0.0034449586091795936,-0.0010388941154815257,-35.362705825,149.1646968,125766.25,-13.25,-18.25,-25.0,-0.5,-7.0,-958.75,-161.5,-2.0,0.75,RTL
15:15:27,300000.0,-0.005808427027659491,-0.002275944920256734,-0.6708066165447235,0.12907663587247953,0.0027497483242768794,0.0037960655754432082,-35.3627061,149.16469640000003,125866.0,-11.5,-16.0,1.0,-2.5,11.0,-986.0,129.5,3.0,5.5,RTL
15:15:29,300000.0,0.010648662690073252,-0.002316887432243675,-0.6704795360565186,0.1338319405913353,-0.0003345712029840797,0.0005667905788868666,-35.36270715,149.16469469999998,125998.5,-2.5,-6.0,-30.0,-1.0,6.5,-1036.5,134.5,0.5,2.5,RTL
15:15:30,230425.0,0.0010455307201482356,-0.0006596602834179066,-0.6706439107656479,0.01923457533121109,0.0015468820347450674,-0.0018593206186778843,-35.362707275,149.164694425,126454.25,0.75,-1.0,-55.75,0.0,1.5,-1004.5,20.0,2.0,0.25,RTL
15:15:31,230425.0,-0.005527997127501294,-0.0007751421071588993,-0.6703734397888184,-0.09912155568599701,0.001523085855296813,-0.0010222472483292222,-35.362707150000006,149.16469469999998,126939.5,0.5,-1.5,-34.0,-0.5,-1.0,-964.5,-98.0,1.5,1.0,RTL
15:15:33,230425.0,-0.0033869837352540344,-0.0010924304951913655,-0.670423150062561,-0.05436307191848755,-0.0008894448401406407,0.000736514397431165,-35.36270705,149.16469485,127109.0,0.0,-2.5,2.0,0.5,0.0,-1014.5,-53.0,0.0,2.5,RTL
15:15:34,251080.0,-0.00126883081975393,-0.0011419338115956634,-0.670340970158577,0.08666403219103813,-0.0005873499612789601,-0.0005046739242970943,-35.362707,149.164695,127177.5,-0.5,-3.25,-21.5,0.0,-0.25,-1034.75,87.25,0.5,1.0,RTL
15:15:35,251080.0,-0.005376935470849276,-0.0013323752209544182,-0.6706770062446594,-0.07876255363225937,0.0017480732640251517,0.0008181657176464796,-35.36270695,149.1646951,127583.5,-0.5,-4.5,-50.5,0.0,0.0,-1017.0,-77.5,2.0,2.5,RTL
15:15:37,251080.0,-0.0014148440095596015,-0.0007765004993416369,-0.6699914634227753,0.014859743416309357,0.0010094335302710533,0.00045635527931153774,-35.3627069,149.1646951,128314.5,-0.5,-4.0,-6.5,0.0,4.0,-979.0,15.0,1.0,2.0,RTL
15:15:38,36141.0,-0.00734898675000295,-0.0010443151695653796,-0.6710077524185181,-0.14155332650989294,0.0006121926271589473,0.00033965884358622134,-35.3627069,149.1646951,128312.0,-1.5,-4.5,3.5,-0.5,2.0,-1016.0,-140.5,1.0,2.25,RTL
15:15:39,36141.0,-0.0013925982639193535,-0.0006471766391769052,-0.6703497171401978,0.09264948964118958,-0.0011976264067925513,0.0010237311944365501,-35.3627069,149.1646951,128362.0,-1.5,-4.5,-16.0,0.0,4.0,-1037.0,92.5,-0.5,2.5,RTL
15:15:41,36141.0,-0.0031020985916256905,-0.0006733084010193124,-0.670707643032074,0.11105209589004517,-0.0003712281468324363,0.00021210621343925595,-35.3627068,149.16469504999998,129178.5,-2.5,-4.0,-37.5,-1.0,13.5,-970.0,112.0,0.0,2.0,RTL
15:15:42,23731.0,0.01041057426482439,-0.0018195124284829944,-0.6706587374210358,0.20493465289473534,-2.2762760636396706e-05,-0.0009885014442261308,-35.36270705,149.16469460000002,129419.0,-1.75,-2.25,-5.0,-1.0,3.25,-975.75,204.5,0.25,0.75,RTL
15:15:43,23731.0,0.009119767230004072,-0.0016516362084075809,-0.6706132590770721,0.04684522747993469,0.00337139266775921,0.001277032366488129,-35.36270745,149.16469405,129415.0,1.5,1.5,1.5,-0.5,3.0,-1013.0,47.5,3.0,2.5,RTL
15:15:45,23731.0,-0.005706431809812784,0.00117039933684282,-0.6701610088348389,0.10659852623939514,0.0013825695496052504,-0.0008364606183022261,-35.36270715,149.1646945,129831.5,3.0,2.0,-47.5,1.0,6.0,-1019.5,107.5,2.0,1.5,RTL
15:15:46,300000.0,-0.010375755809945986,0.0002039020346273901,-0.6704155802726746,-0.009192675352096558,-5.834612238686532e-06,0.0006138890603324398,-35.362706749999994,149.16469525000002,130335.0,-0.5,-2.0,-41.0,1.25,-1.5,-970.5,-9.0,0.5,2.25,RTL
15:15:47,300000.0,-0.016303503420203924,0.0008215883281081915,-0.6698137819766998,0.23853874392807484,-0.0026093196938745677,0.0004368939553387463,-35.3627063,149.16469595,130573.0,-4.0,-7.0,-8.0,0.5,23.5,-977.0,239.5,-1.5,2.0,RTL
15:15:49,300000.0,-0.01014393474906683,-0.0010203162964899093,-0.6706375777721405,0.38395558297634125,-0.0004959156212862581,-0.0012790546170435846,-35.36270585,149.1646967,130658.5,-11.5,-16.5,-21.5,0.0,15.0,-1047.0,383.0,0.0,0.5,RTL
15:15:50,300000.0,-0.008364747394807637,-0.0019522100337781012,-0.6709021925926208,-0.026290806010365486,-0.00330447283340618,2.0404215320013463e-05,-35.36270605,149.16469645,131084.75,-12.0,-16.25,-63.0,-1.25,-1.0,-1033.25,-26.75,-2.25,1.25,RTL
15:15:51,300000.0,-0.0020568814361467957,-0.0030700223287567496,-0.6709884107112885,-0.04844019562005997,-0.0010663694411050528,-0.00030457304092124104,-35.3627065,149.1646958,131808.5,-8.5,-12.5,-69.0,-1.5,2.0,-979.0,-48.0,-0.5,1.0,RTL
15:15:53,300000.0,0.010797249618917704,7.905869279056787e-05,-0.670799046754837,0.2233823835849762,0.0009903541067615151,-0.0006435217219404876,-35.36270725,149.1646943,132491.0,0.0,-1.5,0.0,-1.0,6.5,-988.5,223.0,1.0,0.5,RTL
15:15:54,16051.0,0.008603493653936312,0.001492348179453984,-0.6700984835624695,-0.022390643134713173,4.968771827407181e-05,-0.00030090351356193423,-35.362707375,149.16469375,132453.0,1.75,3.0,0.5,-1.5,1.25,-1016.25,-22.75,0.25,1.5,RTL
15:15:55,16051.0,0.013196323998272419,0.0008976941171567887,-0.6704569160938263,-0.03360779583454132,-0.002891152515076101,-0.002087229397147894,-35.362707549999996,149.16469335,132615.0,3.0,6.5,-35.0,-0.5,-8.5,-1043.5,-34.5,-2.0,-0.5,RTL
15:15:57,16051.0,0.015145368874073029,-4.950871516484767e-05,-0.6706164479255676,0.0773681178689003,0.0013998030335642397,-0.00045916938688606024,-35.3627081,149.1646928,133850.0,9.0,13.5,-57.0,0.0,3.0,-966.5,76.5,1.5,0.5,RTL
15:15:58,200.0,0.011339198565110564,0.001105943665606901,-0.670586496591568,-0.02557187620550394,0.00024826047592796385,-0.0012826723686885089,-35.362708,149.164692925,134244.25,9.75,13.5,-14.75,0.25,-4.5,-960.0,-25.5,0.25,0.5,RTL
15:15:59,200.0,0.005117474822327495,0.002495779364835471,-0.6701210737228394,-0.4153003543615341,0.0018538429867476225,-0.0012362750130705535,-35.36270775,149.16469325,134264.0,8.5,11.5,5.0,0.5,-21.5,-1004.5,-415.0,1.5,0.0,RTL
15:16:01,200.0,-0.012514309026300907,0.0034201076487079263,-0.6703299283981323,-0.2920394465327263,-0.002109452208969742,-0.002994460752233863,-35.36270675,149.16469469999998,134546.5,1.0,3.5,-48.5,2.5,-19.5,-1034.0,-291.5,-2.0,-1.0,RTL
15:16:02,200.0,-0.015137565089389682,0.0005673094128724188,-0.6704907715320587,0.006780804600566626,-0.0031549730920232832,-6.161359488032758e-05,-35.362706325,149.16469565,135158.75,-4.5,-3.0,-64.5,0.75,-0.5,-987.75,6.5,-2.25,1.0,RTL
15:16:03,200.0,-0.01209868025034666,-0.0010397895821370184,-0.6704990267753601,-0.0775298923254013,-0.00044384319335222244,-4.244397860020399e-05,-35.3627062,149.164696,135662.0,-7.5,-8.5,-30.0,0.0,-7.0,-955.5,-77.0,0.0,1.0,RTL
15:16:05,200.0,-0.0023444665130227804,-2.404645783826709e-06,-0.6700719892978668,-0.3098287209868431,-0.0013693399960175157,0.0019567510462366045,-35.36270655,149.16469535,135760.5,-6.5,-9.0,-0.5,-1.0,-15.0,-1021.0,-309.0,-0.5,3.0,RTL
15:16:06,57333.0,0.0020506426808424294,-0.0007934140885481611,-0.670064851641655,-0.040120627731084824,-0.0009089185041375458,-0.0012785206781700253,-35.362706875,149.16469485000002,135908.0,-3.0,-4.0,-35.0,-0.25,1.5,-1042.25,-40.0,-0.5,0.25,RTL
15:16:07,57333.0,0.007176235318183899,-0.001538161130156368,-0.6706221103668213,0.13692451268434525,0.00024660094641149044,-0.00034413725370541215,-35.3627072,149.1646945,136451.0,-1.0,-1.0,-63.0,-0.5,4.5,-1009.5,136.0,0.5,1.0,RTL
15:16:09,57333.0,0.009509074967354536,-0.0014068823074921966,-0.6705184280872345,0.20631931722164154,0.0013818613078910857,0.0009309976594522595,-35.3627076,149.16469395000001,137292.0,4.0,3.0,-4.5,-0.5,19.0,-976.5,206.5,1.5,2.0,RTL
15:16:10,47047.0,0.011405157682020217,-2.418622898403555e-05,-0.6702605783939362,-0.08105225767940283,0.0009550529939588159,-0.0005775950558017939,-35.362707750000006,149.1646936,137272.75,5.5,5.5,5.25,-1.0,-6.25,-1008.25,-81.0,1.0,1.0,RTL
15:16:11,47047.0,0.0158391110599041,-0.00010415872793601011,-0.6696971654891968,0.25546323880553246,-0.001060375478118658,1.9441358745098114e-05,-35.362707900000004,149.1646933,137331.0,7.5,9.0,-20.5,0.0,10.5,-1042.0,256.0,-1.0,1.5,RTL
15:16:13,47047.0,-0.00043855774856638163,0.00028987593395868316,-0.6704812943935394,-0.08742590341717005,-0.00043820209975820035,-0.0013283738517202437,-35.362707549999996,149.164694,138371.0,6.0,6.5,-55.0,0.5,-8.0,-972.0,-87.0,-0.5,0.0,RTL
15:16:14,300000.0,-0.002573878038674593,-0.000676991567161167,-0.6703444868326187,-0.10567926056683064,-0.003064725111471489,0.00026473823527339846,-35.362707324999995,149.164694425,138769.75,3.5,2.5,-15.25,0.25,-4.25,-958.0,-105.25,-2.25,1.5,RTL
15:16:15,300000.0,-0.0038891765289008617,-8.937381790019572e-05,-0.6701256334781647,-0.07748657464981079,0.003537790456903167,-0.0011282790219411254,-35.36270725,149.16469454999998,138796.0,2.5,0.5,5.0,-1.0,6.0,-993.0,-76.5,3.5,0.5,RTL
