time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:25:00.425,0,1,0,83456,150006.0,41,-32,119
11:25:00.627,0,1,0,83169,150006.0,40,-30,110
11:25:00.829,0,1,0,83169,150006.0,40,-30,110
11:25:01.031,0,1,0,83169,150006.0,40,-30,110
11:25:01.233,0,1,0,83169,150006.0,40,-30,110
11:25:01.434,0,1,0,82312,150006.0,37,-27,111
11:25:01.636,0,1,0,82024,150006.0,34,-25,120
11:25:01.838,0,1,0,81744,150006.0,31,-22,110
11:25:02.040,0,1,0,81458,148069.0,29,-20,109
11:25:02.242,0,1,0,81458,148069.0,29,-20,109
11:25:02.444,0,1,0,81178,148069.0,26,-18,115
11:25:02.646,0,1,0,80891,148069.0,24,-15,113
11:25:02.849,0,1,0,80891,148069.0,24,-15,113
11:25:03.051,0,1,0,80891,148069.0,24,-15,113
11:25:03.263,0,1,0,80028,148069.0,17,-9,115
11:25:03.464,0,1,0,80028,148069.0,17,-9,115
11:25:03.666,0,1,0,79752,148069.0,14,-6,113
11:25:03.867,0,1,0,79465,148069.0,11,-4,110
11:25:04.069,0,1,0,79185,148069.0,10,-4,114
11:25:04.271,0,1,0,78905,148069.0,10,-4,111
11:25:06.473,0,1,0,78905,148069.0,10,-4,111
