,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:24:28.076,0.534,-0.769,-0.534,-1
11:24:28.278,0.657,-0.77,-0.657,-1
11:24:28.480,0.657,-0.77,-0.657,-1
11:24:28.682,0.798,-0.77,-0.798,-1
11:24:28.884,0.798,-0.82,-0.798,-1
11:24:29.085,0.798,-0.82,-0.798,-1
11:24:29.287,0.885,-0.821,-0.885,-1
11:24:29.489,0.885,-0.821,-0.885,-1
11:24:29.691,0.791,-0.822,-0.791,-1
11:24:29.893,0.633,-0.822,-0.633,-1
11:24:30.096,0.476,-0.823,-0.476,-1
11:24:30.298,0.289,-0.823,-0.289,-1
11:24:30.500,0.103,-0.823,-0.103,-1
11:24:30.703,0.103,-0.823,-0.103,-1
11:24:30.907,0.103,-0.823,-0.103,-1
11:24:31.108,0.103,-0.823,-0.103,-1
11:24:31.310,-0.392,-0.825,-0.009,-1
11:24:31.512,-0.516,-0.825,-0.011,-1
11:24:31.714,-0.516,-0.825,-0.011,-1
11:24:31.915,-0.607,-0.942,-0.011,-1
11:24:32.117,-0.73,-0.942,-0.013,-1
11:24:32.320,-0.854,-0.942,-0.015,-1
11:24:32.522,-0.903,-0.942,-0.009,-1
11:24:32.723,-0.903,-0.942,-0.009,-1
11:24:32.925,-0.903,-0.942,-0.009,-1
11:24:33.127,-0.903,-0.942,-0.009,-1
11:24:33.329,-0.561,-0.942,-0.009,-1
11:24:33.530,-0.443,-0.942,-0.011,-1
11:24:33.732,-0.443,-0.942,-0.011,-1
11:24:33.933,-0.302,-0.943,-0.011,-1
11:24:34.135,-0.134,-0.943,-0.014,-1
11:24:34.338,-0.087,-0.943,-0.016,-1
11:24:34.540,-0.012,-0.943,-0.009,-1
11:24:34.743,-0.012,-0.943,-0.009,-1
11:24:34.957,-0.012,-0.927,-0.009,-1
11:24:35.158,-0.012,-0.927,-0.009,-1
11:24:35.360,0.129,-0.928,-0.129,-1
11:24:35.562,0.111,-0.928,-0.111,-1
11:24:35.763,0.064,-0.928,-0.064,-1
11:24:35.965,0.064,-0.928,-0.064,-1
11:24:36.167,0.017,-0.928,-0.017,-1
11:24:36.369,-0.078,-0.928,-0.016,-1
11:24:36.570,-0.172,-0.929,-0.009,-1
11:24:36.772,-0.172,-0.929,-0.009,-1
11:24:36.974,-0.172,-0.929,-0.009,-1
11:24:37.176,-0.172,-0.929,-0.009,-1
11:24:37.377,-0.407,-0.929,-0.009,-1
11:24:37.579,-0.482,-0.929,-0.009,-1
11:24:37.780,-0.51,-0.929,-0.012,-1
11:24:37.982,-0.51,-0.954,-0.012,-1
11:24:38.183,-0.51,-0.954,-0.014,-1
11:24:38.385,-0.51,-0.954,-0.016,-1
11:24:38.587,-0.463,-0.954,-0.009,-1
11:24:38.788,-0.463,-0.954,-0.009,-1
11:24:38.990,-0.463,-0.954,-0.009,-1
11:24:39.192,-0.463,-0.954,-0.009,-1
11:24:39.394,-0.234,-0.955,-0.009,-1
11:24:39.596,-0.208,-0.955,-0.012,-1
11:24:39.797,-0.141,-0.955,-0.012,-1
11:24:39.999,-0.047,-0.955,-0.014,-1
11:24:40.201,-0.047,-0.955,-0.014,-1
11:24:40.405,0.0,-0.955,-0.017,-1
11:24:40.607,0.027,-0.955,-0.027,-1
11:24:40.810,0.027,-0.955,-0.027,-1
11:24:41.013,0.027,-0.702,-0.027,-1
11:24:41.214,0.027,-0.702,-0.027,-1
11:24:41.416,-0.02,-0.704,-0.01,-1
11:24:41.617,-0.04,-0.705,-0.01,-1
11:24:41.819,-0.087,-0.706,-0.012,-1
11:24:42.021,-0.114,-0.707,-0.015,-1
11:24:42.223,-0.114,-0.707,-0.015,-1
11:24:42.425,-0.114,-0.707,-0.017,-1
11:24:42.627,-0.087,-0.708,-0.012,-1
11:24:42.829,-0.087,-0.708,-0.012,-1
11:24:43.031,-0.087,-0.708,-0.012,-1
11:24:43.233,-0.087,-0.708,-0.012,-1
11:24:43.435,-0.067,-0.71,-0.01,-1
11:24:43.636,-0.02,-0.711,-0.01,-1
11:24:43.838,0.007,-0.712,-0.012,-1
11:24:44.040,0.054,-0.96,-0.054,-1
11:24:44.242,0.054,-0.96,-0.054,-1
11:24:44.444,0.074,-0.96,-0.074,-1
11:24:44.645,0.121,-0.96,-0.121,-1
11:24:44.858,0.121,-0.96,-0.121,-1
11:24:45.064,0.121,-0.96,-0.121,-1
11:24:45.266,0.101,-0.96,-0.101,-1
11:24:45.467,0.101,-0.96,-0.101,-1
11:24:45.669,0.082,-0.96,-0.082,-1
11:24:45.870,0.007,-0.96,-0.013,-1
11:24:46.072,-0.059,-0.96,-0.015,-1
11:24:46.274,-0.106,-0.96,-0.018,-1
11:24:46.476,-0.106,-0.96,-0.018,-1
11:24:46.678,-0.2,-0.961,-0.013,-1
11:24:46.880,-0.2,-0.961,-0.013,-1
11:24:47.082,-0.2,-0.842,-0.013,-1
11:24:47.283,-0.482,-0.843,-0.01,-1
11:24:47.485,-0.482,-0.843,-0.01,-1
11:24:47.686,-0.577,-0.843,-0.01,-1
11:24:47.889,-0.671,-0.844,-0.013,-1
11:24:48.090,-0.765,-0.844,-0.016,-1
11:24:48.292,-0.859,-0.859,-0.019,-1
11:24:48.494,-0.859,-0.859,-0.019,-1
11:24:48.695,-0.93,-0.93,-0.014,-1
11:24:48.897,-0.93,-0.93,-0.014,-1
11:24:49.099,-0.93,-0.93,-0.014,-1
11:24:49.301,-0.876,-0.876,-0.012,-1
11:24:49.502,-0.843,-0.847,-0.012,-1
11:24:49.704,-0.843,-0.847,-0.012,-1
11:24:49.907,-0.764,-0.847,-0.015,-1
11:24:50.109,-0.673,-0.962,-0.018,-1
11:24:50.311,-0.627,-0.962,-0.021,-1
11:24:50.512,-0.627,-0.962,-0.012,-1
11:24:50.714,-0.627,-0.962,-0.012,-1
11:24:50.916,-0.627,-0.962,-0.012,-1
11:24:51.118,-0.627,-0.962,-0.012,-1
11:24:51.319,-0.456,-0.963,-0.012,-1
11:24:51.521,-0.424,-0.963,-0.015,-1
11:24:51.722,-0.424,-0.963,-0.015,-1
11:24:51.924,-0.392,-0.963,-0.015,-1
11:24:52.126,-0.378,-0.963,-0.018,-1
11:24:52.327,-0.378,-0.963,-0.021,-1
11:24:52.529,-0.346,-0.963,-0.012,-1
11:24:52.731,-0.346,-0.963,-0.012,-1
11:24:52.932,-0.346,-0.963,-0.012,-1
11:24:53.134,-0.346,-0.948,-0.012,-1
11:24:53.335,-0.332,-0.948,-0.012,-1
11:24:53.537,-0.346,-0.948,-0.015,-1
11:24:53.740,-0.346,-0.948,-0.015,-1
11:24:53.941,-0.378,-0.949,-0.015,-1
11:24:54.143,-0.378,-0.949,-0.019,-1
11:24:54.345,-0.378,-0.949,-0.022,-1
11:24:54.547,-0.392,-0.949,-0.013,-1
11:24:54.761,-0.392,-0.949,-0.013,-1
11:24:54.963,-0.392,-0.949,-0.013,-1
11:24:55.165,-0.392,-0.949,-0.013,-1
11:24:55.366,-0.378,-0.95,-0.013,-1
11:24:55.568,-0.332,-0.95,-0.016,-1
11:24:55.769,-0.332,-0.95,-0.016,-1
11:24:55.979,-0.332,-0.95,-0.016,-1
11:24:56.180,-0.332,-0.957,-0.019,-1
11:24:56.383,-0.316,-0.957,-0.022,-1
11:24:56.585,-0.316,-0.957,-0.013,-1
11:24:56.787,-0.316,-0.957,-0.013,-1
11:24:56.989,-0.316,-0.957,-0.013,-1
11:24:57.192,-0.316,-0.957,-0.013,-1
11:24:57.394,-0.16,-0.957,-0.013,-1
11:24:57.596,-0.096,-0.957,-0.016,-1
11:24:57.797,0.028,-0.958,-0.028,-1
11:24:58.001,0.186,-0.958,-0.186,-1
11:24:58.205,0.186,-0.958,-0.186,-1
11:24:58.406,0.31,-0.958,-0.31,-1
11:24:58.610,0.404,-0.958,-0.404,-1
11:24:58.811,0.404,-0.958,-0.404,-1
11:24:59.013,0.404,-0.943,-0.404,-1
11:24:59.215,0.404,-0.943,-0.404,-1
11:24:59.417,0.762,-0.944,-0.762,-1
11:24:59.618,0.856,-0.944,-0.856,-1
11:24:59.821,0.856,-0.944,-0.856,-1
11:25:00.023,0.838,-0.944,-0.838,-1
11:25:00.225,0.838,-0.944,-0.838,-1
11:25:00.427,0.774,-0.944,-0.774,-1
11:25:00.629,0.727,-0.945,-0.727,-1
11:25:00.830,0.727,-0.945,-0.727,-1
11:25:01.032,0.727,-0.945,-0.727,-1
11:25:01.234,0.727,-0.945,-0.727,-1
11:25:01.436,0.336,-0.945,-0.336,-1
11:25:01.637,0.196,-0.945,-0.196,-1
11:25:01.839,0.025,-0.946,-0.025,-1
11:25:02.042,-0.114,-0.945,-0.021,-1
11:25:02.244,-0.114,-0.945,-0.021,-1
11:25:02.445,-0.253,-0.945,-0.024,-1
11:25:02.647,-0.378,-0.945,-0.014,-1
11:25:02.851,-0.378,-0.945,-0.014,-1
11:25:03.052,-0.378,-0.945,-0.014,-1
11:25:03.264,-0.685,-0.946,-0.014,-1
11:25:03.466,-0.685,-0.946,-0.014,-1
11:25:03.667,-0.685,-0.946,-0.018,-1
11:25:03.869,-0.673,-0.946,-0.018,-1
11:25:04.070,-0.685,-0.947,-0.021,-1
11:25:04.272,-0.673,-0.947,-0.025,-1
11:25:06.474,-0.673,-0.947,-0.025,-1
