,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:39:44.580,-0.481,-0.997,-0.11,-1
04:39:44.781,-0.377,-0.997,-0.133,-1
04:39:44.983,-0.319,-0.997,-0.155,-1
04:39:45.187,-0.29,-0.997,-0.096,-1
04:39:45.388,-0.29,-0.997,-0.096,-1
04:39:45.590,-0.29,-0.997,-0.096,-1
04:39:45.792,-0.29,-0.997,-0.096,-1
04:39:45.993,-0.268,-0.997,-0.104,-1
04:39:46.195,-0.296,-0.997,-0.106,-1
04:39:46.396,-0.296,-0.997,-0.106,-1
04:39:46.597,-0.296,-0.997,-0.132,-1
04:39:46.799,-0.324,-0.997,-0.158,-1
04:39:47.001,-0.352,-0.997,-0.185,-1
04:39:47.203,-0.379,-0.998,-0.144,-1
04:39:47.405,-0.379,-0.998,-0.144,-1
04:39:47.607,-0.379,-0.998,-0.144,-1
04:39:47.809,-0.379,-0.998,-0.144,-1
04:39:48.010,-0.529,-0.998,-0.134,-1
04:39:48.212,-0.555,-0.998,-0.137,-1
04:39:48.413,-0.555,-0.999,-0.137,-1
04:39:48.615,-0.599,-0.999,-0.171,-1
04:39:48.816,-0.651,-0.999,-0.205,-1
04:39:49.019,-0.721,-0.999,-0.239,-1
04:39:49.221,-0.79,-0.999,-0.157,-1
04:39:49.422,-0.79,-0.999,-0.157,-1
04:39:49.624,-0.79,-0.999,-0.157,-1
04:39:49.826,-0.79,-0.999,-0.157,-1
04:39:50.027,-0.927,-0.999,-0.177,-1
04:39:50.229,-0.964,-1.0,-0.221,-1
04:39:50.431,-0.964,-1.0,-0.221,-1
04:39:50.633,-0.964,-1.0,-0.231,-1
04:39:50.834,-0.953,-1.0,-0.277,-1
04:39:51.036,-0.953,-1.0,-0.325,-1
04:39:51.238,-0.964,-1.0,-0.229,-1
04:39:51.452,-0.964,-1.0,-0.229,-1
04:39:51.654,-0.964,-1.0,-0.229,-1
04:39:51.859,-0.964,-1.0,-0.229,-1
04:39:52.062,-0.903,-1.0,-0.275,-1
04:39:52.263,-0.875,-1.0,-0.343,-1
04:39:52.465,-0.847,-0.988,-0.367,-1
04:39:52.666,-0.847,-0.988,-0.367,-1
04:39:52.868,-0.788,-0.989,-0.44,-1
04:39:53.070,-0.788,-0.991,-0.514,-1
04:39:53.272,-0.788,-0.992,-0.416,-1
04:39:53.473,-0.788,-0.992,-0.416,-1
04:39:53.675,-0.788,-0.992,-0.416,-1
04:39:53.876,-0.788,-0.992,-0.416,-1
04:39:54.078,-0.722,-0.996,-0.609,-1
04:39:54.279,-0.722,-0.998,-0.723,-1
04:39:54.481,-0.738,-0.998,-0.789,-1
04:39:54.682,-0.738,-0.998,-0.789,-1
04:39:54.884,-0.721,-0.998,-0.808,-1
04:39:55.086,-0.721,-0.999,-0.814,-1
04:39:55.288,-0.676,-0.999,-0.596,-1
04:39:55.489,-0.676,-0.999,-0.596,-1
04:39:55.691,-0.676,-0.999,-0.596,-1
04:39:55.893,-0.676,-0.999,-0.596,-1
04:39:56.094,-1.0,-0.999,0.011,-1
04:39:56.296,-1.0,-0.999,0.011,-1
04:39:56.497,-1.0,-1.0,0.023,-1
04:39:56.699,-1.0,-1.0,0.023,-1
04:39:56.902,-1.0,-1.0,0.023,-1
04:39:57.104,-1.0,-1.0,0.023,-1
