time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:49:55.821,AUTO,-35.3632621,149.1652374,101,0.004487005062401295,-0.0003572670684661716,0.01970735378563404,-0.025524187833070755,0.004199234768748283,0.002009281190112233,0,-1,-1136,-25,4,1,0,0,-54,584080,584.0800170898438,0.0,1500.0
11:49:56.028,AUTO,-35.3632621,149.1652374,101,0.004487005062401295,-0.0003572670684661716,0.01970735378563404,-0.025524187833070755,0.004199234768748283,0.002009281190112233,0,-1,-1136,-25,4,1,0,0,-54,584080,584.0800170898438,0.0,1500.0
11:49:56.231,AUTO,-35.3632621,149.1652374,101,0.004487005062401295,-0.0003572670684661716,0.01970735378563404,-0.025524187833070755,0.004199234768748283,0.002009281190112233,0,-1,-1136,-25,4,1,0,0,-54,584080,584.0800170898438,0.0,1500.0
11:49:56.435,AUTO,-35.3632621,149.1652374,101,0.004487005062401295,-0.0003572670684661716,0.01970735378563404,-0.025524187833070755,0.004199234768748283,0.002009281190112233,0,-1,-1136,-25,4,1,0,0,-54,584080,584.0800170898438,0.0,1500.0
11:49:56.640,AUTO,-35.3632621,149.1652374,101,0.004487005062401295,-0.0003572670684661716,0.01970735378563404,-0.025524187833070755,0.004199234768748283,0.002009281190112233,0,-1,-1136,-25,4,1,0,0,-54,584080,584.0800170898438,0.0,1500.0
11:49:56.849,AUTO,-35.3632619,149.1652381,2230,0.04271779954433441,-0.004356474615633488,0.01913200505077839,0.042809247970581055,-0.009459746070206165,0.0030887543689459562,0,-1,-1006,45,-7,2,2,18,-148,586210,586.2099609375,0.0,1500.0
11:49:57.064,AUTO,-35.3632616,149.1652396,2970,0.06190889701247215,-0.009601728990674019,-0.006632514297962189,0.019951296970248222,-0.0028662742115557194,-0.02613779902458191,1,-8,-995,20,-2,-26,7,40,-147,586950,586.9500122070312,0.0,1500.0
11:49:57.271,AUTO,-35.3632616,149.1652396,2970,0.06190889701247215,-0.009601728990674019,-0.006632514297962189,0.019951296970248222,-0.0028662742115557194,-0.02613779902458191,1,-8,-995,20,-2,-26,7,40,-147,586950,586.9500122070312,0.0,1500.0
11:49:57.474,AUTO,-35.3632616,149.1652396,2970,0.06190889701247215,-0.009601728990674019,-0.006632514297962189,0.019951296970248222,-0.0028662742115557194,-0.02613779902458191,1,-8,-995,20,-2,-26,7,40,-147,586950,586.9500122070312,0.0,1500.0
11:49:57.681,AUTO,-35.3632616,149.1652396,2970,0.06190889701247215,-0.009601728990674019,-0.006632514297962189,0.019951296970248222,-0.0028662742115557194,-0.02613779902458191,1,-8,-995,20,-2,-26,7,40,-147,586950,586.9500122070312,0.0,1500.0
11:49:57.887,AUTO,-35.3632616,149.1652396,2970,0.06190889701247215,-0.009601728990674019,-0.006632514297962189,0.019951296970248222,-0.0028662742115557194,-0.02613779902458191,1,-8,-995,20,-2,-26,7,40,-147,586950,586.9500122070312,0.0,1500.0
11:49:58.092,AUTO,-35.3632616,149.1652396,2970,0.06190889701247215,-0.009601728990674019,-0.006632514297962189,0.019951296970248222,-0.0028662742115557194,-0.02613779902458191,1,-8,-995,20,-2,-26,7,40,-147,586950,586.9500122070312,0.0,1500.0
11:49:58.298,AUTO,-35.3632616,149.1652396,2970,0.06190889701247215,-0.009601728990674019,-0.006632514297962189,0.019951296970248222,-0.0028662742115557194,-0.02613779902458191,1,-8,-995,20,-2,-26,7,40,-147,586950,586.9500122070312,0.0,1500.0
11:49:58.509,AUTO,-35.3632605,149.1652498,5079,-0.03017488494515419,0.021230623126029968,-0.1102067232131958,-0.11749344319105148,-0.056189313530921936,-0.029888758435845375,9,-14,-1002,-112,-46,-53,-5,65,-146,589050,588.6900024414062,0.0,1500.0
11:49:58.711,AUTO,-35.3632608,149.1652526,5812,-0.08285994827747345,-0.003621610114350915,-0.11773499101400375,-0.09033402055501938,-0.040607910603284836,-0.010022085160017014,7,-7,-1005,-89,-40,-10,-8,31,-148,589790,589.7899780273438,0.0,1500.0
11:49:58.915,AUTO,-35.3632608,149.1652526,5812,-0.08285994827747345,-0.003621610114350915,-0.11773499101400375,-0.09033402055501938,-0.040607910603284836,-0.010022085160017014,7,-7,-1005,-89,-40,-10,-8,31,-148,589790,589.7899780273438,0.0,1500.0
11:49:59.119,AUTO,-35.3632608,149.1652526,5812,-0.08285994827747345,-0.003621610114350915,-0.11773499101400375,-0.09033402055501938,-0.040607910603284836,-0.010022085160017014,7,-7,-1005,-89,-40,-10,-8,31,-148,589790,589.7899780273438,0.0,1500.0
11:49:59.324,AUTO,-35.3632608,149.1652526,5812,-0.08285994827747345,-0.003621610114350915,-0.11773499101400375,-0.09033402055501938,-0.040607910603284836,-0.010022085160017014,7,-7,-1005,-89,-40,-10,-8,31,-148,589790,589.7899780273438,0.0,1500.0
11:49:59.528,AUTO,-35.3632608,149.1652526,5812,-0.08285994827747345,-0.003621610114350915,-0.11773499101400375,-0.09033402055501938,-0.040607910603284836,-0.010022085160017014,7,-7,-1005,-89,-40,-10,-8,31,-148,589790,589.7899780273438,0.0,1500.0
11:49:59.731,AUTO,-35.3632608,149.1652526,5812,-0.08285994827747345,-0.003621610114350915,-0.11773499101400375,-0.09033402055501938,-0.040607910603284836,-0.010022085160017014,7,-7,-1005,-89,-40,-10,-8,31,-148,589790,589.7899780273438,0.0,1500.0
11:49:59.939,AUTO,-35.3632608,149.1652526,5812,-0.08285994827747345,-0.003621610114350915,-0.11773499101400375,-0.09033402055501938,-0.040607910603284836,-0.010022085160017014,7,-7,-1005,-89,-40,-10,-8,31,-148,589790,589.7899780273438,0.0,1500.0
11:50:00.140,AUTO,-35.3632608,149.1652526,5812,-0.08285994827747345,-0.003621610114350915,-0.11773499101400375,-0.09033402055501938,-0.040607910603284836,-0.010022085160017014,7,-7,-1005,-89,-40,-10,-8,31,-148,589790,589.7899780273438,0.0,1500.0
11:50:00.345,AUTO,-35.3632613,149.1652503,7273,-0.1023370623588562,-0.022445062175393105,-0.11681939661502838,0.06342986971139908,0.010432276874780655,0.0032979557290673256,-8,13,-998,64,11,3,-1,-76,-143,591250,591.25,0.0,1500.0
11:50:00.546,AUTO,-35.3632615,149.1652385,8705,-0.02583831362426281,0.006642439402639866,-0.11266335844993591,0.08278774470090866,0.037473250180482864,0.007753809913992882,-14,20,-1007,83,38,7,-8,-123,-144,592680,592.6799926757812,0.0,1500.0
11:50:00.757,AUTO,-35.3632615,149.1652385,8705,-0.02583831362426281,0.006642439402639866,-0.11266335844993591,0.08278774470090866,0.037473250180482864,0.007753809913992882,-14,20,-1007,83,38,7,-8,-123,-144,592680,592.6799926757812,0.0,1500.0
11:50:00.988,AUTO,-35.3632615,149.1652385,8705,-0.02583831362426281,0.006642439402639866,-0.11266335844993591,0.08278774470090866,0.037473250180482864,0.007753809913992882,-14,20,-1007,83,38,7,-8,-123,-144,592680,592.6799926757812,0.0,1500.0
11:50:01.191,AUTO,-35.3632615,149.1652385,8705,-0.02583831362426281,0.006642439402639866,-0.11266335844993591,0.08278774470090866,0.037473250180482864,0.007753809913992882,-14,20,-1007,83,38,7,-8,-123,-144,592680,592.6799926757812,0.0,1500.0
11:50:01.394,AUTO,-35.3632615,149.1652385,8705,-0.02583831362426281,0.006642439402639866,-0.11266335844993591,0.08278774470090866,0.037473250180482864,0.007753809913992882,-14,20,-1007,83,38,7,-8,-123,-144,592680,592.6799926757812,0.0,1500.0
11:50:01.597,AUTO,-35.3632615,149.1652385,8705,-0.02583831362426281,0.006642439402639866,-0.11266335844993591,0.08278774470090866,0.037473250180482864,0.007753809913992882,-14,20,-1007,83,38,7,-8,-123,-144,592680,592.6799926757812,0.0,1500.0
11:50:01.800,AUTO,-35.3632615,149.1652385,8705,-0.02583831362426281,0.006642439402639866,-0.11266335844993591,0.08278774470090866,0.037473250180482864,0.007753809913992882,-14,20,-1007,83,38,7,-8,-123,-144,592680,592.6799926757812,0.0,1500.0
11:50:02.005,AUTO,-35.3632615,149.1652385,8705,-0.02583831362426281,0.006642439402639866,-0.11266335844993591,0.08278774470090866,0.037473250180482864,0.007753809913992882,-14,20,-1007,83,38,7,-8,-123,-144,592680,592.6799926757812,0.0,1500.0
11:50:02.207,AUTO,-35.3632643,149.165224,10556,0.0798957422375679,0.04013736918568611,-0.09924618899822235,0.0797731801867485,0.0059386431239545345,0.009352613240480423,-2,20,-1006,80,6,9,-45,-61,-152,594530,594.5299682617188,0.0,1500.0
11:50:02.409,AUTO,-35.3632654,149.1652226,10930,0.0990404263138771,0.03946864232420921,-0.09685414284467697,0.07476703822612762,-0.007699308916926384,0.010580886155366898,3,15,-1003,75,-7,10,-52,-34,-151,594910,594.9099731445312,0.0,1500.0
11:50:02.617,AUTO,-35.3632654,149.1652226,10930,0.0990404263138771,0.03946864232420921,-0.09685414284467697,0.07476703822612762,-0.007699308916926384,0.010580886155366898,3,15,-1003,75,-7,10,-52,-34,-151,594910,594.9099731445312,0.0,1500.0
11:50:02.820,AUTO,-35.3632654,149.1652226,10930,0.0990404263138771,0.03946864232420921,-0.09685414284467697,0.07476703822612762,-0.007699308916926384,0.010580886155366898,3,15,-1003,75,-7,10,-52,-34,-151,594910,594.9099731445312,0.0,1500.0
11:50:03.027,AUTO,-35.3632654,149.1652226,10930,0.0990404263138771,0.03946864232420921,-0.09685414284467697,0.07476703822612762,-0.007699308916926384,0.010580886155366898,3,15,-1003,75,-7,10,-52,-34,-151,594910,594.9099731445312,0.0,1500.0
11:50:03.237,AUTO,-35.3632654,149.1652226,10930,0.0990404263138771,0.03946864232420921,-0.09685414284467697,0.07476703822612762,-0.007699308916926384,0.010580886155366898,3,15,-1003,75,-7,10,-52,-34,-151,594910,594.9099731445312,0.0,1500.0
11:50:03.440,AUTO,-35.3632654,149.1652226,10930,0.0990404263138771,0.03946864232420921,-0.09685414284467697,0.07476703822612762,-0.007699308916926384,0.010580886155366898,3,15,-1003,75,-7,10,-52,-34,-151,594910,594.9099731445312,0.0,1500.0
11:50:03.645,AUTO,-35.3632654,149.1652226,10930,0.0990404263138771,0.03946864232420921,-0.09685414284467697,0.07476703822612762,-0.007699308916926384,0.010580886155366898,3,15,-1003,75,-7,10,-52,-34,-151,594910,594.9099731445312,0.0,1500.0
11:50:03.852,AUTO,-35.3632654,149.1652226,10930,0.0990404263138771,0.03946864232420921,-0.09685414284467697,0.07476703822612762,-0.007699308916926384,0.010580886155366898,3,15,-1003,75,-7,10,-52,-34,-151,594910,594.9099731445312,0.0,1500.0
11:50:04.057,AUTO,-35.3632702,149.1652265,12753,0.07491108030080795,-0.10774216055870056,0.01839718036353588,-0.03493061661720276,-0.11944444477558136,0.14813241362571716,14,-5,-1003,-31,-129,145,-2,84,-142,596730,596.3699951171875,0.0,1500.0
11:50:04.266,AUTO,-35.3632655,149.1652373,14159,-0.008097564801573753,-0.0534004382789135,-0.012138556689023972,-0.09692307561635971,0.09411200881004333,-0.12407367676496506,-6,-30,-1012,-96,94,-124,96,96,-140,598130,598.1300048828125,0.0,1500.0
11:50:04.472,AUTO,-35.3632655,149.1652373,14159,-0.008097564801573753,-0.0534004382789135,-0.012138556689023972,-0.09692307561635971,0.09411200881004333,-0.12407367676496506,-6,-30,-1012,-96,94,-124,96,96,-140,598130,598.1300048828125,0.0,1500.0
11:50:04.680,AUTO,-35.3632655,149.1652373,14159,-0.008097564801573753,-0.0534004382789135,-0.012138556689023972,-0.09692307561635971,0.09411200881004333,-0.12407367676496506,-6,-30,-1012,-96,94,-124,96,96,-140,598130,598.1300048828125,0.0,1500.0
11:50:04.883,AUTO,-35.3632655,149.1652373,14159,-0.008097564801573753,-0.0534004382789135,-0.012138556689023972,-0.09692307561635971,0.09411200881004333,-0.12407367676496506,-6,-30,-1012,-96,94,-124,96,96,-140,598130,598.1300048828125,0.0,1500.0
11:50:05.087,AUTO,-35.3632655,149.1652373,14159,-0.008097564801573753,-0.0534004382789135,-0.012138556689023972,-0.09692307561635971,0.09411200881004333,-0.12407367676496506,-6,-30,-1012,-96,94,-124,96,96,-140,598130,598.1300048828125,0.0,1500.0
11:50:05.297,AUTO,-35.3632655,149.1652373,14159,-0.008097564801573753,-0.0534004382789135,-0.012138556689023972,-0.09692307561635971,0.09411200881004333,-0.12407367676496506,-6,-30,-1012,-96,94,-124,96,96,-140,598130,598.1300048828125,0.0,1500.0
11:50:05.501,AUTO,-35.3632655,149.1652373,14159,-0.008097564801573753,-0.0534004382789135,-0.012138556689023972,-0.09692307561635971,0.09411200881004333,-0.12407367676496506,-6,-30,-1012,-96,94,-124,96,96,-140,598130,598.1300048828125,0.0,1500.0
11:50:05.722,AUTO,-35.3632655,149.1652373,14159,-0.008097564801573753,-0.0534004382789135,-0.012138556689023972,-0.09692307561635971,0.09411200881004333,-0.12407367676496506,-6,-30,-1012,-96,94,-124,96,96,-140,598130,598.1300048828125,0.0,1500.0
11:50:05.930,AUTO,-35.3632518,149.165243,17056,-0.04910678789019585,0.06178766489028931,-0.22915488481521606,0.04626743122935295,0.02452671155333519,-0.036323145031929016,-11,-4,-999,38,28,-48,17,-37,-150,601030,600.6599731445312,0.0,1500.0
11:50:06.138,AUTO,-35.3632515,149.1652418,17427,-0.0371016226708889,0.06681271642446518,-0.23641084134578705,0.05345022678375244,0.02008957415819168,-0.02646300010383129,-8,5,-999,54,20,-26,-2,-43,-149,601400,601.3999633789062,0.0,1500.0
11:50:06.340,AUTO,-35.3632515,149.1652418,17427,-0.0371016226708889,0.06681271642446518,-0.23641084134578705,0.05345022678375244,0.02008957415819168,-0.02646300010383129,-8,5,-999,54,20,-26,-2,-43,-149,601400,601.3999633789062,0.0,1500.0
11:50:06.545,AUTO,-35.3632515,149.1652418,17427,-0.0371016226708889,0.06681271642446518,-0.23641084134578705,0.05345022678375244,0.02008957415819168,-0.02646300010383129,-8,5,-999,54,20,-26,-2,-43,-149,601400,601.3999633789062,0.0,1500.0
11:50:06.750,AUTO,-35.3632515,149.1652418,17427,-0.0371016226708889,0.06681271642446518,-0.23641084134578705,0.05345022678375244,0.02008957415819168,-0.02646300010383129,-8,5,-999,54,20,-26,-2,-43,-149,601400,601.3999633789062,0.0,1500.0
11:50:06.957,AUTO,-35.3632515,149.1652418,17427,-0.0371016226708889,0.06681271642446518,-0.23641084134578705,0.05345022678375244,0.02008957415819168,-0.02646300010383129,-8,5,-999,54,20,-26,-2,-43,-149,601400,601.3999633789062,0.0,1500.0
11:50:07.160,AUTO,-35.3632515,149.1652418,17427,-0.0371016226708889,0.06681271642446518,-0.23641084134578705,0.05345022678375244,0.02008957415819168,-0.02646300010383129,-8,5,-999,54,20,-26,-2,-43,-149,601400,601.3999633789062,0.0,1500.0
11:50:07.364,AUTO,-35.3632515,149.1652418,17427,-0.0371016226708889,0.06681271642446518,-0.23641084134578705,0.05345022678375244,0.02008957415819168,-0.02646300010383129,-8,5,-999,54,20,-26,-2,-43,-149,601400,601.3999633789062,0.0,1500.0
11:50:07.579,AUTO,-35.3632515,149.1652418,17427,-0.0371016226708889,0.06681271642446518,-0.23641084134578705,0.05345022678375244,0.02008957415819168,-0.02646300010383129,-8,5,-999,54,20,-26,-2,-43,-149,601400,601.3999633789062,0.0,1500.0
11:50:07.781,AUTO,-35.3632606,149.1652368,20058,0.049636360257864,0.019085099920630455,-0.22916842997074127,-0.04813377931714058,-0.17515818774700165,0.11245222389698029,18,12,-1004,-47,-174,112,-93,24,-144,604030,604.0299682617188,0.0,1500.0
11:50:07.984,AUTO,-35.3632606,149.1652368,20058,0.049636360257864,0.019085099920630455,-0.22916842997074127,-0.04813377931714058,-0.17515818774700165,0.11245222389698029,18,12,-1004,-47,-174,112,-93,24,-144,604030,604.0299682617188,0.0,1500.0
11:50:08.187,AUTO,-35.3632606,149.1652368,20058,0.049636360257864,0.019085099920630455,-0.22916842997074127,-0.04813377931714058,-0.17515818774700165,0.11245222389698029,18,12,-1004,-47,-174,112,-93,24,-144,604030,604.0299682617188,0.0,1500.0
11:50:08.394,AUTO,-35.3632606,149.1652368,20058,0.049636360257864,0.019085099920630455,-0.22916842997074127,-0.04813377931714058,-0.17515818774700165,0.11245222389698029,18,12,-1004,-47,-174,112,-93,24,-144,604030,604.0299682617188,0.0,1500.0
11:50:08.600,AUTO,-35.3632606,149.1652368,20058,0.049636360257864,0.019085099920630455,-0.22916842997074127,-0.04813377931714058,-0.17515818774700165,0.11245222389698029,18,12,-1004,-47,-174,112,-93,24,-144,604030,604.0299682617188,0.0,1500.0
11:50:08.811,AUTO,-35.3632606,149.1652368,20058,0.049636360257864,0.019085099920630455,-0.22916842997074127,-0.04813377931714058,-0.17515818774700165,0.11245222389698029,18,12,-1004,-47,-174,112,-93,24,-144,604030,604.0299682617188,0.0,1500.0
11:50:09.018,AUTO,-35.3632606,149.1652368,20058,0.049636360257864,0.019085099920630455,-0.22916842997074127,-0.04813377931714058,-0.17515818774700165,0.11245222389698029,18,12,-1004,-47,-174,112,-93,24,-144,604030,604.0299682617188,0.0,1500.0
11:50:09.224,AUTO,-35.3632606,149.1652368,20058,0.049636360257864,0.019085099920630455,-0.22916842997074127,-0.04813377931714058,-0.17515818774700165,0.11245222389698029,18,12,-1004,-47,-174,112,-93,24,-144,604030,604.0299682617188,0.0,1500.0
11:50:09.426,AUTO,-35.3632643,149.1652406,22486,-0.0658521056175232,-0.055143263190984726,-0.15932057797908783,-0.006726676598191261,0.07479457557201385,-0.10070358216762543,-2,-5,-1001,-41,98,-103,45,-18,-144,606460,606.0999755859375,0.0,1500.0
11:50:09.630,AUTO,-35.363262,149.1652386,23208,-0.05527244508266449,-0.027779463678598404,-0.20528191328048706,0.039314985275268555,0.05016835778951645,-0.0662146583199501,-16,0,-1003,40,50,-66,53,-53,-144,607180,607.1799926757812,0.0,1500.0
11:50:09.832,AUTO,-35.363262,149.1652386,23208,-0.05527244508266449,-0.027779463678598404,-0.20528191328048706,0.039314985275268555,0.05016835778951645,-0.0662146583199501,-16,0,-1003,40,50,-66,53,-53,-144,607180,607.1799926757812,0.0,1500.0
11:50:10.035,AUTO,-35.363262,149.1652386,23208,-0.05527244508266449,-0.027779463678598404,-0.20528191328048706,0.039314985275268555,0.05016835778951645,-0.0662146583199501,-16,0,-1003,40,50,-66,53,-53,-144,607180,607.1799926757812,0.0,1500.0
11:50:10.239,AUTO,-35.363262,149.1652386,23208,-0.05527244508266449,-0.027779463678598404,-0.20528191328048706,0.039314985275268555,0.05016835778951645,-0.0662146583199501,-16,0,-1003,40,50,-66,53,-53,-144,607180,607.1799926757812,0.0,1500.0
11:50:10.458,AUTO,-35.363262,149.1652386,23208,-0.05527244508266449,-0.027779463678598404,-0.20528191328048706,0.039314985275268555,0.05016835778951645,-0.0662146583199501,-16,0,-1003,40,50,-66,53,-53,-144,607180,607.1799926757812,0.0,1500.0
11:50:10.662,AUTO,-35.363262,149.1652386,23208,-0.05527244508266449,-0.027779463678598404,-0.20528191328048706,0.039314985275268555,0.05016835778951645,-0.0662146583199501,-16,0,-1003,40,50,-66,53,-53,-144,607180,607.1799926757812,0.0,1500.0
11:50:10.868,AUTO,-35.363262,149.1652386,23208,-0.05527244508266449,-0.027779463678598404,-0.20528191328048706,0.039314985275268555,0.05016835778951645,-0.0662146583199501,-16,0,-1003,40,50,-66,53,-53,-144,607180,607.1799926757812,0.0,1500.0
11:50:11.072,AUTO,-35.363262,149.1652386,23208,-0.05527244508266449,-0.027779463678598404,-0.20528191328048706,0.039314985275268555,0.05016835778951645,-0.0662146583199501,-16,0,-1003,40,50,-66,53,-53,-144,607180,607.1799926757812,0.0,1500.0
11:50:11.276,AUTO,-35.3632564,149.1652245,25817,0.040220584720373154,0.054430488497018814,-0.2565001845359802,0.0608275830745697,0.032085906714200974,-0.007749392185360193,-12,8,-1004,61,33,-8,0,-52,-152,609790,609.7899780273438,0.0,1500.0
11:50:11.480,AUTO,-35.3632564,149.1652245,25817,0.040220584720373154,0.054430488497018814,-0.2565001845359802,0.0608275830745697,0.032085906714200974,-0.007749392185360193,-12,8,-1004,61,33,-8,0,-52,-152,609790,609.7899780273438,0.0,1500.0
11:50:11.687,AUTO,-35.3632564,149.1652245,25817,0.040220584720373154,0.054430488497018814,-0.2565001845359802,0.0608275830745697,0.032085906714200974,-0.007749392185360193,-12,8,-1004,61,33,-8,0,-52,-152,609790,609.7899780273438,0.0,1500.0
11:50:11.890,AUTO,-35.3632564,149.1652245,25817,0.040220584720373154,0.054430488497018814,-0.2565001845359802,0.0608275830745697,0.032085906714200974,-0.007749392185360193,-12,8,-1004,61,33,-8,0,-52,-152,609790,609.7899780273438,0.0,1500.0
11:50:12.095,AUTO,-35.3632564,149.1652245,25817,0.040220584720373154,0.054430488497018814,-0.2565001845359802,0.0608275830745697,0.032085906714200974,-0.007749392185360193,-12,8,-1004,61,33,-8,0,-52,-152,609790,609.7899780273438,0.0,1500.0
11:50:12.298,AUTO,-35.3632564,149.1652245,25817,0.040220584720373154,0.054430488497018814,-0.2565001845359802,0.0608275830745697,0.032085906714200974,-0.007749392185360193,-12,8,-1004,61,33,-8,0,-52,-152,609790,609.7899780273438,0.0,1500.0
11:50:12.505,AUTO,-35.3632564,149.1652245,25817,0.040220584720373154,0.054430488497018814,-0.2565001845359802,0.0608275830745697,0.032085906714200974,-0.007749392185360193,-12,8,-1004,61,33,-8,0,-52,-152,609790,609.7899780273438,0.0,1500.0
