time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:01:43.991,AUTO,-35.3626448,149.1667085,49990,0.13130120933055878,0.08615285903215408,-1.0190675258636475,-0.12016480416059494,0.007905328646302223,-0.0072058322839438915,66,-121,-975,-118,9,-6,564,382,0,1500,1500.0
14:01:44.192,AUTO,-35.3626321,149.166719,49989,0.1273621916770935,0.0833672359585762,-1.0188995599746704,0.0683816596865654,-0.002165368990972638,0.009320325218141079,87,-130,-1002,70,0,10,565,383,0,1500,1500.0
14:01:44.393,AUTO,-35.3626321,149.166719,49989,0.1273621916770935,0.0833672359585762,-1.0188995599746704,0.0683816596865654,-0.002165368990972638,0.009320325218141079,87,-130,-1002,70,0,10,565,383,0,1500,1500.0
14:01:44.594,AUTO,-35.3626321,149.166719,49989,0.1273621916770935,0.0833672359585762,-1.0188995599746704,0.0683816596865654,-0.002165368990972638,0.009320325218141079,87,-130,-1002,70,0,10,565,383,0,1500,1500.0
14:01:44.796,AUTO,-35.3626321,149.166719,49989,0.1273621916770935,0.0833672359585762,-1.0188995599746704,0.0683816596865654,-0.002165368990972638,0.009320325218141079,87,-130,-1002,70,0,10,565,383,0,1500,1500.0
14:01:44.999,AUTO,-35.3626321,149.166719,49989,0.1273621916770935,0.0833672359585762,-1.0188995599746704,0.0683816596865654,-0.002165368990972638,0.009320325218141079,87,-130,-1002,70,0,10,565,383,0,1500,1500.0
14:01:45.200,AUTO,-35.3625817,149.1667605,50002,0.11812880635261536,0.09127321094274521,-1.0180259943008423,0.11270452290773392,-0.0010246657766401768,0.003287788014858961,86,-130,-1006,114,0,4,562,380,-3,1500,1500.0
14:01:45.400,AUTO,-35.3625691,149.1667709,50013,0.09689902514219284,0.09213931113481522,-1.018397331237793,-0.2676464319229126,0.05019649490714073,-0.02188154123723507,96,-140,-1002,-266,52,-20,559,376,-5,1500,1500.0
14:01:45.601,AUTO,-35.3625566,149.1667812,50033,0.07734040170907974,0.0953247994184494,-1.0176658630371094,-0.05678535997867584,0.0033719302155077457,0.01419484056532383,88,-116,-996,-54,5,15,551,372,-8,1500,1500.0
14:01:45.804,AUTO,-35.3625443,149.1667913,50055,0.07067247480154037,0.0933913066983223,-1.0178745985031128,0.2665286958217621,-0.0019078032346442342,-0.013803058303892612,92,-117,-993,267,0,-12,540,365,-8,1500,1500.0
14:01:46.005,AUTO,-35.3625443,149.1667913,50055,0.07067247480154037,0.0933913066983223,-1.0178745985031128,0.2665286958217621,-0.0019078032346442342,-0.013803058303892612,92,-117,-993,267,0,-12,540,365,-8,1500,1500.0
14:01:46.206,AUTO,-35.3625322,149.1668014,50073,0.05500646308064461,0.08993213623762131,-1.018796682357788,-0.4963591396808624,-0.017997324466705322,-0.02668650448322296,89,-153,-973,-495,-16,-25,526,357,-5,1500,1500.0
14:01:46.407,AUTO,-35.3625322,149.1668014,50073,0.05500646308064461,0.08993213623762131,-1.018796682357788,-0.4963591396808624,-0.017997324466705322,-0.02668650448322296,89,-153,-973,-495,-16,-25,526,357,-5,1500,1500.0
14:01:46.608,AUTO,-35.3625322,149.1668014,50073,0.05500646308064461,0.08993213623762131,-1.018796682357788,-0.4963591396808624,-0.017997324466705322,-0.02668650448322296,89,-153,-973,-495,-16,-25,526,357,-5,1500,1500.0
14:01:46.809,AUTO,-35.3625322,149.1668014,50073,0.05500646308064461,0.08993213623762131,-1.018796682357788,-0.4963591396808624,-0.017997324466705322,-0.02668650448322296,89,-153,-973,-495,-16,-25,526,357,-5,1500,1500.0
14:01:47.011,AUTO,-35.3624982,149.1668299,50098,0.030894242227077484,0.08303537219762802,-1.0180050134658813,0.6118180751800537,-0.03037932887673378,0.02279815264046192,96,-110,-1005,613,-28,23,478,327,0,1500,1500.0
14:01:47.213,AUTO,-35.3624878,149.1668388,50096,0.018737977370619774,0.07704029232263565,-1.0191160440444946,-0.044936925172805786,-0.019946636632084846,-0.04811808839440346,78,-127,-978,-45,-17,-46,459,315,1,1500,1500.0
14:01:47.414,AUTO,-35.3624777,149.1668474,50090,-0.0016668420284986496,0.07477403432130814,-1.0197017192840576,-0.714918851852417,-0.0070325834676623344,-0.047200463712215424,88,-147,-984,-715,-5,-45,440,301,2,1500,1500.0
14:01:47.615,AUTO,-35.362468,149.1668556,50084,-0.015924280509352684,0.0725928470492363,-0.9962835311889648,-0.7019493579864502,-0.046245869249105453,0.16580148041248322,70,-115,-998,-699,-44,167,419,287,2,1564,1500.0
14:01:47.816,AUTO,-35.3624589,149.1668634,50075,-0.02378665655851364,0.06896323710680008,-0.9615868330001831,-0.28653714060783386,-0.01183067075908184,0.15885542333126068,64,-90,-994,-282,-9,160,396,272,3,1564,1500.0
14:01:48.017,AUTO,-35.3624589,149.1668634,50075,-0.02378665655851364,0.06896323710680008,-0.9615868330001831,-0.28653714060783386,-0.01183067075908184,0.15885542333126068,64,-90,-994,-282,-9,160,396,272,3,1564,1500.0
14:01:48.218,AUTO,-35.3624503,149.1668707,50063,-0.02552078291773796,0.06481524556875229,-0.9290525913238525,0.3084464371204376,-0.007953865453600883,0.17345109581947327,62,-59,-1016,313,-6,174,373,256,2,1564,1500.0
14:01:48.420,AUTO,-35.3624503,149.1668707,50063,-0.02552078291773796,0.06481524556875229,-0.9290525913238525,0.3084464371204376,-0.007953865453600883,0.17345109581947327,62,-59,-1016,313,-6,174,373,256,2,1564,1500.0
14:01:48.621,AUTO,-35.3624503,149.1668707,50063,-0.02552078291773796,0.06481524556875229,-0.9290525913238525,0.3084464371204376,-0.007953865453600883,0.17345109581947327,62,-59,-1016,313,-6,174,373,256,2,1564,1500.0
14:01:48.826,AUTO,-35.3624503,149.1668707,50063,-0.02552078291773796,0.06481524556875229,-0.9290525913238525,0.3084464371204376,-0.007953865453600883,0.17345109581947327,62,-59,-1016,313,-6,174,373,256,2,1564,1500.0
14:01:49.027,AUTO,-35.3624278,149.1668901,50033,-0.03138371556997299,0.05628516525030136,-0.8352575898170471,0.206749826669693,-0.022927384823560715,0.11508572101593018,41,-98,-1000,205,-21,116,297,204,4,1564,1500.0
14:01:49.228,AUTO,-35.3624215,149.1668956,50020,-0.045580875128507614,0.047225337475538254,-0.8039244413375854,-0.4061121344566345,-0.035698480904102325,0.11066528409719467,31,-110,-995,-408,-33,112,273,187,3,1564,1500.0
14:01:49.430,AUTO,-35.3624156,149.1669006,50012,-0.07079196721315384,0.03595314919948578,-0.772276759147644,-0.9048216342926025,-0.05669645220041275,0.10615579038858414,30,-119,-992,-905,-55,107,249,167,1,1564,1500.0
14:01:49.630,AUTO,-35.3624103,149.166905,50004,-0.09008772671222687,0.02882404439151287,-0.7402041554450989,-0.9413672089576721,-0.040963709354400635,0.13396935164928436,23,-95,-1006,-939,-39,135,225,144,0,1564,1500.0
14:01:49.831,AUTO,-35.3624057,149.1669086,49996,-0.1049380749464035,0.025372229516506195,-0.6738510727882385,-0.4000438451766968,-0.04004696384072304,0.26931992173194885,11,-48,-1017,-395,-38,270,200,119,0,1564,1500.0
14:01:50.032,AUTO,-35.3624057,149.1669086,49996,-0.1049380749464035,0.025372229516506195,-0.6738510727882385,-0.4000438451766968,-0.04004696384072304,0.26931992173194885,11,-48,-1017,-395,-38,270,200,119,0,1564,1500.0
14:01:50.233,AUTO,-35.3624016,149.1669115,49990,-0.11314751952886581,0.02544565126299858,-0.6104007363319397,0.4053463637828827,-0.019262876361608505,0.25419750809669495,11,-2,-1011,409,-17,255,174,91,0,1564,1500.0
14:01:50.434,AUTO,-35.3624016,149.1669115,49990,-0.11314751952886581,0.02544565126299858,-0.6104007363319397,0.4053463637828827,-0.019262876361608505,0.25419750809669495,11,-2,-1011,409,-17,255,174,91,0,1564,1500.0
14:01:50.635,AUTO,-35.3624016,149.1669115,49990,-0.11314751952886581,0.02544565126299858,-0.6104007363319397,0.4053463637828827,-0.019262876361608505,0.25419750809669495,11,-2,-1011,409,-17,255,174,91,0,1564,1500.0
14:01:50.837,AUTO,-35.3624016,149.1669115,49990,-0.11314751952886581,0.02544565126299858,-0.6104007363319397,0.4053463637828827,-0.019262876361608505,0.25419750809669495,11,-2,-1011,409,-17,255,174,91,0,1564,1500.0
14:01:51.040,AUTO,-35.3623932,149.166915,49960,-0.14229926466941833,0.012835295870900154,-0.5270550847053528,-0.03216990455985069,-0.04317944124341011,0.007832108065485954,-10,-36,-1004,-32,-41,9,91,-4,0,1500,1500.0
14:01:51.242,AUTO,-35.3623918,149.1669144,49948,-0.1524701565504074,-0.0020404867827892303,-0.5261606574058533,-0.5458844304084778,-0.06460986286401749,0.018065331503748894,-13,-44,-991,-546,-62,19,65,-37,1,1500,1500.0
14:01:51.443,AUTO,-35.3623908,149.1669129,49935,-0.16265110671520233,-0.016537180170416832,-0.5240264534950256,-0.7237937450408936,-0.0529940128326416,-0.0014295442961156368,-19,-19,-1018,-721,-51,0,42,-69,0,1500,1500.0
14:01:51.644,AUTO,-35.3623904,149.1669104,49922,-0.16425611078739166,-0.02756890468299389,-0.524036169052124,-0.28489306569099426,-0.04463213309645653,-0.05905432254076004,-26,14,-1020,-281,-43,-57,21,-102,0,1500,1500.0
14:01:51.845,AUTO,-35.3623905,149.166907,49913,-0.15339615941047668,-0.05442758649587631,-0.6279468536376953,0.38449811935424805,-0.060823652893304825,-0.7336971759796143,-30,46,-1009,388,-59,-732,2,-134,-1,1500,1500.0
14:01:52.046,AUTO,-35.3623905,149.166907,49913,-0.15339615941047668,-0.05442758649587631,-0.6279468536376953,0.38449811935424805,-0.060823652893304825,-0.7336971759796143,-30,46,-1009,388,-59,-732,2,-134,-1,1500,1500.0
14:01:52.247,AUTO,-35.362391,149.1669027,49905,-0.13932111859321594,-0.0948578417301178,-0.8240270614624023,0.4868490397930145,-0.06431186199188232,-0.7548044919967651,-40,29,-1020,488,-62,-752,-15,-167,0,1500,1500.0
14:01:52.449,AUTO,-35.362391,149.1669027,49905,-0.13932111859321594,-0.0948578417301178,-0.8240270614624023,0.4868490397930145,-0.06431186199188232,-0.7548044919967651,-40,29,-1020,488,-62,-752,-15,-167,0,1500,1500.0
14:01:52.650,AUTO,-35.362391,149.1669027,49905,-0.13932111859321594,-0.0948578417301178,-0.8240270614624023,0.4868490397930145,-0.06431186199188232,-0.7548044919967651,-40,29,-1020,488,-62,-752,-15,-167,0,1500,1500.0
14:01:52.852,AUTO,-35.362391,149.1669027,49905,-0.13932111859321594,-0.0948578417301178,-0.8240270614624023,0.4868490397930145,-0.06431186199188232,-0.7548044919967651,-40,29,-1020,488,-62,-752,-15,-167,0,1500,1500.0
14:01:53.054,AUTO,-35.3623964,149.1668764,49881,-0.028464557603001595,-0.18965820968151093,-1.542510747909546,0.3679431080818176,0.0012808196479454637,-0.7106807231903076,-67,-3,-1013,370,3,-708,-79,-302,-2,1500,1500.0
14:01:53.256,AUTO,-35.3623964,149.1668764,49881,-0.028464557603001595,-0.18965820968151093,-1.542510747909546,0.3679431080818176,0.0012808196479454637,-0.7106807231903076,-67,-3,-1013,370,3,-708,-79,-302,-2,1500,1500.0
14:01:53.457,AUTO,-35.3623986,149.1668676,49881,0.01053308043628931,-0.19342370331287384,-1.7294114828109741,-0.13821490108966827,-0.009288369677960873,-0.6965926289558411,-74,-46,-1000,-137,-7,-694,-92,-332,-3,1500,1500.0
14:01:53.658,AUTO,-35.362401,149.166858,49882,0.03767160326242447,-0.19270606338977814,-1.8568133115768433,-0.18462155759334564,-0.01971331238746643,-0.2594315707683563,-73,-55,-1004,-181,-18,-257,-103,-359,-3,1500,1500.0
14:01:53.859,AUTO,-35.3624037,149.1668477,49883,0.05573446676135063,-0.19357581436634064,-1.8822168111801147,0.28220900893211365,0.011782686226069927,-0.039834339171648026,-81,-34,-1002,284,13,-37,-114,-387,-3,1500,1500.0
14:01:54.061,AUTO,-35.3624066,149.1668365,49885,0.06686455011367798,-0.19135120511054993,-1.8857964277267456,-0.040348801761865616,0.004898606333881617,0.01443689875304699,-86,-62,-1003,-38,6,16,-123,-414,-3,1500,1500.0
14:01:54.263,AUTO,-35.3624066,149.1668365,49885,0.06686455011367798,-0.19135120511054993,-1.8857964277267456,-0.040348801761865616,0.004898606333881617,0.01443689875304699,-86,-62,-1003,-38,6,16,-123,-414,-3,1500,1500.0
14:01:54.464,AUTO,-35.3624066,149.1668365,49885,0.06686455011367798,-0.19135120511054993,-1.8857964277267456,-0.040348801761865616,0.004898606333881617,0.01443689875304699,-86,-62,-1003,-38,6,16,-123,-414,-3,1500,1500.0
14:01:54.665,AUTO,-35.3624066,149.1668365,49885,0.06686455011367798,-0.19135120511054993,-1.8857964277267456,-0.040348801761865616,0.004898606333881617,0.01443689875304699,-86,-62,-1003,-38,6,16,-123,-414,-3,1500,1500.0
14:01:54.867,AUTO,-35.3624066,149.1668365,49885,0.06686455011367798,-0.19135120511054993,-1.8857964277267456,-0.040348801761865616,0.004898606333881617,0.01443689875304699,-86,-62,-1003,-38,6,16,-123,-414,-3,1500,1500.0
14:01:55.069,AUTO,-35.3624194,149.1667852,49879,0.06690388172864914,-0.2093946784734726,-1.884110689163208,-0.13422590494155884,0.025146687403321266,0.005114292725920677,-97,-88,-1005,-131,26,6,-151,-519,0,1500,1500.0
14:01:55.270,AUTO,-35.3624194,149.1667852,49879,0.06690388172864914,-0.2093946784734726,-1.884110689163208,-0.13422590494155884,0.025146687403321266,0.005114292725920677,-97,-88,-1005,-131,26,6,-151,-519,0,1500,1500.0
14:01:55.471,AUTO,-35.362423,149.1667706,49877,0.06608947366476059,-0.20046846568584442,-1.8834564685821533,0.07160472869873047,0.03322321176528931,-0.009708942845463753,-111,-63,-1008,73,34,-7,-158,-543,-2,1500,1500.0
14:01:55.672,AUTO,-35.3624268,149.1667554,49881,0.06289356201887131,-0.19582118093967438,-1.8826040029525757,-0.01451786607503891,0.0032790955156087875,0.0022248011082410812,-125,-74,-1005,-12,4,3,-166,-562,-4,1500,1500.0
14:01:55.873,AUTO,-35.3624307,149.1667395,49887,0.0627862811088562,-0.19021327793598175,-1.882213830947876,-0.032928213477134705,0.04099087044596672,-0.0016676884843036532,-116,-69,-1001,-30,42,0,-173,-580,-5,1500,1500.0
14:01:56.074,AUTO,-35.3624348,149.1667233,49898,0.06641173362731934,-0.1847703754901886,-1.8822083473205566,0.03587409853935242,0.010237889364361763,-0.0007518586935475469,-126,-69,-994,38,12,0,-180,-595,-7,1500,1500.0
14:01:56.275,AUTO,-35.3624348,149.1667233,49898,0.06641173362731934,-0.1847703754901886,-1.8822083473205566,0.03587409853935242,0.010237889364361763,-0.0007518586935475469,-126,-69,-994,38,12,0,-180,-595,-7,1500,1500.0
14:01:56.476,AUTO,-35.3624348,149.1667233,49898,0.06641173362731934,-0.1847703754901886,-1.8822083473205566,0.03587409853935242,0.010237889364361763,-0.0007518586935475469,-126,-69,-994,38,12,0,-180,-595,-7,1500,1500.0
14:01:56.678,AUTO,-35.3624348,149.1667233,49898,0.06641173362731934,-0.1847703754901886,-1.8822083473205566,0.03587409853935242,0.010237889364361763,-0.0007518586935475469,-126,-69,-994,38,12,0,-180,-595,-7,1500,1500.0
14:01:56.879,AUTO,-35.3624348,149.1667233,49898,0.06641173362731934,-0.1847703754901886,-1.8822083473205566,0.03587409853935242,0.010237889364361763,-0.0007518586935475469,-126,-69,-994,38,12,0,-180,-595,-7,1500,1500.0
14:01:57.080,AUTO,-35.3624524,149.1666548,49954,0.07933664321899414,-0.1579691618680954,-1.8819358348846436,0.02891238033771515,0.035980287939310074,-0.006049988325685263,-134,-79,-990,30,37,-4,-200,-639,-8,1500,1500.0
14:01:57.281,AUTO,-35.3624524,149.1666548,49954,0.07933664321899414,-0.1579691618680954,-1.8819358348846436,0.02891238033771515,0.035980287939310074,-0.006049988325685263,-134,-79,-990,30,37,-4,-200,-639,-8,1500,1500.0
14:01:57.482,AUTO,-35.362457,149.166637,49971,0.08104649931192398,-0.15165609121322632,-1.8817247152328491,-0.029393140226602554,0.033233996480703354,-0.0008270342368632555,-129,-74,-991,-27,34,0,-202,-646,-8,1500,1500.0
14:01:57.683,AUTO,-35.3624616,149.1666193,49987,0.08071395009756088,-0.1506662666797638,-1.881324052810669,0.02557099424302578,-0.015046505257487297,0.005562714766710997,-128,-65,-979,27,-13,7,-202,-650,-7,1500,1500.0
14:01:57.884,AUTO,-35.3624662,149.1666013,49999,0.08254015445709229,-0.1465936303138733,-1.881479024887085,0.0317976251244545,0.03204057738184929,-0.006227982230484486,-143,-76,-986,34,33,-4,-204,-653,-6,1500,1500.0
14:01:58.085,AUTO,-35.3624709,149.1665832,50011,0.08306235074996948,-0.13696616888046265,-1.8810906410217285,-0.036621030420064926,0.04041605815291405,-0.019482411444187164,-129,-64,-983,-34,41,-17,-203,-655,-5,1500,1500.0
14:01:58.285,AUTO,-35.3624709,149.1665832,50011,0.08306235074996948,-0.13696616888046265,-1.8810906410217285,-0.036621030420064926,0.04041605815291405,-0.019482411444187164,-129,-64,-983,-34,41,-17,-203,-655,-5,1500,1500.0
14:01:58.493,AUTO,-35.3624709,149.1665832,50011,0.08306235074996948,-0.13696616888046265,-1.8810906410217285,-0.036621030420064926,0.04041605815291405,-0.019482411444187164,-129,-64,-983,-34,41,-17,-203,-655,-5,1500,1500.0
14:01:58.696,AUTO,-35.3624709,149.1665832,50011,0.08306235074996948,-0.13696616888046265,-1.8810906410217285,-0.036621030420064926,0.04041605815291405,-0.019482411444187164,-129,-64,-983,-34,41,-17,-203,-655,-5,1500,1500.0
14:01:58.897,AUTO,-35.3624709,149.1665832,50011,0.08306235074996948,-0.13696616888046265,-1.8810906410217285,-0.036621030420064926,0.04041605815291405,-0.019482411444187164,-129,-64,-983,-34,41,-17,-203,-655,-5,1500,1500.0
14:01:59.099,AUTO,-35.3624894,149.1665114,50038,0.12602490186691284,-0.09652490168809891,-2.2470672130584717,0.0034174895845353603,-0.03381400555372238,-0.747232973575592,-89,-108,-971,6,-32,-745,-199,-652,1,1332,1500.0
14:01:59.300,AUTO,-35.3624941,149.1664934,50030,0.13266366720199585,-0.08584173768758774,-2.37302827835083,-0.0322655513882637,-0.034160058945417404,-0.18147605657577515,-86,-131,-981,-29,-32,-179,-201,-653,3,1332,1500.0
14:01:59.502,AUTO,-35.3624941,149.1664934,50030,0.13266366720199585,-0.08584173768758774,-2.37302827835083,-0.0322655513882637,-0.034160058945417404,-0.18147605657577515,-86,-131,-981,-29,-32,-179,-201,-653,3,1332,1500.0
14:01:59.703,AUTO,-35.3624988,149.1664753,50018,0.13926073908805847,-0.08313643932342529,-2.4175822734832764,0.011642372235655785,0.013636465184390545,-0.18006129562854767,-74,-127,-984,14,15,-178,-202,-655,4,1332,1500.0
14:01:59.904,AUTO,-35.3625035,149.1664574,50007,0.14845144748687744,-0.07167985290288925,-2.4676599502563477,0.07595550268888474,0.009882519021630287,-0.2206825613975525,-72,-139,-992,78,11,-218,-204,-656,3,1332,1500.0
14:02:00.105,AUTO,-35.3625082,149.1664393,49999,0.1526128351688385,-0.059726931154727936,-2.522597312927246,-0.02903839200735092,0.00992893148213625,-0.22839851677417755,-61,-151,-996,-26,11,-226,-204,-658,2,1332,1500.0
14:02:00.306,AUTO,-35.3625082,149.1664393,49999,0.1526128351688385,-0.059726931154727936,-2.522597312927246,-0.02903839200735092,0.00992893148213625,-0.22839851677417755,-61,-151,-996,-26,11,-226,-204,-658,2,1332,1500.0
14:02:00.508,AUTO,-35.3625082,149.1664393,49999,0.1526128351688385,-0.059726931154727936,-2.522597312927246,-0.02903839200735092,0.00992893148213625,-0.22839851677417755,-61,-151,-996,-26,11,-226,-204,-658,2,1332,1500.0
14:02:00.710,AUTO,-35.3625082,149.1664393,49999,0.1526128351688385,-0.059726931154727936,-2.522597312927246,-0.02903839200735092,0.00992893148213625,-0.22839851677417755,-61,-151,-996,-26,11,-226,-204,-658,2,1332,1500.0
14:02:00.912,AUTO,-35.3625082,149.1664393,49999,0.1526128351688385,-0.059726931154727936,-2.522597312927246,-0.02903839200735092,0.00992893148213625,-0.22839851677417755,-61,-151,-996,-26,11,-226,-204,-658,2,1332,1500.0
14:02:01.114,AUTO,-35.3625271,149.1663666,49996,0.15864042937755585,-0.013098474591970444,-2.751906394958496,-0.06822200864553452,0.012716339901089668,-0.23192213475704193,-25,-163,-998,-65,14,-230,-202,-661,-1,1332,1500.0
14:02:01.316,AUTO,-35.3625317,149.1663484,50000,0.15872928500175476,-0.004495659377425909,-2.8095614910125732,0.062302716076374054,-0.013569916598498821,-0.23055598139762878,-5,-136,-975,64,-11,-228,-200,-661,0,1332,1500.0
14:02:01.517,AUTO,-35.3625317,149.1663484,50000,0.15872928500175476,-0.004495659377425909,-2.8095614910125732,0.062302716076374054,-0.013569916598498821,-0.23055598139762878,-5,-136,-975,64,-11,-228,-200,-661,0,1332,1500.0
14:02:01.718,AUTO,-35.3625363,149.1663302,50004,0.15991337597370148,-0.0012426632456481457,-2.8490328788757324,0.0668083056807518,-0.01556050032377243,0.11503154039382935,-13,-157,-987,68,-13,116,-199,-659,0,1500,1500.0
14:02:01.920,AUTO,-35.3625409,149.1663121,50005,0.1582762598991394,-0.005793909076601267,-2.8315985202789307,-0.11826342344284058,-0.004919871687889099,0.06468482315540314,-22,-161,-983,-115,-3,66,-198,-658,0,1500,1500.0
14:02:02.120,AUTO,-35.3625454,149.166294,50005,0.1598728597164154,-0.006512968800961971,-2.830775022506714,0.08236638456583023,0.017701568081974983,-0.060181036591529846,-20,-153,-990,85,19,-58,-197,-658,0,1500,1500.0
14:02:02.322,AUTO,-35.3625454,149.166294,50005,0.1598728597164154,-0.006512968800961971,-2.830775022506714,0.08236638456583023,0.017701568081974983,-0.060181036591529846,-20,-153,-990,85,19,-58,-197,-658,0,1500,1500.0
14:02:02.523,AUTO,-35.3625454,149.166294,50005,0.1598728597164154,-0.006512968800961971,-2.830775022506714,0.08236638456583023,0.017701568081974983,-0.060181036591529846,-20,-153,-990,85,19,-58,-197,-658,0,1500,1500.0
14:02:02.724,AUTO,-35.3625454,149.166294,50005,0.1598728597164154,-0.006512968800961971,-2.830775022506714,0.08236638456583023,0.017701568081974983,-0.060181036591529846,-20,-153,-990,85,19,-58,-197,-658,0,1500,1500.0
14:02:02.926,AUTO,-35.3625454,149.166294,50005,0.1598728597164154,-0.006512968800961971,-2.830775022506714,0.08236638456583023,0.017701568081974983,-0.060181036591529846,-20,-153,-990,85,19,-58,-197,-658,0,1500,1500.0
14:02:03.129,AUTO,-35.3625634,149.1662213,50014,0.14727596938610077,-0.002919310238212347,-2.828827142715454,-0.0036304169334471226,-0.001803200226277113,0.016872113570570946,-14,-166,-988,-1,0,18,-195,-656,0,1500,1500.0
14:02:03.330,AUTO,-35.362568,149.1662031,50018,0.14937877655029297,-0.0014339328045025468,-2.8289904594421387,0.015996024012565613,0.017555538564920425,-0.0064710709266364574,-14,-143,-980,18,19,-4,-195,-654,0,1500,1500.0
14:02:03.531,AUTO,-35.362568,149.1662031,50018,0.14937877655029297,-0.0014339328045025468,-2.8289904594421387,0.015996024012565613,0.017555538564920425,-0.0064710709266364574,-14,-143,-980,18,19,-4,-195,-654,0,1500,1500.0
14:02:03.732,AUTO,-35.3625726,149.1661848,50021,0.1502954214811325,-0.0007853848510421813,-2.828486442565918,-0.00600298261269927,0.0009519893210381269,0.02050267532467842,-12,-159,-987,-3,2,22,-195,-652,0,1500,1500.0
14:02:03.933,AUTO,-35.3625771,149.1661667,50023,0.15271717309951782,-0.000401517580030486,-2.8290886878967285,0.004697758238762617,-0.017282944172620773,-0.03938474878668785,-9,-155,-976,7,-15,-37,-196,-649,0,1500,1500.0
14:02:04.134,AUTO,-35.3625816,149.1661488,50023,0.1542806178331375,-0.0030336889903992414,-2.8285391330718994,-0.00568474130704999,-0.01544862985610962,0.040733709931373596,-7,-156,-981,-3,-13,42,-195,-649,1,1500,1500.0
14:02:04.334,AUTO,-35.3625816,149.1661488,50023,0.1542806178331375,-0.0030336889903992414,-2.8285391330718994,-0.00568474130704999,-0.01544862985610962,0.040733709931373596,-7,-156,-981,-3,-13,42,-195,-649,1,1500,1500.0
14:02:04.536,AUTO,-35.3625816,149.1661488,50023,0.1542806178331375,-0.0030336889903992414,-2.8285391330718994,-0.00568474130704999,-0.01544862985610962,0.040733709931373596,-7,-156,-981,-3,-13,42,-195,-649,1,1500,1500.0
14:02:04.737,AUTO,-35.3625816,149.1661488,50023,0.1542806178331375,-0.0030336889903992414,-2.8285391330718994,-0.00568474130704999,-0.01544862985610962,0.040733709931373596,-7,-156,-981,-3,-13,42,-195,-649,1,1500,1500.0
14:02:04.938,AUTO,-35.3625816,149.1661488,50023,0.1542806178331375,-0.0030336889903992414,-2.8285391330718994,-0.00568474130704999,-0.01544862985610962,0.040733709931373596,-7,-156,-981,-3,-13,42,-195,-649,1,1500,1500.0
14:02:05.140,AUTO,-35.3625995,149.1660771,50013,0.1507713347673416,-0.0072670369409024715,-2.8297903537750244,-0.01880508102476597,-0.0003535035066306591,-0.02137238159775734,-10,-156,-987,-15,1,-20,-196,-647,1,1500,1500.0
14:02:05.340,AUTO,-35.362604,149.1660591,50010,0.1523958146572113,-0.006554485764354467,-2.8299739360809326,0.061786532402038574,0.005551320966333151,-0.012422990053892136,-11,-160,-994,64,7,-10,-197,-647,1,1500,1500.0
14:02:05.541,AUTO,-35.362604,149.1660591,50010,0.1523958146572113,-0.006554485764354467,-2.8299739360809326,0.061786532402038574,0.005551320966333151,-0.012422990053892136,-11,-160,-994,64,7,-10,-197,-647,1,1500,1500.0
14:02:05.742,AUTO,-35.3626086,149.1660411,50009,0.14966030418872833,-0.005440801847726107,-2.8295974731445312,-0.01759185642004013,0.008826902136206627,-0.0004574593622237444,1,-150,-986,-15,11,1,-198,-647,0,1500,1500.0
14:02:05.944,AUTO,-35.3626131,149.1660231,50009,0.148929163813591,-0.0038862498477101326,-2.8291280269622803,-0.10820827633142471,0.0002795353066176176,0.012173774652183056,-5,-149,-979,-105,2,13,-198,-646,0,1500,1500.0
14:02:06.145,AUTO,-35.3626177,149.1660052,50010,0.1518857628107071,-0.005934674292802811,-2.8296079635620117,0.041679345071315765,-0.017848044633865356,0.001701613888144493,-8,-150,-982,44,-16,3,-198,-644,0,1500,1500.0
14:02:06.346,AUTO,-35.3626177,149.1660052,50010,0.1518857628107071,-0.005934674292802811,-2.8296079635620117,0.041679345071315765,-0.017848044633865356,0.001701613888144493,-8,-150,-982,44,-16,3,-198,-644,0,1500,1500.0
14:02:06.547,AUTO,-35.3626177,149.1660052,50010,0.1518857628107071,-0.005934674292802811,-2.8296079635620117,0.041679345071315765,-0.017848044633865356,0.001701613888144493,-8,-150,-982,44,-16,3,-198,-644,0,1500,1500.0
14:02:06.749,AUTO,-35.3626177,149.1660052,50010,0.1518857628107071,-0.005934674292802811,-2.8296079635620117,0.041679345071315765,-0.017848044633865356,0.001701613888144493,-8,-150,-982,44,-16,3,-198,-644,0,1500,1500.0
14:02:06.951,AUTO,-35.3626177,149.1660052,50010,0.1518857628107071,-0.005934674292802811,-2.8296079635620117,0.041679345071315765,-0.017848044633865356,0.001701613888144493,-8,-150,-982,44,-16,3,-198,-644,0,1500,1500.0
14:02:07.152,AUTO,-35.3626359,149.1659333,50004,0.15572339296340942,-0.007180558517575264,-2.829845905303955,0.15562300384044647,-0.0068582454696297646,-0.0014086496084928513,-11,-149,-989,158,-4,0,-199,-643,1,1500,1500.0
14:02:07.353,AUTO,-35.3626404,149.1659155,50002,0.1541992723941803,-0.0077386274933815,-2.8297839164733887,-0.08058498799800873,0.003069775877520442,0.00524475984275341,-15,-166,-991,-78,5,6,-199,-643,0,1500,1500.0
