time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
08:12:46.369,AUTO,-35.3632638,149.165233,33157,-0.04539281874895096,0.0992380902171135,-0.41762575507164,0.1055762842297554,0.026733290404081345,0.0024032066576182842,-4,31,-1006,106,27,2,-118,-123,-140,617060,617.0599975585938,0.0,1500.0
08:12:46.570,AUTO,-35.3632667,149.1652297,33516,-0.018372634425759315,0.10399238765239716,-0.4170868992805481,0.10916604846715927,0.010025530122220516,0.005338527727872133,-7,40,-1009,109,11,5,-142,-110,-141,617420,617.4199829101562,0.0,1500.0
08:12:46.770,AUTO,-35.3632701,149.1652269,33881,0.010339343920350075,0.1049504429101944,-0.4145834743976593,0.11415400356054306,-0.0034905318170785904,0.009633161127567291,-2,46,-1012,115,-2,9,-161,-91,-142,617790,617.7899780273438,0.0,1500.0
08:12:46.971,AUTO,-35.3632701,149.1652269,33881,0.010339343920350075,0.1049504429101944,-0.4145834743976593,0.11415400356054306,-0.0034905318170785904,0.009633161127567291,-2,46,-1012,115,-2,9,-161,-91,-142,617790,617.7899780273438,0.0,1500.0
08:12:47.173,ALT_HOLD,-35.3632701,149.1652269,33881,0.010339343920350075,0.1049504429101944,-0.4145834743976593,0.11415400356054306,-0.0034905318170785904,0.009633161127567291,-2,46,-1012,115,-2,9,-161,-91,-142,617790,617.7899780273438,0.0,1500.0
08:12:47.374,ALT_HOLD,-35.3632701,149.1652269,33881,0.010339343920350075,0.1049504429101944,-0.4145834743976593,0.11415400356054306,-0.0034905318170785904,0.009633161127567291,-2,46,-1012,115,-2,9,-161,-91,-142,617790,617.7899780273438,0.0,1500.0
08:12:47.575,ALT_HOLD,-35.3632823,149.1652225,34984,0.0895560160279274,0.0704299584031105,-0.39529716968536377,0.10964202880859375,-0.06393726915121078,0.031614795327186584,21,38,-1015,110,-62,31,-189,-5,-147,618890,618.8900146484375,0.0,1500.0
08:12:47.776,ALT_HOLD,-35.3632865,149.1652226,35360,0.11625489592552185,0.05112769454717636,-0.3899635970592499,0.10247183591127396,-0.08168741315603256,0.030225368216633797,26,34,-1014,103,-80,30,-184,29,-148,619270,619.2699584960938,0.0,1500.0
08:12:47.977,ALT_HOLD,-35.3632905,149.1652239,35737,0.1406494379043579,0.027754424139857292,-0.385058730840683,0.09268245846033096,-0.0989188700914383,0.0273385401815176,31,29,-1013,93,-97,27,-171,65,-149,619640,619.6400146484375,0.0,1500.0
08:12:48.177,ALT_HOLD,-35.3632942,149.1652262,36123,0.15937356650829315,-0.002600105246528983,-0.377841591835022,0.025696441531181335,-0.1464082896709442,0.09753167629241943,37,13,-1004,26,-145,97,-149,103,-147,620030,620.0299682617188,0.0,1500.0
08:12:48.378,ALT_HOLD,-35.3632942,149.1652262,36123,0.15937356650829315,-0.002600105246528983,-0.377841591835022,0.025696441531181335,-0.1464082896709442,0.09753167629241943,37,13,-1004,26,-145,97,-149,103,-147,620030,620.0299682617188,0.0,1500.0
08:12:48.579,ALT_HOLD,-35.3632972,149.1652294,36492,0.11318818479776382,-0.07434993237257004,-0.3091251850128174,-0.3145296275615692,-0.1650734841823578,0.6027376651763916,36,3,-932,-313,-163,602,-118,131,-139,620400,620.3999633789062,0.0,1500.0
08:12:48.780,ALT_HOLD,-35.3632995,149.1652329,36805,0.01281938049942255,-0.06741951406002045,-0.13434432446956635,-0.24923880398273468,0.11369084566831589,0.5689228177070618,39,-5,-803,-248,114,568,-91,136,-101,620710,620.7099609375,0.0,1500.0
08:12:48.981,ALT_HOLD,-35.3632995,149.1652329,36805,0.01281938049942255,-0.06741951406002045,-0.13434432446956635,-0.24923880398273468,0.11369084566831589,0.5689228177070618,39,-5,-803,-248,114,568,-91,136,-101,620710,620.7099609375,0.0,1500.0
08:12:49.182,ALT_HOLD,-35.3632995,149.1652329,36805,0.01281938049942255,-0.06741951406002045,-0.13434432446956635,-0.24923880398273468,0.11369084566831589,0.5689228177070618,39,-5,-803,-248,114,568,-91,136,-101,620710,620.7099609375,0.0,1500.0
08:12:49.383,ALT_HOLD,-35.3632995,149.1652329,36805,0.01281938049942255,-0.06741951406002045,-0.13434432446956635,-0.24923880398273468,0.11369084566831589,0.5689228177070618,39,-5,-803,-248,114,568,-91,136,-101,620710,620.7099609375,0.0,1500.0
08:12:49.584,ALT_HOLD,-35.3633041,149.1652427,36942,-0.07346833497285843,-0.017852598801255226,-0.0067396326921880245,-0.17810404300689697,0.03231968358159065,-0.01769484579563141,18,36,-668,-172,33,-17,-51,104,75,620850,620.8499755859375,0.0,1500.0
08:12:49.784,ALT_HOLD,-35.3633051,149.1652453,36671,-0.06558998674154282,-0.012722340412437916,-0.015496798790991306,-0.8123569488525391,0.026702648028731346,-0.030488908290863037,18,6,-797,-807,27,-30,-43,92,136,620580,620.5799560546875,0.0,1500.0
08:12:49.985,ALT_HOLD,-35.363306,149.1652476,36279,-0.05128175765275955,-0.009224055334925652,-0.020878393203020096,-1.8498554229736328,0.013831961899995804,-0.07324973493814468,14,-80,-863,-1848,14,-73,-37,80,176,620180,620.1799926757812,0.0,1500.0
08:12:50.186,ALT_HOLD,-35.3633068,149.1652498,35805,-0.023731203749775887,-0.00733676552772522,-0.030704176053404808,-1.918009877204895,0.0044332449324429035,-0.04414772987365723,16,-112,-930,-1919,5,-43,-30,73,197,619710,619.7099609375,0.0,1500.0
08:12:50.387,ALT_HOLD,-35.3633074,149.1652518,35286,0.0018326278077438474,-0.00592406652867794,-0.037162501364946365,-1.667887806892395,0.0007044697413221002,-0.0608876571059227,17,-121,-972,-1671,1,-60,-25,71,207,619190,619.1900024414062,0.0,1500.0
08:12:50.587,ALT_HOLD,-35.3633074,149.1652518,35286,0.0018326278077438474,-0.00592406652867794,-0.037162501364946365,-1.667887806892395,0.0007044697413221002,-0.0608876571059227,17,-121,-972,-1671,1,-60,-25,71,207,619190,619.1900024414062,0.0,1500.0
08:12:50.788,ALT_HOLD,-35.3633079,149.1652538,34749,0.006081509403884411,-0.005081414710730314,-0.04458077624440193,-1.3142499923706055,-0.008076650090515614,-0.05900153890252113,17,-118,-990,-1318,-6,-59,-19,70,210,618650,618.6499633789062,0.0,1500.0
08:12:50.989,ALT_HOLD,-35.3633079,149.1652538,34749,0.006081509403884411,-0.005081414710730314,-0.04458077624440193,-1.3142499923706055,-0.008076650090515614,-0.05900153890252113,17,-118,-990,-1318,-6,-59,-19,70,210,618650,618.6499633789062,0.0,1500.0
08:12:51.190,ALT_HOLD,-35.3633079,149.1652538,34749,0.006081509403884411,-0.005081414710730314,-0.04458077624440193,-1.3142499923706055,-0.008076650090515614,-0.05900153890252113,17,-118,-990,-1318,-6,-59,-19,70,210,618650,618.6499633789062,0.0,1500.0
08:12:51.391,ALT_HOLD,-35.3633079,149.1652538,34749,0.006081509403884411,-0.005081414710730314,-0.04458077624440193,-1.3142499923706055,-0.008076650090515614,-0.05900153890252113,17,-118,-990,-1318,-6,-59,-19,70,210,618650,618.6499633789062,0.0,1500.0
08:12:51.591,ALT_HOLD,-35.3633088,149.1652595,33160,0.035789743065834045,-0.003069913713261485,-0.05421283841133118,1.8875168561935425,-0.0004027907853014767,-0.0050715496763587,13,31,-1042,1886,0,-5,-6,62,196,617070,617.0700073242188,0.0,1500.0
08:12:51.792,ALT_HOLD,-35.363309,149.1652613,32658,0.02275095321238041,-0.0027702362276613712,-0.0580492839217186,2.15171480178833,0.001510552130639553,0.009757940657436848,14,91,-1070,2155,2,10,-3,62,188,616560,616.5599975585938,0.0,1500.0
08:12:51.992,AUTO,-35.363309,149.165263,32174,0.00602439371868968,-0.0022423428017646074,-0.061312418431043625,1.2556196451187134,0.004801278468221426,0.00012340169632807374,9,95,-1024,1261,6,0,0,61,182,616080,616.0799560546875,0.0,1500.0
08:12:52.193,AUTO,-35.3633091,149.1652648,31701,-0.038377635180950165,0.0009053476387634873,-0.06465881317853928,-0.19653163850307465,0.02353857271373272,0.03467365726828575,9,41,-1070,-190,24,34,3,57,176,615610,615.6099853515625,0.0,1500.0
08:12:52.394,AUTO,-35.363309,149.1652663,31309,-0.04478294029831886,0.0028741001151502132,-0.06720700114965439,-0.4392853379249573,-0.009777766652405262,-0.009566612541675568,9,-3,-1341,-435,-8,-9,3,45,110,615210,615.2099609375,0.0,1500.0
08:12:52.594,AUTO,-35.363309,149.1652663,31309,-0.04478294029831886,0.0028741001151502132,-0.06720700114965439,-0.4392853379249573,-0.009777766652405262,-0.009566612541675568,9,-3,-1341,-435,-8,-9,3,45,110,615210,615.2099609375,0.0,1500.0
08:12:52.795,AUTO,-35.3633091,149.1652677,31051,-0.04909937456250191,0.0032968802843242884,-0.0705743134021759,-0.10707747936248779,0.003044614801183343,-0.0005114017985761166,8,27,-1060,-102,4,0,3,35,88,614960,614.9599609375,0.0,1500.0
08:12:52.997,AUTO,-35.3633091,149.1652677,31051,-0.04909937456250191,0.0032968802843242884,-0.0705743134021759,-0.10707747936248779,0.003044614801183343,-0.0005114017985761166,8,27,-1060,-102,4,0,3,35,88,614960,614.9599609375,0.0,1500.0
08:12:53.198,AUTO,-35.3633091,149.1652677,31051,-0.04909937456250191,0.0032968802843242884,-0.0705743134021759,-0.10707747936248779,0.003044614801183343,-0.0005114017985761166,8,27,-1060,-102,4,0,3,35,88,614960,614.9599609375,0.0,1500.0
08:12:53.399,AUTO,-35.3633091,149.1652677,31051,-0.04909937456250191,0.0032968802843242884,-0.0705743134021759,-0.10707747936248779,0.003044614801183343,-0.0005114017985761166,8,27,-1060,-102,4,0,3,35,88,614960,614.9599609375,0.0,1500.0
08:12:53.599,AUTO,-35.3633091,149.1652703,30595,-0.02544085495173931,0.001225631800480187,-0.07844451069831848,0.8162471055984497,-0.009664250537753105,-0.005597041919827461,4,37,-1077,817,-8,-5,2,7,30,614500,614.5,0.0,1500.0
08:12:53.800,AUTO,-35.3633092,149.1652709,30532,-0.018704796209931374,0.0010509841376915574,-0.08087158203125,0.598341166973114,0.003514534095302224,-0.009005319327116013,2,9,-1062,598,4,-9,2,0,17,614440,614.4400024414062,0.0,1500.0
08:12:54.001,AUTO,-35.3633092,149.1652712,30501,-0.023574858903884888,-0.0004102074890397489,-0.08327630162239075,-0.06398386508226395,-0.00960020162165165,-0.006902074906975031,2,-28,-1039,-65,-8,-6,1,-6,5,614410,614.4099731445312,0.0,1500.0
08:12:54.201,AUTO,-35.3633092,149.1652714,30499,-0.030551183968782425,-0.00212673912756145,-0.08611695468425751,-0.582886278629303,-0.009475203230977058,-0.010065438225865364,1,-32,-1051,-582,-8,-9,1,-11,-6,614410,614.4099731445312,0.0,1500.0
08:12:54.402,AUTO,-35.3633093,149.1652714,30530,-0.025606555864214897,-0.002150691580027342,-0.08845768123865128,-0.24860544502735138,-0.003664313582703471,-0.005846654064953327,0,0,-1049,-246,-2,-5,1,-13,-19,614440,614.4400024414062,0.0,1500.0
08:12:54.603,AUTO,-35.3633093,149.1652714,30530,-0.025606555864214897,-0.002150691580027342,-0.08845768123865128,-0.24860544502735138,-0.003664313582703471,-0.005846654064953327,0,0,-1049,-246,-2,-5,1,-13,-19,614440,614.4400024414062,0.0,1500.0
08:12:54.803,AUTO,-35.3633094,149.1652715,30588,-0.01137793343514204,-0.002470766892656684,-0.09095296263694763,0.41161689162254333,0.00034688692539930344,-0.006265166215598583,0,24,-1050,413,1,-5,1,-15,-31,614490,614.489990234375,0.0,1500.0
08:12:55.004,AUTO,-35.3633094,149.1652715,30588,-0.01137793343514204,-0.002470766892656684,-0.09095296263694763,0.41161689162254333,0.00034688692539930344,-0.006265166215598583,0,24,-1050,413,1,-5,1,-15,-31,614490,614.489990234375,0.0,1500.0
08:12:55.205,AUTO,-35.3633094,149.1652715,30588,-0.01137793343514204,-0.002470766892656684,-0.09095296263694763,0.41161689162254333,0.00034688692539930344,-0.006265166215598583,0,24,-1050,413,1,-5,1,-15,-31,614490,614.489990234375,0.0,1500.0
08:12:55.406,AUTO,-35.3633094,149.1652712,30934,-0.012039246037602425,-0.0023762390483170748,-0.09797576069831848,-0.25081703066825867,0.0005569900386035442,-0.004258228000253439,0,24,-1050,413,1,-5,3,-17,-66,614840,614.489990234375,0.0,1500.0
08:12:55.607,AUTO,-35.3633094,149.1652712,30934,-0.012039246037602425,-0.0023762390483170748,-0.09797576069831848,-0.25081703066825867,0.0005569900386035442,-0.004258228000253439,-1,-5,-1048,-250,1,-4,3,-17,-66,614840,614.8399658203125,0.0,1500.0
08:12:55.807,AUTO,-35.3633095,149.1652711,31111,-0.0054360502399504185,-0.001753362943418324,-0.09981495141983032,0.14920619130134583,0.004390121437609196,-0.004439665004611015,-1,14,-1049,150,5,-4,3,-16,-78,615020,615.0199584960938,0.0,1500.0
08:12:56.008,AUTO,-35.3633095,149.1652709,31319,-0.002606583759188652,-0.001327355159446597,-0.1016700342297554,0.06822537630796432,0.0010212718043476343,-0.0026195382233709097,-1,0,-1047,68,1,-2,3,-16,-90,615220,615.219970703125,0.0,1500.0
08:12:56.209,AUTO,-35.3633095,149.1652707,31558,-0.004035479389131069,-0.0013898559845983982,-0.1032823920249939,-0.11697906255722046,-0.0020115720108151436,-0.005733904894441366,-1,-4,-1047,-116,-1,-5,3,-15,-101,615460,615.4599609375,0.0,1500.0
08:12:56.409,AUTO,-35.3633095,149.1652705,31829,-0.0015327970031648874,-0.001339241862297058,-0.10497162491083145,0.022732794284820557,0.0009825141169130802,-0.005582907702773809,-2,5,-1047,23,1,-5,3,-13,-113,615730,615.72998046875,0.0,1500.0
08:12:56.610,AUTO,-35.3633095,149.1652705,31829,-0.0015327970031648874,-0.001339241862297058,-0.10497162491083145,0.022732794284820557,0.0009825141169130802,-0.005582907702773809,-2,5,-1047,23,1,-5,3,-13,-113,615730,615.72998046875,0.0,1500.0
08:12:56.811,AUTO,-35.3633095,149.1652703,32129,0.0019923076033592224,-0.0005859594675712287,-0.10683693736791611,0.046548228710889816,0.0035435515455901623,-0.0061382269486784935,-1,3,-1047,47,4,-5,3,-12,-125,616030,616.0299682617188,0.0,1500.0
08:12:57.011,AUTO,-35.3633095,149.1652703,32129,0.0019923076033592224,-0.0005859594675712287,-0.10683693736791611,0.046548228710889816,0.0035435515455901623,-0.0061382269486784935,-1,3,-1047,47,4,-5,3,-12,-125,616030,616.0299682617188,0.0,1500.0
08:12:57.212,AUTO,-35.3633095,149.1652703,32129,0.0019923076033592224,-0.0005859594675712287,-0.10683693736791611,0.046548228710889816,0.0035435515455901623,-0.0061382269486784935,-1,3,-1047,47,4,-5,3,-12,-125,616030,616.0299682617188,0.0,1500.0
08:12:57.413,AUTO,-35.3633094,149.1652698,33185,0.027110449969768524,-0.0006185402162373066,-0.11029116809368134,0.050147172063589096,-0.0020274189300835133,-0.0007277392433024943,-1,3,-1047,47,4,-5,4,-2,-146,617090,617.0899658203125,0.0,1500.0
08:12:57.613,AUTO,-35.3633094,149.1652698,33185,0.027110449969768524,-0.0006185402162373066,-0.11029116809368134,0.050147172063589096,-0.0020274189300835133,-0.0007277392433024943,-1,1,-1009,50,-1,0,4,-2,-146,617090,617.0899658203125,0.0,1500.0
08:12:57.814,AUTO,-35.3633094,149.1652697,33561,0.03938727453351021,-0.0010902356589213014,-0.11053121834993362,0.04835722595453262,-0.002947020810097456,0.0005250346148386598,-1,0,-1004,48,-2,0,6,5,-147,617470,617.469970703125,0.0,1500.0
08:12:58.014,AUTO,-35.3633093,149.16527,33940,0.05094510689377785,-0.002019896637648344,-0.11048375815153122,0.04556567594408989,-0.004782727919518948,0.0014286950463429093,0,-1,-1001,45,-4,1,7,15,-148,617850,617.8499755859375,0.0,1500.0
08:12:58.215,AUTO,-35.3633091,149.1652705,34319,0.06174913048744202,-0.0034871958196163177,-0.11027206480503082,0.04204627126455307,-0.00728291179984808,0.002011207165196538,0,-2,-999,42,-6,2,10,28,-148,618220,618.219970703125,0.0,1500.0
08:12:58.416,AUTO,-35.3633089,149.1652713,34699,0.07006817311048508,-0.004715520888566971,-0.11182114481925964,-0.00037922649062238634,0.015004750341176987,-0.0406346395611763,0,-6,-992,0,15,-40,14,42,-147,618600,618.5999755859375,0.0,1500.0
08:12:58.617,AUTO,-35.3633089,149.1652713,34699,0.07006817311048508,-0.004715520888566971,-0.11182114481925964,-0.00037922649062238634,0.015004750341176987,-0.0406346395611763,0,-6,-992,0,15,-40,14,42,-147,618600,618.5999755859375,0.0,1500.0
08:12:58.818,AUTO,-35.3633086,149.1652725,35074,0.04786386713385582,0.012602847069501877,-0.12897524237632751,-0.16465431451797485,0.06493306159973145,-0.07389724254608154,2,-10,-988,-164,65,-73,16,54,-144,618980,618.97998046875,0.0,1500.0
08:12:59.019,AUTO,-35.3633086,149.1652725,35074,0.04786386713385582,0.012602847069501877,-0.12897524237632751,-0.16465431451797485,0.06493306159973145,-0.07389724254608154,2,-10,-988,-164,65,-73,16,54,-144,618980,618.97998046875,0.0,1500.0
08:12:59.219,AUTO,-35.3633086,149.1652725,35074,0.04786386713385582,0.012602847069501877,-0.12897524237632751,-0.16465431451797485,0.06493306159973145,-0.07389724254608154,2,-10,-988,-164,65,-73,16,54,-144,618980,618.97998046875,0.0,1500.0
08:12:59.420,AUTO,-35.3633077,149.1652761,36189,-0.07047062367200851,0.010007546283304691,-0.165878027677536,-0.07510755956172943,-0.01329205185174942,-0.03700362145900726,2,-7,-1010,-74,-12,-36,6,29,-146,620090,620.0899658203125,0.0,1500.0
08:12:59.621,AUTO,-35.3633077,149.1652761,36189,-0.07047062367200851,0.010007546283304691,-0.165878027677536,-0.07510755956172943,-0.01329205185174942,-0.03700362145900726,2,-7,-1010,-74,-12,-36,6,29,-146,620090,620.0899658203125,0.0,1500.0
08:12:59.821,AUTO,-35.3633076,149.1652764,36569,-0.07765624672174454,0.007010959554463625,-0.17415755987167358,-0.0016399079468101263,-0.005830233450978994,-0.03156884014606476,1,-3,-1007,0,-4,-30,2,8,-148,620470,620.469970703125,0.0,1500.0
08:13:00.022,AUTO,-35.3633076,149.1652762,36956,-0.07144549489021301,0.005629284307360649,-0.18103815615177155,0.04173124209046364,-0.0026357918977737427,-0.022348573431372643,-1,0,-1003,42,-2,-22,-1,-10,-148,620860,620.8599853515625,0.0,1500.0
08:13:00.223,AUTO,-35.3633076,149.1652757,37340,-0.05933060869574547,0.004932441748678684,-0.18568497896194458,0.053595177829265594,0.00046388263581320643,-0.015310739167034626,-3,4,-1000,54,1,-14,-4,-26,-148,621250,621.25,0.0,1500.0
08:13:00.423,AUTO,-35.3633077,149.1652746,37722,-0.045505452901124954,0.005609279032796621,-0.18898336589336395,0.05808466300368309,0.0055725849233567715,-0.009956383146345615,-5,7,-1000,58,6,-9,-8,-38,-148,621630,621.6300048828125,0.0,1500.0
08:13:00.624,AUTO,-35.3633077,149.1652746,37722,-0.045505452901124954,0.005609279032796621,-0.18898336589336395,0.05808466300368309,0.0055725849233567715,-0.009956383146345615,-5,7,-1000,58,6,-9,-8,-38,-148,621630,621.6300048828125,0.0,1500.0
08:13:00.825,AUTO,-35.3633079,149.1652733,38105,-0.0306042842566967,0.007424016483128071,-0.19108760356903076,0.06291952729225159,0.009528025053441525,-0.0067799752578139305,-5,9,-1001,63,10,-6,-11,-46,-148,622010,622.010009765625,0.0,1500.0
08:13:01.025,AUTO,-35.3633079,149.1652733,38105,-0.0306042842566967,0.007424016483128071,-0.19108760356903076,0.06291952729225159,0.009528025053441525,-0.0067799752578139305,-5,9,-1001,63,10,-6,-11,-46,-148,622010,622.010009765625,0.0,1500.0
08:13:01.226,AUTO,-35.3633079,149.1652733,38105,-0.0306042842566967,0.007424016483128071,-0.19108760356903076,0.06291952729225159,0.009528025053441525,-0.0067799752578139305,-5,9,-1001,63,10,-6,-11,-46,-148,622010,622.010009765625,0.0,1500.0
08:13:01.427,AUTO,-35.3633088,149.1652688,39261,0.017444245517253876,0.015440120361745358,-0.19289253652095795,0.0672822818160057,0.00954340398311615,0.0014630083460360765,-4,11,-1003,68,10,2,-20,-43,-150,623170,623.1699829101562,0.0,1500.0
08:13:01.628,AUTO,-35.3633088,149.1652688,39261,0.017444245517253876,0.015440120361745358,-0.19289253652095795,0.0672822818160057,0.00954340398311615,0.0014630083460360765,-4,11,-1003,68,10,2,-20,-43,-150,623170,623.1699829101562,0.0,1500.0
08:13:01.828,AUTO,-35.3633093,149.1652675,39652,0.033713825047016144,0.017468364909291267,-0.19249840080738068,0.06514916568994522,0.006923626642674208,0.001592137385159731,-6,12,-1003,65,7,2,-22,-35,-151,623560,623.5599975585938,0.0,1500.0
08:13:02.029,AUTO,-35.3633098,149.1652665,40044,0.047675617039203644,0.016936346888542175,-0.18983884155750275,0.037509433925151825,-0.018304498866200447,0.029069332405924797,-1,9,-1000,38,-17,29,-23,-23,-152,623950,623.9500122070312,0.0,1500.0
08:13:02.230,AUTO,-35.3633103,149.1652658,40435,0.048391193151474,0.0026631089858710766,-0.17648203670978546,-0.005703340750187635,-0.07232867926359177,0.07199149578809738,1,5,-998,-4,-71,72,-22,-10,-151,624340,624.3399658203125,0.0,1500.0
08:13:02.432,AUTO,-35.3633107,149.1652654,40825,0.046485140919685364,-0.017534248530864716,-0.15678046643733978,-0.002587982453405857,-0.07425104081630707,0.08960334956645966,0,6,-1000,-1,-73,90,-17,0,-150,624730,624.72998046875,0.0,1500.0
