,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:07:36.539,0.468,-0.824,-0.468,-1
09:07:36.741,0.468,-0.824,-0.468,-1
09:07:36.944,0.468,-0.824,-0.468,-1
09:07:37.146,0.323,-0.824,-0.323,-1
09:07:37.348,0.228,-0.824,-0.228,-1
09:07:37.550,0.112,-0.824,-0.112,-1
09:07:37.752,-0.012,-0.862,-0.004,-1
09:07:37.954,-0.012,-0.862,-0.004,-1
09:07:38.156,-0.127,-0.862,-0.004,-1
09:07:38.357,-0.28,-0.862,-0.003,-1
09:07:38.559,-0.28,-0.862,-0.003,-1
09:07:38.761,-0.28,-0.862,-0.003,-1
09:07:38.963,-0.28,-0.862,-0.003,-1
09:07:39.164,-0.7,-0.862,-0.002,-1
09:07:39.366,-0.812,-0.862,-0.002,-1
09:07:39.567,-0.891,-0.891,-0.003,-1
09:07:39.769,-0.834,-0.862,-0.004,-1
09:07:39.973,-0.722,-0.862,-0.005,-1
09:07:40.175,-0.722,-0.862,-0.005,-1
09:07:40.378,-0.67,-0.863,-0.003,-1
09:07:40.596,-0.67,-0.862,-0.003,-1
09:07:40.798,-0.67,-0.862,-0.003,-1
09:07:41.000,-0.523,-0.862,-0.003,-1
09:07:41.201,-0.523,-0.862,-0.003,-1
09:07:41.403,-0.523,-0.863,-0.004,-1
09:07:41.604,-0.583,-0.863,-0.003,-1
09:07:41.806,-0.612,-0.863,-0.004,-1
09:07:42.008,-0.64,-0.863,-0.005,-1
09:07:42.210,-0.64,-0.863,-0.005,-1
09:07:42.412,-0.67,-0.863,-0.004,-1
09:07:42.615,-0.67,-0.863,-0.004,-1
09:07:42.818,-0.67,-0.863,-0.004,-1
09:07:43.019,-0.847,-0.863,-0.003,-1
09:07:43.222,-0.847,-0.911,-0.003,-1
09:07:43.424,-0.911,-0.911,-0.003,-1
09:07:43.625,-0.97,-0.97,-0.004,-1
09:07:43.827,-0.97,-0.97,-0.004,-1
09:07:44.029,-0.93,-0.93,-0.005,-1
09:07:44.231,-0.875,-0.875,-0.003,-1
09:07:44.432,-0.875,-0.875,-0.003,-1
09:07:44.634,-0.875,-0.875,-0.003,-1
09:07:44.835,-0.875,-0.875,-0.003,-1
09:07:45.037,-0.71,-0.755,-0.003,-1
09:07:45.238,-0.71,-0.755,-0.003,-1
09:07:45.440,-0.71,-0.755,-0.003,-1
09:07:45.641,-0.682,-0.755,-0.003,-1
09:07:45.843,-0.654,-0.755,-0.004,-1
09:07:46.045,-0.586,-0.755,-0.005,-1
09:07:46.248,-0.558,-0.756,-0.003,-1
09:07:46.450,-0.558,-0.756,-0.003,-1
09:07:46.652,-0.558,-0.558,-0.003,-1
09:07:46.854,-0.558,-0.558,-0.003,-1
09:07:47.055,-0.405,-0.493,-0.003,-1
09:07:47.257,-0.377,-0.493,-0.003,-1
09:07:47.458,-0.377,-0.493,-0.003,-1
09:07:47.660,-0.348,-0.494,-0.004,-1
09:07:47.861,-0.29,-0.494,-0.004,-1
09:07:48.063,-0.195,-0.494,-0.005,-1
09:07:48.265,-0.166,-0.495,-0.003,-1
09:07:48.467,-0.166,-0.495,-0.003,-1
09:07:48.669,-0.166,-0.495,-0.003,-1
09:07:48.871,-0.166,-0.495,-0.003,-1
09:07:49.072,-0.184,-0.496,-0.003,-1
09:07:49.274,-0.212,-0.496,-0.003,-1
09:07:49.476,-0.24,-0.496,-0.004,-1
09:07:49.677,-0.24,-0.837,-0.004,-1
09:07:49.880,-0.268,-0.837,-0.004,-1
09:07:50.083,-0.268,-0.837,-0.005,-1
09:07:50.285,-0.296,-0.837,-0.003,-1
09:07:50.488,-0.296,-0.837,-0.003,-1
09:07:50.690,-0.296,-0.837,-0.003,-1
09:07:50.891,-0.296,-0.837,-0.003,-1
09:07:51.093,-0.365,-0.838,-0.003,-1
09:07:51.295,-0.421,-0.838,-0.004,-1
09:07:51.497,-0.475,-0.838,-0.004,-1
09:07:51.699,-0.475,-0.838,-0.004,-1
09:07:51.902,-0.545,-0.838,-0.004,-1
09:07:52.104,-0.625,-0.838,-0.005,-1
09:07:52.306,-0.721,-0.838,-0.003,-1
09:07:52.507,-0.721,-0.838,-0.003,-1
09:07:52.709,-0.721,-0.721,-0.003,-1
09:07:52.910,-0.721,-0.721,-0.003,-1
09:07:53.113,-0.906,-0.906,-0.003,-1
09:07:53.315,-0.86,-0.86,-0.004,-1
09:07:53.517,-0.817,-0.817,-0.004,-1
09:07:53.719,-0.817,-0.817,-0.004,-1
09:07:53.921,-0.788,-0.788,-0.004,-1
09:07:54.123,-0.761,-0.761,-0.005,-1
09:07:54.324,-0.732,-0.732,-0.004,-1
09:07:54.526,-0.732,-0.732,-0.004,-1
09:07:54.728,-0.732,-0.732,-0.004,-1
09:07:54.930,-0.732,-0.732,-0.004,-1
09:07:55.131,-0.67,-0.67,-0.003,-1
09:07:55.333,-0.611,-0.611,-0.003,-1
09:07:55.535,-0.581,-0.581,-0.004,-1
09:07:55.736,-0.462,-0.862,-0.004,-1
09:07:55.938,-0.462,-0.862,-0.004,-1
09:07:56.140,-0.34,-0.862,-0.005,-1
09:07:56.343,-0.281,-0.862,-0.004,-1
09:07:56.545,-0.281,-0.862,-0.004,-1
09:07:56.746,-0.281,-0.862,-0.004,-1
09:07:56.948,-0.281,-0.862,-0.004,-1
09:07:57.150,0.03,-0.862,-0.03,-1
09:07:57.353,0.089,-0.862,-0.089,-1
09:07:57.555,0.118,-0.863,-0.118,-1
09:07:57.757,0.177,-0.863,-0.177,-1
09:07:57.959,0.177,-0.863,-0.177,-1
09:08:00.163,0.242,-0.863,-0.242,-1
