time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:06:15.335,0,1,0,478140,178865.0,-192,-42,0
09:06:15.537,0,1,0,478142,178865.0,-192,-41,0
09:06:15.738,0,1,0,478141,178865.0,-192,-42,0
09:06:15.940,0,1,0,478140,178865.0,-192,-43,2
09:06:16.142,0,1,0,478140,178865.0,-192,-43,2
09:06:16.344,0,1,0,478139,143104.0,-192,-44,1
09:06:16.547,0,1,0,478139,143104.0,-192,-44,1
09:06:16.752,0,1,0,478139,143104.0,-192,-44,1
09:06:16.954,0,1,0,478139,143104.0,-193,-45,0
09:06:17.156,0,1,0,478139,143104.0,-193,-45,0
09:06:17.358,0,1,0,478140,143104.0,-192,-45,0
09:06:17.560,0,1,0,478140,143104.0,-192,-45,1
09:06:17.762,0,1,0,478139,143104.0,-192,-44,1
09:06:17.964,0,1,0,478138,143104.0,-193,-43,0
09:06:18.166,0,1,0,478138,143104.0,-193,-43,0
09:06:18.368,0,1,0,478137,143104.0,-193,-44,1
09:06:18.570,0,1,0,478137,143104.0,-193,-44,1
09:06:18.772,0,1,0,478137,143104.0,-193,-44,1
09:06:18.975,0,1,0,478133,143104.0,-194,-41,0
09:06:19.177,0,1,0,478133,143104.0,-194,-41,0
09:06:19.378,0,1,0,478134,60944.0,-195,-39,0
09:06:19.580,0,1,0,478134,60944.0,-195,-37,0
09:06:19.782,0,1,0,478133,60944.0,-195,-36,0
09:06:19.984,0,1,0,478133,60944.0,-196,-35,0
09:06:20.186,0,1,0,478133,60944.0,-196,-35,0
09:06:20.388,0,1,0,478134,60944.0,-197,-32,0
09:06:20.590,0,1,0,478134,60944.0,-197,-32,0
09:06:20.792,0,1,0,478134,60944.0,-197,-32,0
09:06:20.994,0,1,0,478135,60944.0,-198,-27,0
09:06:21.197,0,1,0,478136,60944.0,-199,-25,0
09:06:21.398,0,1,0,478136,60944.0,-199,-25,0
09:06:21.600,0,1,0,478136,60944.0,-200,-23,0
09:06:21.802,0,1,0,478136,60944.0,-200,-22,0
09:06:22.004,0,1,0,478137,60944.0,-200,-22,1
09:06:22.206,0,1,0,478136,60944.0,-201,-22,0
09:06:22.408,0,1,0,478136,30861.0,-201,-22,0
09:06:22.610,0,1,0,478136,30861.0,-201,-22,0
09:06:22.812,0,1,0,478136,30861.0,-201,-22,0
09:06:23.014,0,1,0,478135,30861.0,-202,-18,0
09:06:23.216,0,1,0,478134,30861.0,-202,-18,0
09:06:23.418,0,1,0,478134,30861.0,-202,-18,0
09:06:23.619,0,1,0,478135,30861.0,-202,-17,0
09:06:23.821,0,1,0,478135,30861.0,-200,-14,0
09:06:24.023,0,1,0,478136,30861.0,-192,-13,-1
09:06:24.226,0,1,0,478141,30861.0,-182,-12,-1
09:06:24.428,0,1,0,478141,30861.0,-182,-12,-1
09:06:24.630,0,1,0,478141,30861.0,-182,-12,-1
09:06:24.832,0,1,0,478141,30861.0,-182,-12,-1
09:06:25.034,0,1,0,478147,30861.0,-139,-5,0
09:06:25.235,0,1,0,478147,30861.0,-120,-3,0
09:06:25.438,0,1,0,478147,259883.0,-120,-3,0
09:06:25.640,0,1,0,478147,259883.0,-100,-1,0
09:06:25.841,0,1,0,478147,259883.0,-78,0,0
09:06:26.043,0,1,0,478144,259883.0,-57,1,2
09:06:26.245,0,1,0,478140,259883.0,-37,4,0
09:06:26.452,0,1,0,478140,259883.0,-37,4,0
09:06:26.654,0,1,0,478140,259883.0,-37,4,0
09:06:26.856,0,1,0,478140,259883.0,-37,4,0
09:06:27.057,0,1,0,478128,259883.0,-4,4,1
09:06:27.259,0,1,0,478124,259883.0,0,4,0
09:06:27.460,0,1,0,478122,259883.0,2,3,1
09:06:27.662,0,1,0,478122,259883.0,2,3,1
09:06:27.864,0,1,0,478122,259883.0,3,2,-1
09:06:28.066,0,1,0,478124,259883.0,3,0,-1
09:06:28.267,0,1,0,478125,259883.0,2,-1,1
09:06:28.469,0,1,0,478125,140248.0,2,-1,1
09:06:28.671,0,1,0,478125,140248.0,2,-1,1
09:06:28.873,0,1,0,478125,140248.0,2,-1,1
09:06:29.075,0,1,0,478125,140248.0,-4,-4,-1
09:06:29.276,0,1,0,478126,140248.0,-4,-5,0
09:06:29.478,0,1,0,478127,140248.0,-2,-7,0
09:06:29.680,0,1,0,478127,140248.0,-2,-7,0
09:06:29.881,0,1,0,478128,140248.0,0,-8,0
09:06:30.083,0,1,0,478130,140248.0,2,-8,0
09:06:30.285,0,1,0,478131,140248.0,5,-9,0
09:06:30.488,0,1,0,478131,140248.0,5,-9,0
09:06:30.691,0,1,0,478131,140248.0,5,-9,0
09:06:30.893,0,1,0,478131,140248.0,5,-9,0
09:06:31.095,0,1,0,478131,140248.0,10,-13,0
09:06:31.298,0,1,0,478133,140248.0,11,-13,0
09:06:31.500,0,1,0,478134,217294.0,12,-13,0
09:06:31.701,0,1,0,478135,217294.0,12,-14,0
09:06:31.903,0,1,0,478135,217294.0,12,-14,0
09:06:32.105,0,1,0,478134,217294.0,13,-14,0
09:06:32.308,0,1,0,478135,217294.0,12,-13,0
09:06:32.510,0,1,0,478135,217294.0,12,-13,0
09:06:32.712,0,1,0,478135,217294.0,12,-13,0
09:06:32.915,0,1,0,478135,217294.0,12,-13,0
09:06:33.116,0,1,0,478131,217294.0,11,-11,0
09:06:33.318,0,1,0,478131,217294.0,10,-11,0
09:06:33.519,0,1,0,478131,217294.0,9,-11,0
09:06:33.721,0,1,0,478130,217294.0,9,-10,0
09:06:33.923,0,1,0,478130,217294.0,9,-10,0
09:06:34.124,0,1,0,478120,217294.0,8,-10,10
09:06:34.326,0,1,0,478070,217294.0,8,-10,28
09:06:34.528,0,1,0,478070,227541.0,8,-10,28
09:06:34.729,0,1,0,478070,227541.0,8,-10,28
09:06:34.931,0,1,0,478070,227541.0,8,-10,28
09:06:35.133,0,1,0,477672,227541.0,6,-9,84
09:06:35.334,0,1,0,477466,227541.0,6,-8,85
09:06:35.535,0,1,0,477210,227541.0,5,-7,106
09:06:35.737,0,1,0,476940,227541.0,5,-6,116
09:06:35.939,0,1,0,476940,227541.0,5,-6,116
09:06:36.142,0,1,0,476639,227541.0,4,-4,113
09:06:36.343,0,1,0,476350,227541.0,4,-3,116
09:06:36.555,0,1,0,476350,227541.0,4,-3,116
09:06:36.758,0,1,0,476350,227541.0,4,-3,116
09:06:36.960,0,1,0,475507,227541.0,2,3,103
09:06:37.162,0,1,0,475507,227541.0,2,3,103
09:06:37.364,0,1,0,475240,229647.0,2,6,98
09:06:37.565,0,1,0,474969,229647.0,2,9,103
09:06:37.767,0,1,0,474717,229647.0,1,11,99
09:06:37.969,0,1,0,474454,229647.0,1,13,94
09:06:38.170,0,1,0,474454,229647.0,1,13,94
09:06:38.372,0,1,0,474203,229647.0,1,13,104
09:06:38.574,0,1,0,474203,229647.0,1,13,104
09:06:38.775,0,1,0,474203,229647.0,1,13,104
09:06:38.978,0,1,0,473445,229647.0,1,14,96
09:06:39.180,0,1,0,473445,229647.0,1,14,96
09:06:39.381,0,1,0,473186,229647.0,1,13,96
09:06:39.583,0,1,0,472939,229647.0,1,11,101
09:06:39.784,0,1,0,472682,229647.0,1,9,95
09:06:39.986,0,1,0,472419,229647.0,1,8,103
09:06:40.188,0,1,0,472419,229647.0,1,8,103
09:06:40.390,0,1,0,472163,264681.0,1,5,94
09:06:40.592,0,1,0,472163,264681.0,1,5,94
09:06:40.793,0,1,0,472163,264681.0,1,5,94
09:06:40.995,0,1,0,471413,264681.0,1,0,99
09:06:41.197,0,1,0,471158,264681.0,1,-1,97
09:06:41.398,0,1,0,471158,264681.0,1,-1,97
09:06:41.600,0,1,0,470904,264681.0,1,-1,102
09:06:41.802,0,1,0,470641,264681.0,1,-3,99
09:06:42.003,0,1,0,470380,264681.0,2,-3,97
09:06:42.205,0,1,0,470124,264681.0,2,-3,100
09:06:42.407,0,1,0,470124,264681.0,2,-3,100
09:06:42.608,0,1,0,470124,264681.0,2,-3,100
09:06:42.810,0,1,0,470124,264681.0,2,-3,100
09:06:43.012,0,1,0,469361,264681.0,2,-2,100
09:06:43.214,0,1,0,469100,264681.0,2,-2,100
09:06:43.416,0,1,0,469100,116942.0,2,-2,100
09:06:43.617,0,1,0,468845,116942.0,2,-2,98
09:06:43.819,0,1,0,468584,116942.0,3,-3,97
09:06:44.020,0,1,0,468335,116942.0,3,-4,99
09:06:44.222,0,1,0,468075,116942.0,3,-5,97
09:06:44.424,0,1,0,468075,116942.0,3,-5,97
09:06:44.625,0,1,0,468075,116942.0,3,-5,97
09:06:44.827,0,1,0,468075,116942.0,3,-5,97
09:06:45.029,0,1,0,467309,116942.0,4,-11,100
09:06:45.230,0,1,0,467060,116942.0,4,-12,95
09:06:45.432,0,1,0,467060,116942.0,4,-12,95
09:06:45.633,0,1,0,466804,116942.0,4,-13,95
09:06:45.835,0,1,0,466558,116942.0,5,-14,96
09:06:46.037,0,1,0,466289,116942.0,5,-17,98
09:06:46.239,0,1,0,466044,116942.0,5,-17,98
09:06:46.441,0,1,0,466044,247802.0,5,-17,98
09:06:46.643,0,1,0,466044,247802.0,5,-17,98
09:06:46.845,0,1,0,466044,247802.0,5,-17,98
09:06:47.046,0,1,0,465282,247802.0,6,-18,96
09:06:47.248,0,1,0,465023,247802.0,6,-19,97
09:06:47.451,0,1,0,464775,247802.0,6,-20,100
09:06:47.653,0,1,0,464775,247802.0,6,-20,100
09:06:47.854,0,1,0,464518,247802.0,6,-20,95
09:06:48.056,0,1,0,464261,247802.0,6,-20,103
09:06:48.258,0,1,0,464007,247802.0,6,-20,98
09:06:48.461,0,1,0,464007,247802.0,6,-20,98
09:06:48.663,0,1,0,464007,247802.0,6,-20,98
09:06:48.865,0,1,0,464007,247802.0,6,-20,98
09:06:49.067,0,1,0,463235,247802.0,6,-22,99
09:06:49.268,0,1,0,462986,247802.0,6,-21,101
09:06:49.470,0,1,0,462727,27005.0,7,-21,104
09:06:49.672,0,1,0,462727,27005.0,7,-21,104
09:06:49.873,0,1,0,462468,27005.0,6,-20,93
09:06:50.075,0,1,0,462213,27005.0,6,-19,103
09:06:50.277,0,1,0,461956,27005.0,5,-17,101
09:06:50.479,0,1,0,461956,27005.0,5,-17,101
09:06:50.681,0,1,0,461956,27005.0,5,-17,101
09:06:50.882,0,1,0,461956,27005.0,5,-17,101
09:06:51.084,0,1,0,461193,27005.0,5,-12,91
09:06:51.286,0,1,0,460927,27005.0,4,-11,102
09:06:51.488,0,1,0,460677,27005.0,4,-11,97
09:06:51.690,0,1,0,460677,27005.0,4,-11,97
09:06:51.892,0,1,0,460420,27005.0,4,-10,96
09:06:52.095,0,1,0,460163,27005.0,4,-9,97
09:06:52.297,0,1,0,459910,27005.0,4,-9,94
09:06:52.498,0,1,0,459910,100821.0,4,-9,94
09:06:52.700,0,1,0,459910,100821.0,4,-9,94
09:06:52.902,0,1,0,459910,100821.0,4,-9,94
09:06:53.104,0,1,0,459157,100821.0,3,-8,97
09:06:53.305,0,1,0,458897,100821.0,3,-7,96
09:06:53.507,0,1,0,458649,100821.0,3,-7,100
09:06:53.709,0,1,0,458397,100821.0,3,-6,96
09:06:53.911,0,1,0,458397,100821.0,3,-6,96
09:06:54.113,0,1,0,458136,100821.0,3,-5,103
09:06:54.315,0,1,0,457881,100821.0,3,-4,100
09:06:54.517,0,1,0,457881,100821.0,3,-4,100
09:06:54.719,0,1,0,457881,100821.0,3,-4,100
09:06:54.920,0,1,0,457881,100821.0,3,-4,100
09:06:55.122,0,1,0,457115,100821.0,2,1,98
09:06:55.324,0,1,0,456871,100821.0,2,4,99
09:06:55.527,0,1,0,456623,187970.0,1,5,98
09:06:55.728,0,1,0,456372,187970.0,1,8,98
09:06:55.930,0,1,0,456372,187970.0,1,8,98
09:06:56.131,0,1,0,456118,187970.0,1,9,100
09:06:56.333,0,1,0,455865,187970.0,1,9,104
09:06:56.535,0,1,0,455865,187970.0,1,9,104
09:06:56.736,0,1,0,455865,187970.0,1,9,104
09:06:56.938,0,1,0,455865,187970.0,1,9,104
09:06:57.140,0,1,0,455107,187970.0,1,8,101
09:06:57.342,0,1,0,454855,187970.0,1,7,101
09:06:57.544,0,1,0,454596,187970.0,0,7,103
09:06:57.745,0,1,0,454342,187970.0,1,5,106
09:06:57.947,0,1,0,454342,187970.0,1,5,106
09:06:58.149,0,1,0,454088,187970.0,1,4,97
09:06:58.350,0,1,0,453829,187970.0,1,3,105
09:06:58.553,0,1,0,453829,263230.0,1,3,105
09:06:58.767,0,1,0,453829,263230.0,1,3,105
09:06:58.969,0,1,0,453060,263230.0,1,0,103
09:06:59.171,0,1,0,453060,263230.0,1,0,103
09:06:59.372,0,1,0,452805,263230.0,1,0,106
09:06:59.574,0,1,0,452550,263230.0,1,0,96
09:06:59.776,0,1,0,452297,263230.0,1,-1,103
09:06:59.977,0,1,0,452042,263230.0,1,-1,99
09:07:00.180,0,1,0,452042,263230.0,1,-1,99
09:07:00.382,0,1,0,451791,263230.0,1,-2,102
09:07:00.584,0,1,0,451791,263230.0,1,-2,102
09:07:00.786,0,1,0,451791,263230.0,1,-2,102
09:07:00.988,0,1,0,451035,263230.0,1,0,100
09:07:01.189,0,1,0,451035,263230.0,1,0,100
09:07:01.391,0,1,0,450776,263230.0,1,2,103
09:07:01.593,0,1,0,450520,1426.0,1,4,101
09:07:01.794,0,1,0,450263,1426.0,1,5,102
09:07:01.996,0,1,0,450001,1426.0,1,7,100
09:07:02.198,0,1,0,450001,1426.0,1,7,100
09:07:02.399,0,1,0,449752,1426.0,0,8,105
09:07:02.601,0,1,0,449752,1426.0,0,8,105
09:07:02.803,0,1,0,449752,1426.0,0,8,105
09:07:03.004,0,1,0,448989,1426.0,0,9,100
09:07:03.206,0,1,0,448989,1426.0,0,9,100
09:07:03.407,0,1,0,448732,1426.0,0,10,103
09:07:03.609,0,1,0,448482,1426.0,0,9,101
09:07:03.810,0,1,0,448223,1426.0,0,8,105
09:07:04.012,0,1,0,447976,1426.0,0,9,99
09:07:04.214,0,1,0,447722,1426.0,0,8,102
09:07:04.416,0,1,0,447722,1426.0,0,8,102
09:07:04.617,0,1,0,447722,32666.0,0,8,102
09:07:04.819,0,1,0,447722,32666.0,0,8,102
09:07:05.021,0,1,0,446956,32666.0,0,8,106
09:07:05.223,0,1,0,446704,32666.0,0,7,99
09:07:05.424,0,1,0,446704,32666.0,0,7,99
09:07:05.626,0,1,0,446450,32666.0,0,8,100
09:07:05.827,0,1,0,446190,32666.0,0,9,104
09:07:06.029,0,1,0,445940,32666.0,0,10,104
09:07:06.231,0,1,0,445682,32666.0,0,10,99
09:07:06.432,0,1,0,445682,32666.0,0,10,99
09:07:06.634,0,1,0,445682,32666.0,0,10,99
09:07:06.836,0,1,0,445682,32666.0,0,10,99
09:07:07.038,0,1,0,444907,32666.0,0,6,99
09:07:07.239,0,1,0,444653,32666.0,1,4,103
09:07:07.441,0,1,0,444653,32666.0,1,4,103
09:07:07.642,0,1,0,444397,61268.0,1,3,108
09:07:07.844,0,1,0,444130,61268.0,1,0,100
09:07:08.046,0,1,0,443884,61268.0,1,-1,100
09:07:08.248,0,1,0,443618,61268.0,2,-5,96
09:07:08.450,0,1,0,443618,61268.0,2,-5,96
09:07:08.652,0,1,0,443618,61268.0,2,-5,96
09:07:08.853,0,1,0,443618,61268.0,2,-5,96
09:07:09.055,0,1,0,442856,61268.0,3,-12,100
09:07:09.256,0,1,0,442608,61268.0,3,-12,104
09:07:09.458,0,1,0,442608,61268.0,3,-12,104
09:07:09.659,0,1,0,442348,61268.0,4,-15,96
09:07:09.861,0,1,0,442090,61268.0,4,-16,108
09:07:10.063,0,1,0,441842,61268.0,4,-18,97
09:07:10.265,0,1,0,441582,61268.0,5,-20,101
09:07:10.475,0,1,0,441582,236383.0,5,-20,101
09:07:10.680,0,1,0,441582,236383.0,5,-20,101
09:07:10.882,0,1,0,441582,236383.0,5,-20,101
09:07:11.084,0,1,0,440816,236383.0,5,-22,103
09:07:11.286,0,1,0,440562,236383.0,6,-22,97
09:07:11.488,0,1,0,440306,236383.0,5,-21,108
09:07:11.689,0,1,0,440306,236383.0,5,-21,108
09:07:11.893,0,1,0,440049,236383.0,5,-21,93
09:07:12.095,0,1,0,439790,236383.0,5,-20,105
09:07:12.296,0,1,0,439540,236383.0,5,-21,98
09:07:12.499,0,1,0,439540,236383.0,5,-21,98
09:07:12.701,0,1,0,439540,236383.0,5,-21,98
09:07:12.903,0,1,0,439540,236383.0,5,-21,98
09:07:13.105,0,1,0,438768,236383.0,5,-18,100
09:07:13.306,0,1,0,438517,236383.0,4,-15,102
09:07:13.508,0,1,0,438263,236079.0,3,-13,99
09:07:13.709,0,1,0,438263,236079.0,3,-13,99
09:07:13.911,0,1,0,438010,236079.0,3,-11,100
09:07:14.113,0,1,0,437748,236079.0,3,-8,102
09:07:14.315,0,1,0,437497,236079.0,2,-5,102
09:07:14.517,0,1,0,437497,236079.0,2,-5,102
09:07:14.718,0,1,0,437497,236079.0,2,-5,102
09:07:14.920,0,1,0,437497,236079.0,2,-5,102
09:07:15.121,0,1,0,436721,236079.0,1,6,105
09:07:15.323,0,1,0,436474,236079.0,1,8,100
09:07:15.524,0,1,0,436209,236079.0,0,12,96
09:07:15.726,0,1,0,435952,236079.0,0,15,110
09:07:15.928,0,1,0,435952,236079.0,0,15,110
09:07:16.130,0,1,0,435696,236079.0,0,18,96
09:07:16.332,0,1,0,435429,236079.0,0,20,99
09:07:16.534,0,1,0,435429,209902.0,0,20,99
09:07:16.736,0,1,0,435429,209902.0,0,20,99
09:07:16.938,0,1,0,435429,209902.0,0,20,99
09:07:17.141,0,1,0,434670,209902.0,-1,18,99
09:07:17.342,0,1,0,434420,209902.0,-1,19,98
09:07:17.544,0,1,0,434161,209902.0,0,19,102
09:07:17.745,0,1,0,433904,209902.0,0,17,103
09:07:17.947,0,1,0,433904,209902.0,0,17,103
09:07:18.149,0,1,0,433652,209902.0,0,18,93
09:07:18.350,0,1,0,433398,209902.0,0,18,101
09:07:18.552,0,1,0,433398,209902.0,0,18,101
09:07:18.754,0,1,0,433398,209902.0,0,18,101
09:07:18.956,0,1,0,433398,209902.0,0,18,101
09:07:19.158,0,1,0,432622,209902.0,0,16,102
09:07:19.359,0,1,0,432374,209902.0,0,15,93
09:07:19.560,0,1,0,432115,163378.0,0,14,101
09:07:19.762,0,1,0,431869,163378.0,0,12,98
09:07:19.966,0,1,0,431612,163378.0,0,11,97
09:07:20.167,0,1,0,431612,163378.0,0,11,97
09:07:20.369,0,1,0,431354,163378.0,0,10,107
09:07:20.571,0,1,0,431354,163378.0,0,10,107
09:07:20.772,0,1,0,431354,163378.0,0,10,107
09:07:20.976,0,1,0,430595,163378.0,0,9,95
09:07:21.178,0,1,0,430595,163378.0,0,9,95
09:07:21.380,0,1,0,430342,163378.0,0,8,98
09:07:21.581,0,1,0,430082,163378.0,0,8,99
09:07:21.784,0,1,0,429833,163378.0,0,8,103
09:07:21.986,0,1,0,429571,163378.0,0,10,92
09:07:22.187,0,1,0,429571,163378.0,0,10,92
09:07:22.389,0,1,0,429318,163378.0,0,11,102
09:07:22.592,0,1,0,429318,236951.0,0,11,102
09:07:22.795,0,1,0,429318,236951.0,0,11,102
09:07:22.997,0,1,0,428548,236951.0,0,19,98
09:07:23.199,0,1,0,428548,236951.0,0,19,98
09:07:23.401,0,1,0,428295,236951.0,-1,22,97
09:07:23.603,0,1,0,428044,236951.0,-1,25,98
09:07:23.805,0,1,0,427791,236951.0,-1,27,96
09:07:24.007,0,1,0,427533,236951.0,-2,28,106
09:07:24.209,0,1,0,427533,236951.0,-2,28,106
09:07:24.411,0,1,0,427279,236951.0,-2,30,94
09:07:24.613,0,1,0,427279,236951.0,-2,30,94
09:07:24.816,0,1,0,427279,236951.0,-2,30,94
09:07:25.018,0,1,0,426517,236951.0,-2,30,95
09:07:25.220,0,1,0,426250,236951.0,-2,28,107
09:07:25.421,0,1,0,426250,236951.0,-2,28,107
09:07:25.623,0,1,0,426003,136471.0,-2,26,94
09:07:25.825,0,1,0,425749,136471.0,-2,26,100
09:07:26.027,0,1,0,425498,136471.0,-2,23,101
09:07:26.228,0,1,0,425244,136471.0,-1,22,98
09:07:26.430,0,1,0,425244,136471.0,-1,22,98
09:07:26.632,0,1,0,425244,136471.0,-1,22,98
09:07:26.834,0,1,0,425244,136471.0,-1,22,98
09:07:27.035,0,1,0,424490,136471.0,0,7,100
09:07:27.237,0,1,0,424227,136471.0,0,2,98
09:07:27.438,0,1,0,424227,136471.0,0,2,98
09:07:27.640,0,1,0,423982,136471.0,0,-2,103
09:07:27.842,0,1,0,423731,136471.0,1,-3,97
09:07:28.044,0,1,0,423474,136471.0,2,-8,102
09:07:28.246,0,1,0,423230,136471.0,3,-10,102
09:07:28.448,0,1,0,423230,136471.0,3,-10,102
09:07:28.650,0,1,0,423230,115303.0,3,-10,102
09:07:28.852,0,1,0,423230,115303.0,3,-10,102
09:07:29.054,0,1,0,422457,115303.0,5,-23,98
09:07:29.256,0,1,0,422200,115303.0,7,-28,108
09:07:29.457,0,1,0,422200,115303.0,7,-28,108
09:07:29.659,0,1,0,421940,115303.0,8,-34,96
09:07:29.861,0,1,0,421688,115303.0,8,-37,101
09:07:30.063,0,1,0,421446,115303.0,9,-42,101
09:07:30.265,0,1,0,421190,115303.0,10,-46,100
09:07:30.467,0,1,0,421190,115303.0,10,-46,100
09:07:30.676,0,1,0,421190,115303.0,10,-46,100
09:07:30.879,0,1,0,421190,115303.0,10,-46,100
09:07:31.082,0,1,0,420434,115303.0,11,-55,102
09:07:31.283,0,1,0,420177,115303.0,12,-58,105
09:07:31.485,0,1,0,419926,115303.0,12,-59,99
09:07:31.687,0,1,0,419926,239936.0,12,-59,99
09:07:31.889,0,1,0,419669,239936.0,12,-58,107
09:07:32.091,0,1,0,419418,239936.0,13,-57,101
09:07:32.293,0,1,0,419163,239936.0,13,-56,101
09:07:32.496,0,1,0,419163,239936.0,13,-56,101
09:07:32.698,0,1,0,419163,239936.0,13,-56,101
09:07:32.900,0,1,0,419163,239936.0,13,-56,101
09:07:33.102,0,1,0,418395,239936.0,12,-48,108
09:07:33.304,0,1,0,418135,239936.0,12,-47,102
09:07:33.507,0,1,0,417874,239936.0,11,-44,108
09:07:33.709,0,1,0,417874,239936.0,11,-44,108
09:07:33.911,0,1,0,417626,239936.0,11,-43,100
09:07:34.114,0,1,0,417375,239936.0,11,-42,102
09:07:34.316,0,1,0,417119,239936.0,11,-43,104
09:07:34.518,0,1,0,417119,239936.0,11,-43,104
09:07:34.720,0,1,0,417119,235487.0,11,-43,104
09:07:34.922,0,1,0,417119,235487.0,11,-43,104
09:07:35.124,0,1,0,416348,235487.0,10,-42,107
09:07:35.326,0,1,0,416087,235487.0,10,-43,102
09:07:35.528,0,1,0,415819,235487.0,9,-40,103
09:07:35.729,0,1,0,415563,235487.0,9,-40,98
09:07:35.931,0,1,0,415563,235487.0,9,-40,98
09:07:36.133,0,1,0,415314,235487.0,9,-41,101
09:07:36.335,0,1,0,415059,235487.0,9,-42,100
09:07:36.537,0,1,0,415059,235487.0,9,-42,100
09:07:36.739,0,1,0,415059,235487.0,9,-42,100
09:07:36.941,0,1,0,415059,235487.0,9,-42,100
09:07:37.145,0,1,0,414296,235487.0,8,-42,100
09:07:37.347,0,1,0,414042,235487.0,8,-41,101
09:07:37.549,0,1,0,413782,235487.0,8,-39,98
09:07:37.751,0,1,0,413531,298970.0,7,-35,105
09:07:37.952,0,1,0,413531,298970.0,7,-35,105
09:07:38.154,0,1,0,413271,298970.0,7,-32,99
09:07:38.356,0,1,0,413008,298970.0,6,-30,107
09:07:38.558,0,1,0,413008,298970.0,6,-30,107
09:07:38.760,0,1,0,413008,298970.0,6,-30,107
09:07:38.961,0,1,0,413008,298970.0,6,-30,107
09:07:39.163,0,1,0,412248,298970.0,5,-18,107
09:07:39.365,0,1,0,411979,298970.0,4,-14,108
09:07:39.566,0,1,0,411699,298970.0,4,-11,112
09:07:39.768,0,1,0,411410,298970.0,4,-9,114
09:07:39.972,0,1,0,411126,298970.0,3,-5,114
09:07:40.174,0,1,0,411126,298970.0,3,-5,114
09:07:40.376,0,1,0,410835,298970.0,3,-2,115
09:07:40.594,0,1,0,410835,297984.0,3,-2,115
09:07:40.797,0,1,0,410835,297984.0,3,-2,115
09:07:40.999,0,1,0,409978,297984.0,2,4,116
09:07:41.200,0,1,0,409978,297984.0,2,4,116
09:07:41.402,0,1,0,409687,297984.0,1,8,110
09:07:41.603,0,1,0,409404,297984.0,1,11,110
09:07:41.805,0,1,0,409114,297984.0,1,11,113
09:07:42.007,0,1,0,408825,297984.0,0,10,111
09:07:42.208,0,1,0,408825,297984.0,0,10,111
09:07:42.410,0,1,0,408542,297984.0,0,10,110
09:07:42.612,0,1,0,408542,297984.0,0,10,110
09:07:42.815,0,1,0,408542,297984.0,0,10,110
09:07:43.018,0,1,0,407677,297984.0,0,8,109
09:07:43.219,0,1,0,407677,297984.0,0,8,109
09:07:43.423,0,1,0,407392,297984.0,1,5,107
09:07:43.624,0,1,0,407103,165255.0,1,4,114
09:07:43.826,0,1,0,406822,165255.0,1,1,110
09:07:44.027,0,1,0,406530,165255.0,1,0,107
09:07:44.229,0,1,0,406244,165255.0,1,-1,115
09:07:44.431,0,1,0,406244,165255.0,1,-1,115
09:07:44.633,0,1,0,406244,165255.0,1,-1,115
09:07:44.834,0,1,0,406244,165255.0,1,-1,115
09:07:45.036,0,1,0,405401,165255.0,2,-5,109
09:07:45.237,0,1,0,405118,165255.0,2,-6,112
09:07:45.439,0,1,0,405118,165255.0,2,-6,112
09:07:45.640,0,1,0,404840,165255.0,2,-6,114
09:07:45.842,0,1,0,404554,165255.0,3,-7,108
09:07:46.043,0,1,0,404270,165255.0,3,-7,111
09:07:46.246,0,1,0,403990,165255.0,3,-8,109
09:07:46.449,0,1,0,403990,165255.0,3,-8,109
09:07:46.651,0,1,0,403990,79482.0,3,-8,109
09:07:46.852,0,1,0,403990,79482.0,3,-8,109
09:07:47.054,0,1,0,403139,79482.0,5,-13,112
09:07:47.255,0,1,0,402858,79482.0,5,-15,113
09:07:47.457,0,1,0,402858,79482.0,5,-15,113
09:07:47.659,0,1,0,402570,79482.0,5,-16,110
09:07:47.860,0,1,0,402284,79482.0,5,-17,115
09:07:48.062,0,1,0,401995,79482.0,5,-18,110
09:07:48.264,0,1,0,401713,79482.0,5,-18,114
09:07:48.465,0,1,0,401713,79482.0,5,-18,114
09:07:48.667,0,1,0,401713,79482.0,5,-18,114
09:07:48.869,0,1,0,401713,79482.0,5,-18,114
09:07:49.071,0,1,0,400860,79482.0,5,-20,111
09:07:49.273,0,1,0,400575,79482.0,6,-22,119
09:07:49.475,0,1,0,400293,79482.0,6,-22,110
09:07:49.676,0,1,0,400293,245644.0,6,-22,110
09:07:49.878,0,1,0,400003,245644.0,6,-21,110
09:07:50.080,0,1,0,399721,245644.0,6,-22,113
09:07:50.283,0,1,0,399434,245644.0,6,-21,113
09:07:50.487,0,1,0,399434,245644.0,6,-21,113
09:07:50.688,0,1,0,399434,245644.0,6,-21,113
09:07:50.890,0,1,0,399434,245644.0,6,-21,113
09:07:51.091,0,1,0,398571,245644.0,6,-19,114
09:07:51.293,0,1,0,398288,245644.0,5,-18,111
09:07:51.496,0,1,0,397998,245644.0,5,-16,113
09:07:51.697,0,1,0,397998,245644.0,5,-16,113
09:07:51.900,0,1,0,397720,245644.0,4,-14,113
09:07:52.103,0,1,0,397436,245644.0,4,-14,112
09:07:52.304,0,1,0,397153,245644.0,4,-13,110
09:07:52.506,0,1,0,397153,245644.0,4,-13,110
09:07:52.708,0,1,0,397153,61733.0,4,-13,110
