time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:51:49.481,0,1,0,13990,137653.0,2,3,100
02:51:49.683,0,1,0,13739,137653.0,2,4,99
02:51:49.884,0,1,0,13478,2555.0,3,4,98
02:51:50.086,0,1,0,13478,2555.0,3,4,98
02:51:50.287,0,1,0,13224,2555.0,3,4,100
02:51:50.489,0,1,0,12975,2555.0,3,5,95
02:51:50.691,0,1,0,12719,2555.0,3,5,99
02:51:50.893,0,1,0,12719,2555.0,3,5,99
02:51:51.095,0,1,0,12719,2555.0,3,5,99
02:51:51.296,0,1,0,12719,2555.0,3,5,99
02:51:51.498,0,1,0,11963,2555.0,2,4,99
02:51:51.700,0,1,0,11690,2555.0,1,4,102
02:51:51.901,0,1,0,11459,2555.0,2,5,83
02:51:52.103,0,1,0,11259,2555.0,3,5,71
02:51:52.304,0,1,0,11259,2555.0,3,5,71
02:51:52.506,0,1,0,11090,2555.0,3,6,58
02:51:52.708,0,1,0,10958,2555.0,4,6,46
02:51:52.909,0,1,0,10958,282416.0,4,6,46
02:51:53.111,0,1,0,10958,282416.0,4,6,46
02:51:53.313,0,1,0,10958,282416.0,4,6,46
02:51:53.514,0,1,0,10688,282416.0,3,5,37
02:51:53.716,0,1,0,10598,282416.0,2,4,37
02:51:53.917,0,1,0,10508,282416.0,2,3,38
02:51:54.119,0,1,0,10417,282416.0,2,3,36
02:51:54.320,0,1,0,10417,282416.0,2,3,36
02:51:54.522,0,1,0,10329,282416.0,2,3,36
02:51:54.724,0,1,0,10242,282416.0,2,3,34
02:51:54.925,0,1,0,10242,282416.0,2,3,34
02:51:55.127,0,1,0,10242,282416.0,2,3,34
02:51:55.329,0,1,0,10242,282416.0,2,3,34
02:51:55.531,0,1,0,9979,282416.0,2,3,33
02:51:55.732,0,1,0,9894,282416.0,1,3,35
02:51:55.933,0,1,0,9807,200660.0,1,4,33
02:51:56.135,0,1,0,9734,200660.0,3,5,22
02:51:56.337,0,1,0,9734,200660.0,3,5,22
02:51:56.540,0,1,0,9689,200660.0,4,7,18
02:51:56.742,0,1,0,9635,200660.0,4,8,23
02:51:56.945,0,1,0,9635,200660.0,4,8,23
02:51:57.146,0,1,0,9635,200660.0,4,8,23
02:51:57.348,0,1,0,9635,200660.0,4,8,23
02:51:57.550,0,1,0,9395,200660.0,5,9,36
02:51:57.752,0,1,0,9304,200660.0,6,10,36
02:51:57.954,0,1,0,9212,200660.0,7,11,37
02:51:58.157,0,1,0,9123,200660.0,8,12,33
02:51:58.359,0,1,0,9038,200660.0,8,12,35
02:51:58.562,0,1,0,9038,200660.0,8,12,35
02:51:58.764,0,1,0,8955,200660.0,8,12,34
02:51:58.965,0,1,0,8955,275971.0,8,12,34
02:51:59.167,0,1,0,8955,275971.0,8,12,34
02:51:59.369,0,1,0,8717,275971.0,5,9,21
02:51:59.570,0,1,0,8717,275971.0,5,9,21
02:51:59.772,0,1,0,8680,275971.0,5,9,8
02:51:59.974,0,1,0,8675,275971.0,5,9,0
02:52:00.175,0,1,0,8682,275971.0,3,7,-3
02:52:00.377,0,1,0,8695,275971.0,1,5,-3
02:52:00.579,0,1,0,8695,275971.0,1,5,-3
02:52:00.780,0,1,0,8705,275971.0,0,3,-3
02:52:00.982,0,1,0,8705,275971.0,0,3,-3
02:52:01.184,0,1,0,8705,275971.0,0,3,-3
02:52:01.385,0,1,0,8728,275971.0,-7,-2,0
02:52:01.587,0,1,0,8728,275971.0,-7,-2,0
02:52:01.788,0,1,0,8733,275971.0,-10,-4,-1
02:52:01.990,0,1,0,8738,30675.0,-11,-5,0
02:52:02.192,0,1,0,8741,30675.0,-13,-7,1
02:52:02.393,0,1,0,8740,30675.0,-14,-8,2
02:52:02.595,0,1,0,8740,30675.0,-14,-8,2
02:52:02.797,0,1,0,8736,30675.0,-16,-10,2
02:52:02.999,0,1,0,8736,30675.0,-16,-10,2
02:52:03.201,0,1,0,8736,30675.0,-16,-10,2
02:52:03.403,0,1,0,8735,30675.0,-19,-12,1
02:52:03.605,0,1,0,8735,30675.0,-19,-13,1
02:52:03.806,0,1,0,8735,30675.0,-19,-13,1
02:52:04.008,0,1,0,8735,30675.0,-19,-13,1
02:52:04.210,0,1,0,8734,30675.0,-19,-14,2
02:52:04.412,0,1,0,8733,30675.0,-20,-14,0
02:52:04.613,0,1,0,8733,30675.0,-19,-13,1
02:52:04.815,0,1,0,8733,30675.0,-19,-13,1
02:52:05.017,0,1,0,8733,163986.0,-19,-13,1
02:52:05.218,0,1,0,8733,163986.0,-19,-13,1
02:52:05.420,0,1,0,8731,163986.0,-16,-11,0
02:52:05.621,0,1,0,8731,163986.0,-16,-10,1
02:52:05.823,0,1,0,8731,163986.0,-16,-10,1
02:52:06.024,0,1,0,8732,163986.0,-14,-9,0
02:52:06.226,0,1,0,8731,163986.0,-13,-8,3
02:52:06.428,0,1,0,8706,163986.0,-11,-6,18
02:52:06.630,0,1,0,8640,163986.0,-9,-4,32
02:52:06.832,0,1,0,8640,163986.0,-9,-4,32
02:52:07.033,0,1,0,8640,163986.0,-9,-4,32
02:52:07.235,0,1,0,8640,163986.0,-9,-4,32
02:52:07.437,0,1,0,8337,163986.0,-6,-1,42
02:52:07.638,0,1,0,8239,163986.0,-5,-1,35
02:52:07.840,0,1,0,8239,163986.0,-5,-1,35
02:52:08.047,0,1,0,8152,91128.0,-5,0,33
02:52:08.249,0,1,0,8066,91128.0,-4,0,29
02:52:08.451,0,1,0,7998,91128.0,-3,0,24
02:52:08.653,0,1,0,7931,91128.0,-4,0,24
02:52:08.865,0,1,0,7931,91128.0,-4,0,24
02:52:09.068,0,1,0,7931,91128.0,-4,0,24
02:52:09.270,0,1,0,7931,91128.0,-4,0,24
02:52:09.472,0,1,0,7689,91128.0,-5,0,34
02:52:09.674,0,1,0,7600,91128.0,-4,0,33
02:52:09.876,0,1,0,7510,91128.0,-4,0,33
02:52:10.077,0,1,0,7510,91128.0,-4,0,33
02:52:10.279,0,1,0,7423,91128.0,-4,0,33
02:52:10.481,0,1,0,7338,91128.0,-4,0,33
02:52:10.682,0,1,0,7252,91128.0,-5,0,32
02:52:10.884,0,1,0,7252,178627.0,-5,0,32
02:52:11.086,0,1,0,7252,178627.0,-5,0,32
02:52:11.287,0,1,0,7252,178627.0,-5,0,32
02:52:11.489,0,1,0,6987,178627.0,-5,0,37
02:52:11.692,0,1,0,6892,178627.0,-5,0,36
02:52:11.894,0,1,0,6797,178627.0,-5,0,38
02:52:12.096,0,1,0,6797,178627.0,-5,0,38
02:52:12.298,0,1,0,6704,178627.0,-4,0,36
02:52:12.500,0,1,0,6609,178627.0,-4,0,35
02:52:12.701,0,1,0,6523,178627.0,-4,0,33
02:52:12.903,0,1,0,6523,178627.0,-4,0,33
02:52:13.105,0,1,0,6523,178627.0,-4,0,33
02:52:13.307,0,1,0,6523,178627.0,-4,0,33
02:52:13.509,0,1,0,6270,178627.0,-3,1,33
02:52:13.710,0,1,0,6183,178627.0,-1,3,33
02:52:13.911,0,1,0,6098,99356.0,0,4,33
02:52:14.113,0,1,0,6015,99356.0,0,4,29
02:52:14.315,0,1,0,6015,99356.0,0,4,29
02:52:14.516,0,1,0,5943,99356.0,1,4,28
02:52:14.718,0,1,0,5869,99356.0,1,5,28
02:52:14.920,0,1,0,5869,99356.0,1,5,28
02:52:15.121,0,1,0,5869,99356.0,1,5,28
02:52:15.323,0,1,0,5869,99356.0,1,5,28
02:52:15.525,0,1,0,5621,99356.0,6,9,34
02:52:15.726,0,1,0,5535,99356.0,8,10,33
02:52:15.927,0,1,0,5449,99356.0,8,10,32
02:52:16.129,0,1,0,5363,99356.0,8,11,33
02:52:16.331,0,1,0,5363,99356.0,8,11,33
02:52:16.533,0,1,0,5282,99356.0,7,10,31
02:52:16.734,0,1,0,5196,99356.0,7,9,32
02:52:16.936,0,1,0,5196,233891.0,7,9,32
02:52:17.138,0,1,0,5196,233891.0,7,9,32
02:52:17.339,0,1,0,5196,233891.0,7,9,32
02:52:17.541,0,1,0,4945,233891.0,10,12,29
02:52:17.742,0,1,0,4867,233891.0,10,12,29
02:52:17.944,0,1,0,4787,233891.0,10,11,31
02:52:18.146,0,1,0,4702,233891.0,9,11,33
02:52:18.348,0,1,0,4702,233891.0,9,11,33
02:52:18.550,0,1,0,4617,233891.0,9,11,32
02:52:18.751,0,1,0,4529,233891.0,9,11,33
02:52:18.953,0,1,0,4529,233891.0,9,11,33
02:52:19.155,0,1,0,4529,233891.0,9,11,33
02:52:19.358,0,1,0,4529,233891.0,9,11,33
02:52:19.562,0,1,0,4270,233891.0,8,10,32
02:52:19.764,0,1,0,4187,233891.0,8,10,30
02:52:19.965,0,1,0,4104,159288.0,7,9,31
02:52:20.167,0,1,0,4017,159288.0,5,8,30
02:52:20.369,0,1,0,3932,159288.0,5,8,31
02:52:20.571,0,1,0,3932,159288.0,5,8,31
02:52:20.773,0,1,0,3844,159288.0,5,8,32
02:52:20.974,0,1,0,3844,159288.0,5,8,32
02:52:21.176,0,1,0,3844,159288.0,5,8,32
02:52:21.387,0,1,0,3844,159288.0,5,8,32
02:52:21.592,0,1,0,3589,159288.0,4,8,32
02:52:21.793,0,1,0,3504,159288.0,3,7,31
02:52:21.996,0,1,0,3420,159288.0,3,7,30
02:52:22.197,0,1,0,3337,159288.0,4,8,30
02:52:22.400,0,1,0,3255,159288.0,6,9,32
02:52:22.602,0,1,0,3255,159288.0,6,9,32
02:52:22.804,0,1,0,3171,159288.0,7,10,33
02:52:23.006,0,1,0,3171,275885.0,7,10,33
02:52:23.207,0,1,0,3171,275885.0,7,10,33
02:52:23.409,0,1,0,2907,275885.0,7,10,31
02:52:23.610,0,1,0,2907,275885.0,7,10,31
02:52:23.812,0,1,0,2821,275885.0,8,11,31
02:52:24.013,0,1,0,2740,275885.0,9,11,30
02:52:24.215,0,1,0,2656,275885.0,9,11,29
02:52:24.417,0,1,0,2575,275885.0,9,11,32
02:52:24.618,0,1,0,2490,275885.0,9,11,32
02:52:24.820,0,1,0,2490,275885.0,9,11,32
02:52:25.022,0,1,0,2490,275885.0,9,11,32
02:52:25.224,0,1,0,2490,275885.0,9,11,32
02:52:25.426,0,1,0,2236,275885.0,4,7,31
02:52:25.627,0,1,0,2154,275885.0,2,6,31
02:52:25.828,0,1,0,2154,275885.0,2,6,31
02:52:26.030,0,1,0,2071,257826.0,2,5,32
02:52:26.232,0,1,0,1982,257826.0,1,5,36
02:52:26.433,0,1,0,1886,257826.0,0,5,38
02:52:26.635,0,1,0,1783,257826.0,0,4,38
02:52:26.837,0,1,0,1783,257826.0,0,4,38
02:52:27.038,0,1,0,1783,257826.0,0,4,38
02:52:27.240,0,1,0,1783,257826.0,0,4,38
02:52:27.442,0,1,0,1502,257826.0,-1,2,32
02:52:27.645,0,1,0,1416,257826.0,-1,2,32
02:52:27.846,0,1,0,1416,257826.0,-1,2,32
02:52:28.048,0,1,0,1327,257826.0,0,2,32
02:52:28.249,0,1,0,1243,257826.0,0,3,30
02:52:28.451,0,1,0,1157,257826.0,0,3,31
02:52:28.653,0,1,0,1076,257826.0,-1,1,30
02:52:28.854,0,1,0,1076,257826.0,-1,1,30
02:52:29.056,0,1,0,1076,197585.0,-1,1,30
02:52:29.258,0,1,0,1076,197585.0,-1,1,30
02:52:29.460,0,1,0,848,197585.0,-6,-4,22
02:52:29.662,0,1,0,783,197585.0,-7,-5,25
02:52:29.865,0,1,0,711,197585.0,-8,-6,30
02:52:30.067,0,1,0,711,197585.0,-8,-6,30
02:52:30.269,0,1,0,625,197585.0,-11,-8,34
02:52:30.471,0,1,0,542,197585.0,-14,-11,31
02:52:30.673,0,1,0,455,197585.0,-16,-13,32
02:52:30.876,0,1,0,455,197585.0,-16,-13,32
02:52:31.078,0,1,0,455,197585.0,-16,-13,32
02:52:31.280,0,1,0,455,197585.0,-16,-13,32
02:52:31.483,0,1,0,196,197585.0,-21,-18,31
02:52:31.685,0,1,0,125,197585.0,-11,-20,2
02:52:31.886,0,1,0,114,197585.0,-9,-18,1
02:52:32.088,0,1,0,114,115925.0,-9,-18,1
02:52:32.289,0,1,0,99,115925.0,-9,-16,2
02:52:32.491,0,1,0,90,115925.0,-8,-15,2
02:52:32.693,0,1,0,84,115925.0,-8,-13,2
02:52:32.895,0,1,0,84,115925.0,-8,-13,2
02:52:33.099,0,1,0,84,115925.0,-8,-13,2
02:52:33.300,0,1,0,84,115925.0,-8,-13,2
02:52:33.503,0,1,0,72,115925.0,-7,-7,1
02:52:33.705,0,1,0,69,115925.0,-7,-5,1
02:52:33.906,0,1,0,66,115925.0,-6,-3,1
02:52:34.108,0,1,0,66,115925.0,-6,-3,1
02:52:34.310,0,1,0,63,115925.0,-6,-1,1
02:52:34.512,0,1,0,60,115925.0,-6,0,1
02:52:34.714,0,1,0,57,115925.0,-5,2,1
02:52:34.914,0,1,0,57,115925.0,-5,2,1
02:52:35.161,0,1,0,57,115925.0,-5,2,1
02:52:35.363,0,1,0,57,115925.0,-5,2,1
02:52:35.582,0,1,0,41,115925.0,-4,6,1
02:52:35.848,0,1,0,36,115925.0,-4,8,1
02:52:36.054,0,1,0,31,115925.0,-4,9,1
02:52:36.260,0,1,0,27,115925.0,-3,10,1
02:52:36.481,0,1,0,23,115925.0,-3,11,1
02:52:36.686,0,1,0,20,115925.0,-3,11,1
02:52:36.898,0,1,0,20,115925.0,-3,11,1
02:52:37.134,0,1,0,20,115925.0,-3,11,1
02:52:37.398,0,1,0,20,115925.0,-3,11,1
02:52:37.609,0,1,0,13,115925.0,-2,13,1
02:52:37.845,0,1,0,11,115925.0,-2,13,0
02:52:38.056,0,1,0,9,115925.0,-1,14,0
02:52:38.262,0,1,0,8,115925.0,-1,14,0
02:52:38.485,0,1,0,7,115925.0,-1,14,0
02:52:38.778,0,1,0,6,115925.0,-1,14,0
02:52:38.985,0,1,0,6,115925.0,-1,14,0
02:52:39.241,0,1,0,6,115925.0,-1,14,0
02:52:39.455,0,1,0,3,115925.0,-1,14,0
02:52:39.661,0,1,0,3,115925.0,-1,14,0
02:52:39.869,0,1,0,3,115925.0,-1,14,0
