time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:20:47.728,0,1,0,31975,164702.0,-3,10,97
10:20:47.930,0,1,0,31208,164702.0,-3,13,100
10:20:48.132,0,1,0,30955,164702.0,-4,14,100
10:20:48.334,0,1,0,30698,6039.0,-4,15,94
10:20:48.537,0,1,0,30448,6039.0,-5,15,103
10:20:48.738,0,1,0,30448,6039.0,-5,15,103
10:20:48.941,0,1,0,30192,6039.0,-5,16,97
10:20:49.143,0,1,0,29939,6039.0,-5,15,100
10:20:49.344,0,1,0,29939,6039.0,-5,15,100
10:20:49.555,0,1,0,29939,6039.0,-5,15,100
10:20:49.761,0,1,0,29185,6039.0,-4,15,101
10:20:49.963,0,1,0,29185,6039.0,-4,15,101
10:20:50.165,0,1,0,28927,6039.0,-4,14,102
10:20:50.367,0,1,0,28677,6039.0,-5,13,100
10:20:50.569,0,1,0,28423,6039.0,-4,12,101
10:20:50.771,0,1,0,28164,6039.0,-4,12,103
10:20:50.973,0,1,0,28164,6039.0,-4,12,103
10:20:51.175,0,1,0,27902,6039.0,-5,12,106
10:20:51.376,0,1,0,27902,213818.0,-5,12,106
10:20:51.578,0,1,0,27902,213818.0,-5,12,106
10:20:51.780,0,1,0,27142,213818.0,-4,6,103
10:20:51.981,0,1,0,27142,213818.0,-4,6,103
10:20:52.183,0,1,0,26879,213818.0,-4,4,99
10:20:52.385,0,1,0,26627,213818.0,-4,3,102
10:20:52.586,0,1,0,26378,213818.0,-4,2,97
10:20:52.788,0,1,0,26112,213818.0,-4,1,107
10:20:52.990,0,1,0,26112,213818.0,-4,1,107
10:20:53.192,0,1,0,25861,213818.0,-4,2,99
10:20:53.393,0,1,0,25861,213818.0,-4,2,99
10:20:53.595,0,1,0,25861,213818.0,-4,2,99
10:20:53.796,0,1,0,25094,213818.0,-4,2,98
10:20:53.998,0,1,0,25094,213818.0,-4,2,98
10:20:54.199,0,1,0,24831,213818.0,-4,3,102
10:20:54.401,0,1,0,24579,86746.0,-4,6,101
10:20:54.602,0,1,0,24327,86746.0,-4,10,97
10:20:54.804,0,1,0,24071,86746.0,-4,15,98
10:20:55.006,0,1,0,23822,86746.0,-5,19,101
10:20:55.208,0,1,0,23822,86746.0,-5,19,101
10:20:55.410,0,1,0,23822,86746.0,-5,19,101
10:20:55.612,0,1,0,23822,86746.0,-5,19,101
10:20:55.814,0,1,0,23053,86746.0,-6,32,96
10:20:56.016,0,1,0,22799,86746.0,-6,34,101
10:20:56.218,0,1,0,22799,86746.0,-6,34,101
10:20:56.419,0,1,0,22547,86746.0,-6,34,99
10:20:56.621,0,1,0,22288,86746.0,-6,34,100
10:20:56.823,0,1,0,22035,86746.0,-7,33,100
10:20:57.025,0,1,0,21776,86746.0,-7,32,101
10:20:57.227,0,1,0,21776,86746.0,-7,32,101
10:20:57.429,0,1,0,21776,180177.0,-7,32,101
10:20:57.631,0,1,0,21776,180177.0,-7,32,101
10:20:57.833,0,1,0,21002,180177.0,-6,22,94
10:20:58.035,0,1,0,20751,180177.0,-6,20,103
10:20:58.236,0,1,0,20751,180177.0,-6,20,103
10:20:58.438,0,1,0,20498,180177.0,-5,18,96
10:20:58.640,0,1,0,20237,180177.0,-5,16,102
10:20:58.841,0,1,0,19978,180177.0,-5,13,97
10:20:59.043,0,1,0,19722,180177.0,-4,11,100
10:20:59.245,0,1,0,19722,180177.0,-4,11,100
10:20:59.447,0,1,0,19722,180177.0,-4,11,100
10:20:59.649,0,1,0,19722,180177.0,-4,11,100
10:20:59.852,0,1,0,18956,180177.0,-2,2,99
10:21:00.055,0,1,0,18697,180177.0,-1,0,103
10:21:00.258,0,1,0,18437,180177.0,0,-4,98
10:21:00.460,0,1,0,18437,84551.0,0,-4,98
10:21:00.661,0,1,0,18181,84551.0,0,-8,98
10:21:00.863,0,1,0,17930,84551.0,0,-13,94
10:21:01.065,0,1,0,17678,84551.0,1,-16,98
10:21:01.269,0,1,0,17678,84551.0,1,-16,98
10:21:01.473,0,1,0,17678,84551.0,1,-16,98
10:21:01.675,0,1,0,17678,84551.0,1,-16,98
10:21:01.877,0,1,0,16925,84551.0,3,-26,99
10:21:02.079,0,1,0,16666,84551.0,3,-29,98
10:21:02.280,0,1,0,16410,84551.0,4,-31,99
10:21:02.482,0,1,0,16410,84551.0,4,-31,99
10:21:02.684,0,1,0,16148,84551.0,4,-32,102
10:21:02.886,0,1,0,15887,84551.0,5,-34,98
10:21:03.088,0,1,0,15629,84551.0,5,-34,98
10:21:03.298,0,1,0,15629,84551.0,5,-34,98
10:21:03.499,0,1,0,15629,215309.0,5,-34,98
10:21:03.701,0,1,0,15629,215309.0,5,-34,98
10:21:03.903,0,1,0,14873,215309.0,6,-34,99
10:21:04.104,0,1,0,14615,215309.0,6,-32,102
10:21:04.306,0,1,0,14358,215309.0,6,-33,96
10:21:04.508,0,1,0,14094,215309.0,6,-33,105
10:21:04.709,0,1,0,14094,215309.0,6,-33,105
10:21:04.911,0,1,0,13841,215309.0,6,-35,96
10:21:05.113,0,1,0,13576,215309.0,6,-34,97
10:21:05.315,0,1,0,13576,215309.0,6,-34,97
10:21:05.517,0,1,0,13576,215309.0,6,-34,97
10:21:05.719,0,1,0,13576,215309.0,6,-34,97
10:21:05.921,0,1,0,12823,215309.0,5,-33,98
10:21:06.123,0,1,0,12563,215309.0,5,-31,96
10:21:06.325,0,1,0,12308,250195.0,5,-29,98
10:21:06.526,0,1,0,12043,250195.0,4,-26,94
10:21:06.728,0,1,0,12043,250195.0,4,-26,94
10:21:06.930,0,1,0,11821,250195.0,4,-24,77
10:21:07.132,0,1,0,11633,250195.0,4,-22,62
10:21:07.334,0,1,0,11633,250195.0,4,-22,62
10:21:07.537,0,1,0,11633,250195.0,4,-22,62
10:21:07.739,0,1,0,11633,250195.0,4,-22,62
10:21:07.940,0,1,0,11297,250195.0,2,-12,23
10:21:08.142,0,1,0,11246,250195.0,1,-9,18
10:21:08.344,0,1,0,11193,250195.0,0,-7,20
10:21:08.546,0,1,0,11140,250195.0,0,-5,19
10:21:08.747,0,1,0,11140,250195.0,0,-5,19
10:21:08.950,0,1,0,11083,250195.0,0,-4,23
10:21:09.152,0,1,0,11017,250195.0,0,-4,25
10:21:09.353,0,1,0,11017,233642.0,0,-4,25
10:21:09.556,0,1,0,11017,233642.0,0,-4,25
10:21:09.775,0,1,0,10791,233642.0,-1,-1,30
10:21:09.976,0,1,0,10791,233642.0,-1,-1,30
10:21:10.177,0,1,0,10707,233642.0,-1,0,33
10:21:10.379,0,1,0,10622,233642.0,-2,0,31
10:21:10.580,0,1,0,10537,233642.0,-2,0,33
10:21:10.782,0,1,0,10452,233642.0,-2,-1,32
10:21:10.984,0,1,0,10452,233642.0,-2,-1,32
10:21:11.186,0,1,0,10366,233642.0,-2,-1,32
10:21:11.387,0,1,0,10366,233642.0,-2,-1,32
10:21:11.589,0,1,0,10366,233642.0,-2,-1,32
10:21:11.791,0,1,0,10115,233642.0,-2,1,32
10:21:11.992,0,1,0,10115,233642.0,-2,1,32
10:21:12.194,0,1,0,10030,233642.0,-2,0,33
10:21:12.395,0,1,0,9945,221344.0,-2,-2,32
10:21:12.597,0,1,0,9859,221344.0,-2,-4,33
10:21:12.798,0,1,0,9774,221344.0,-2,-5,31
10:21:13.000,0,1,0,9774,221344.0,-2,-5,31
10:21:13.202,0,1,0,9691,221344.0,-2,-5,32
10:21:13.404,0,1,0,9691,221344.0,-2,-5,32
10:21:13.605,0,1,0,9691,221344.0,-2,-5,32
10:21:13.807,0,1,0,9437,221344.0,-1,-8,33
10:21:14.008,0,1,0,9437,221344.0,-1,-8,33
10:21:14.210,0,1,0,9350,221344.0,-1,-9,32
10:21:14.411,0,1,0,9263,221344.0,-1,-10,32
10:21:14.613,0,1,0,9178,221344.0,-1,-10,33
10:21:14.814,0,1,0,9092,221344.0,-1,-10,31
10:21:15.016,0,1,0,9006,221344.0,-1,-10,33
10:21:15.219,0,1,0,9006,221344.0,-1,-10,33
10:21:15.421,0,1,0,9006,35201.0,-1,-10,33
10:21:15.624,0,1,0,9006,35201.0,-1,-10,33
10:21:15.825,0,1,0,8805,35201.0,0,-10,5
10:21:16.027,0,1,0,8803,35201.0,-1,-9,-6
10:21:16.228,0,1,0,8803,35201.0,-1,-9,-6
10:21:16.430,0,1,0,8817,35201.0,0,-8,-8
10:21:16.631,0,1,0,8837,35201.0,0,-8,-9
10:21:16.833,0,1,0,8856,35201.0,0,-8,-8
10:21:17.035,0,1,0,8873,35201.0,-1,-7,-7
10:21:17.237,0,1,0,8873,35201.0,-1,-7,-7
10:21:17.438,0,1,0,8873,35201.0,-1,-7,-7
10:21:17.641,0,1,0,8873,35201.0,-1,-7,-7
10:21:17.842,0,1,0,8909,35201.0,-1,-4,-4
10:21:18.044,0,1,0,8918,35201.0,-1,-2,-3
10:21:18.246,0,1,0,8918,35201.0,-1,-2,-3
10:21:18.448,0,1,0,8924,40661.0,-1,0,-1
10:21:18.650,0,1,0,8918,40661.0,-1,1,7
10:21:18.853,0,1,0,8877,40661.0,-1,2,23
10:21:19.055,0,1,0,8813,40661.0,-1,2,26
10:21:19.258,0,1,0,8813,40661.0,-1,2,26
10:21:19.460,0,1,0,8813,40661.0,-1,2,26
10:21:19.662,0,1,0,8813,40661.0,-1,2,26
10:21:19.865,0,1,0,8725,40661.0,-2,9,0
10:21:20.067,0,1,0,8727,40661.0,-3,8,-3
10:21:20.268,0,1,0,8733,40661.0,-2,7,-2
10:21:20.470,0,1,0,8733,40661.0,-2,7,-2
10:21:20.671,0,1,0,8738,40661.0,-3,5,-3
10:21:20.873,0,1,0,8743,40661.0,-3,4,-2
10:21:21.075,0,1,0,8750,40661.0,-3,4,-3
10:21:21.277,0,1,0,8750,40661.0,-3,4,-3
10:21:21.479,0,1,0,8750,268611.0,-3,4,-3
10:21:21.680,0,1,0,8750,268611.0,-3,4,-3
10:21:21.882,0,1,0,8764,268611.0,-3,0,-1
10:21:22.084,0,1,0,8766,268611.0,-3,1,0
10:21:22.286,0,1,0,8768,268611.0,-3,2,0
10:21:22.487,0,1,0,8768,268611.0,-3,2,0
10:21:22.689,0,1,0,8770,268611.0,-3,2,0
10:21:22.890,0,1,0,8771,268611.0,-3,2,0
10:21:23.092,0,1,0,8772,268611.0,-3,3,0
10:21:23.294,0,1,0,8772,268611.0,-3,3,0
10:21:23.496,0,1,0,8772,268611.0,-3,3,0
10:21:23.698,0,1,0,8772,268611.0,-3,3,0
10:21:23.899,0,1,0,8776,268611.0,-3,6,0
10:21:24.101,0,1,0,8775,268611.0,-3,7,0
10:21:24.302,0,1,0,8774,268611.0,-3,9,0
10:21:24.504,0,1,0,8774,184283.0,-3,9,0
10:21:24.705,0,1,0,8775,184283.0,-3,10,0
10:21:24.907,0,1,0,8776,184283.0,-3,10,0
10:21:25.109,0,1,0,8775,184283.0,-3,10,0
10:21:25.310,0,1,0,8775,184283.0,-3,10,0
10:21:25.512,0,1,0,8775,184283.0,-3,10,0
10:21:25.714,0,1,0,8775,184283.0,-3,10,0
10:21:25.915,0,1,0,8776,184283.0,-3,12,1
10:21:26.117,0,1,0,8759,184283.0,-3,12,13
10:21:26.319,0,1,0,8707,184283.0,-3,10,30
10:21:26.521,0,1,0,8619,184283.0,-3,9,40
10:21:26.722,0,1,0,8619,184283.0,-3,9,40
10:21:26.924,0,1,0,8515,184283.0,-3,10,42
10:21:27.126,0,1,0,8409,184283.0,-3,10,44
10:21:27.327,0,1,0,8409,184283.0,-3,10,44
10:21:27.529,0,1,0,8409,197254.0,-3,10,44
10:21:27.730,0,1,0,8409,197254.0,-3,10,44
10:21:27.932,0,1,0,8105,197254.0,-3,10,40
10:21:28.134,0,1,0,8006,197254.0,-3,10,36
10:21:28.336,0,1,0,7914,197254.0,-3,9,36
10:21:28.537,0,1,0,7823,197254.0,-3,7,35
10:21:28.739,0,1,0,7823,197254.0,-3,7,35
10:21:28.942,0,1,0,7734,197254.0,-3,7,35
10:21:29.144,0,1,0,7649,197254.0,-3,9,35
10:21:29.345,0,1,0,7649,197254.0,-3,9,35
10:21:29.547,0,1,0,7649,197254.0,-3,9,35
10:21:29.750,0,1,0,7649,197254.0,-3,9,35
10:21:29.953,0,1,0,7357,197254.0,-3,6,32
10:21:30.154,0,1,0,7272,197254.0,-3,7,33
10:21:30.356,0,1,0,7272,197254.0,-3,7,33
10:21:30.558,0,1,0,7186,48830.0,-3,7,34
10:21:30.760,0,1,0,7100,48830.0,-3,7,34
10:21:30.962,0,1,0,7013,48830.0,-3,9,33
10:21:31.165,0,1,0,6930,48830.0,-3,9,33
10:21:31.374,0,1,0,6930,48830.0,-3,9,33
10:21:31.592,0,1,0,6930,48830.0,-3,9,33
10:21:31.794,0,1,0,6706,48830.0,-2,11,34
10:21:31.996,0,1,0,6706,48830.0,-2,11,34
10:21:32.197,0,1,0,6623,48830.0,-2,11,33
10:21:32.399,0,1,0,6539,48830.0,-2,9,33
10:21:32.600,0,1,0,6456,48830.0,-2,9,32
10:21:32.802,0,1,0,6373,48830.0,-2,8,33
10:21:33.004,0,1,0,6373,48830.0,-2,8,33
10:21:33.206,0,1,0,6286,48830.0,-2,7,34
10:21:33.407,0,1,0,6286,48830.0,-2,7,34
10:21:33.609,0,1,0,6286,73245.0,-2,7,34
10:21:33.810,0,1,0,6286,73245.0,-2,7,34
10:21:34.012,0,1,0,5999,73245.0,-1,1,34
10:21:34.214,0,1,0,5909,73245.0,-1,0,34
10:21:34.415,0,1,0,5824,73245.0,-1,0,34
10:21:34.617,0,1,0,5738,73245.0,0,-1,32
10:21:34.818,0,1,0,5738,73245.0,0,-1,32
10:21:35.020,0,1,0,5653,73245.0,0,-3,32
10:21:35.222,0,1,0,5568,73245.0,0,-6,34
10:21:35.424,0,1,0,5568,73245.0,0,-6,34
10:21:35.625,0,1,0,5568,73245.0,0,-6,34
10:21:35.827,0,1,0,5568,73245.0,0,-6,34
10:21:36.029,0,1,0,5312,73245.0,1,-10,35
10:21:36.230,0,1,0,5230,73245.0,1,-10,33
10:21:36.432,0,1,0,5148,24908.0,1,-11,32
10:21:36.634,0,1,0,5064,24908.0,1,-11,34
10:21:36.838,0,1,0,5064,24908.0,1,-11,34
10:21:37.039,0,1,0,4978,24908.0,2,-13,33
10:21:37.242,0,1,0,4895,24908.0,2,-15,34
10:21:37.445,0,1,0,4895,24908.0,2,-15,34
10:21:37.647,0,1,0,4895,24908.0,2,-15,34
10:21:37.848,0,1,0,4895,24908.0,2,-15,34
10:21:38.050,0,1,0,4641,24908.0,3,-19,34
10:21:38.253,0,1,0,4557,24908.0,3,-19,34
10:21:38.455,0,1,0,4471,24908.0,3,-20,33
10:21:38.657,0,1,0,4387,24908.0,3,-23,34
10:21:38.859,0,1,0,4387,24908.0,3,-23,34
10:21:39.062,0,1,0,4303,24908.0,3,-23,34
10:21:39.264,0,1,0,4216,24908.0,3,-22,34
10:21:39.465,0,1,0,4216,88302.0,3,-22,34
10:21:39.667,0,1,0,4216,88302.0,3,-22,34
10:21:39.880,0,1,0,3961,88302.0,3,-19,33
10:21:40.082,0,1,0,3961,88302.0,3,-19,33
10:21:40.283,0,1,0,3877,88302.0,3,-20,33
10:21:40.485,0,1,0,3788,88302.0,3,-20,33
10:21:40.686,0,1,0,3701,88302.0,3,-19,34
10:21:40.888,0,1,0,3615,88302.0,3,-19,34
10:21:41.089,0,1,0,3615,88302.0,3,-19,34
10:21:41.291,0,1,0,3530,88302.0,3,-19,33
10:21:41.493,0,1,0,3530,88302.0,3,-19,33
10:21:41.694,0,1,0,3530,88302.0,3,-19,33
10:21:41.896,0,1,0,3276,88302.0,3,-21,33
10:21:42.097,0,1,0,3276,88302.0,3,-21,33
10:21:42.299,0,1,0,3192,88302.0,3,-23,34
10:21:42.500,0,1,0,3106,138045.0,3,-24,34
10:21:42.702,0,1,0,3021,138045.0,3,-24,34
10:21:42.904,0,1,0,2933,138045.0,3,-25,34
10:21:43.106,0,1,0,2933,138045.0,3,-25,34
10:21:43.308,0,1,0,2846,138045.0,3,-26,33
10:21:43.510,0,1,0,2846,138045.0,3,-26,33
10:21:43.712,0,1,0,2846,138045.0,3,-26,33
10:21:43.913,0,1,0,2589,138045.0,3,-27,34
10:21:44.115,0,1,0,2589,138045.0,3,-27,34
10:21:44.317,0,1,0,2504,138045.0,3,-26,32
10:21:44.518,0,1,0,2421,138045.0,2,-25,33
10:21:44.720,0,1,0,2336,138045.0,2,-24,34
10:21:44.922,0,1,0,2248,138045.0,2,-23,33
10:21:45.123,0,1,0,2165,138045.0,2,-22,33
10:21:45.325,0,1,0,2165,138045.0,2,-22,33
10:21:45.527,0,1,0,2165,248157.0,2,-22,33
10:21:45.728,0,1,0,2165,248157.0,2,-22,33
10:21:45.930,0,1,0,1907,248157.0,0,-14,33
10:21:46.132,0,1,0,1822,248157.0,0,-11,33
10:21:46.333,0,1,0,1822,248157.0,0,-11,33
10:21:46.535,0,1,0,1738,248157.0,0,-7,33
10:21:46.737,0,1,0,1654,248157.0,0,-5,32
10:21:46.939,0,1,0,1571,248157.0,0,-3,33
10:21:47.142,0,1,0,1488,248157.0,-1,0,33
10:21:47.344,0,1,0,1488,248157.0,-1,0,33
10:21:47.546,0,1,0,1488,248157.0,-1,0,33
10:21:47.748,0,1,0,1488,248157.0,-1,0,33
10:21:47.950,0,1,0,1235,248157.0,-2,6,34
10:21:48.153,0,1,0,1149,248157.0,-2,7,34
10:21:48.354,0,1,0,1149,248157.0,-2,7,34
10:21:48.556,0,1,0,1063,181365.0,-2,7,34
10:21:48.758,0,1,0,979,181365.0,-3,9,34
10:21:48.960,0,1,0,893,181365.0,-3,10,34
10:21:49.162,0,1,0,809,181365.0,-3,12,34
10:21:49.364,0,1,0,809,181365.0,-3,12,34
10:21:49.566,0,1,0,809,181365.0,-3,12,34
10:21:49.769,0,1,0,809,181365.0,-3,12,34
10:21:49.971,0,1,0,562,181365.0,-4,15,34
10:21:50.172,0,1,0,476,181365.0,-4,14,35
10:21:50.374,0,1,0,476,181365.0,-4,14,35
10:21:50.575,0,1,0,392,181365.0,-4,14,33
10:21:50.777,0,1,0,305,181365.0,-4,14,34
10:21:50.979,0,1,0,218,181365.0,-4,15,34
10:21:51.180,0,1,0,131,181365.0,-4,16,34
10:21:51.387,0,1,0,131,181365.0,-4,16,34
10:21:51.589,0,1,0,131,123290.0,-4,16,34
10:21:51.791,0,1,0,131,123290.0,-4,16,34
10:21:51.992,0,1,0,0,123290.0,-15,31,27
10:21:52.193,0,1,0,0,123290.0,-15,32,26
10:21:52.394,0,1,0,0,123290.0,-14,33,25
10:21:52.596,0,1,0,0,123290.0,-14,33,25
10:21:52.797,0,1,0,0,123290.0,-13,34,24
10:21:52.998,0,1,0,0,123290.0,-13,34,22
10:21:53.200,0,1,0,0,123290.0,-12,34,21
10:21:53.401,0,1,0,0,123290.0,-12,34,21
10:21:53.603,0,1,0,0,123290.0,-12,34,21
10:21:53.804,0,1,0,0,123290.0,-12,34,21
10:21:54.005,0,1,0,0,123290.0,-11,32,18
10:21:54.206,0,1,0,0,123290.0,-10,32,17
10:21:54.407,0,1,0,0,123290.0,-10,30,16
10:21:54.609,0,1,0,0,59800.0,-10,30,16
10:21:54.810,0,1,0,0,59800.0,-9,29,15
10:21:55.012,0,1,0,0,59800.0,-9,28,15
10:21:55.213,0,1,0,0,59800.0,-9,27,14
10:21:55.415,0,1,0,0,59800.0,-9,27,14
10:21:55.616,0,1,0,0,59800.0,-9,27,14
10:21:55.817,0,1,0,0,59800.0,-9,27,14
10:21:56.018,0,1,0,0,59800.0,-9,23,10
10:21:56.218,0,1,0,0,59800.0,-9,22,9
10:21:56.419,0,1,0,0,59800.0,-9,20,9
10:21:56.619,0,1,0,0,59800.0,-9,20,9
10:21:56.820,0,1,0,0,59800.0,-9,19,8
10:21:57.020,0,1,0,0,59800.0,-9,17,7
10:21:57.220,0,1,0,0,59800.0,-8,15,7
10:21:57.421,0,1,0,0,59800.0,-8,15,7
10:21:57.663,0,1,0,0,59800.0,-8,15,7
10:21:57.881,0,1,0,0,59800.0,-8,15,7
10:21:58.122,0,1,0,0,59800.0,-8,11,5
10:21:58.370,0,1,0,0,59800.0,-8,10,5
10:21:58.576,0,1,0,0,59800.0,-8,9,4
10:21:58.791,0,1,0,0,59800.0,-7,7,3
10:21:59.059,0,1,0,0,59800.0,-7,6,2
10:21:59.285,0,1,0,0,59800.0,-7,5,2
10:21:59.493,0,1,0,0,59800.0,-7,5,2
10:21:59.780,0,1,0,0,59800.0,-7,5,2
10:22:00.021,0,1,0,0,59800.0,-7,4,1
10:22:00.232,0,1,0,0,59800.0,-7,4,1
10:22:00.442,0,1,0,0,59800.0,-7,3,1
10:22:00.658,0,1,0,0,59800.0,-7,3,1
10:22:00.939,0,1,0,0,59800.0,-7,3,0
10:22:01.157,0,1,0,0,59800.0,-7,3,0
10:22:01.373,0,1,0,0,59800.0,-7,3,0
