,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:45:12.796,-0.64,-0.745,-0.007,-1
13:45:12.997,-0.672,-0.745,-0.007,-1
13:45:13.199,-0.729,-0.746,-0.009,-1
13:45:13.400,-0.729,-0.746,-0.009,-1
13:45:13.602,-0.751,-0.751,-0.011,-1
13:45:13.803,-0.79,-0.79,-0.013,-1
13:45:14.005,-0.815,-0.815,-0.007,-1
13:45:14.207,-0.815,-0.815,-0.007,-1
13:45:14.408,-0.815,-0.815,-0.007,-1
13:45:14.610,-0.815,-0.815,-0.007,-1
13:45:14.811,-0.73,-0.749,-0.007,-1
13:45:15.013,-0.612,-0.749,-0.009,-1
13:45:15.215,-0.482,-0.75,-0.009,-1
13:45:15.416,-0.302,-0.878,-0.011,-1
13:45:15.618,-0.302,-0.878,-0.011,-1
13:45:15.820,-0.188,-0.878,-0.013,-1
13:45:16.022,-0.166,-0.879,-0.007,-1
13:45:16.224,-0.166,-0.879,-0.007,-1
13:45:16.425,-0.166,-0.879,-0.007,-1
13:45:16.627,-0.166,-0.879,-0.007,-1
13:45:16.829,-0.1,-0.879,-0.007,-1
13:45:17.030,-0.193,-0.879,-0.007,-1
13:45:17.232,-0.239,-0.88,-0.009,-1
13:45:17.433,-0.33,-0.88,-0.011,-1
13:45:17.635,-0.33,-0.88,-0.011,-1
13:45:17.837,-0.4,-0.88,-0.013,-1
13:45:18.038,-0.515,-0.88,-0.007,-1
13:45:18.244,-0.515,-0.88,-0.007,-1
13:45:18.446,-0.515,-0.93,-0.007,-1
13:45:18.648,-0.515,-0.93,-0.007,-1
13:45:18.849,-0.86,-0.93,-0.007,-1
13:45:19.050,-0.93,-0.93,-0.009,-1
13:45:19.252,-0.97,-0.97,-0.009,-1
13:45:19.454,-0.838,-0.93,-0.011,-1
13:45:19.655,-0.838,-0.93,-0.011,-1
13:45:19.857,-0.79,-0.931,-0.013,-1
13:45:20.059,-0.695,-0.931,-0.007,-1
13:45:20.260,-0.695,-0.931,-0.007,-1
13:45:20.462,-0.695,-0.931,-0.007,-1
13:45:20.663,-0.695,-0.931,-0.007,-1
13:45:20.865,-0.346,-0.931,-0.007,-1
13:45:21.067,-0.301,-0.931,-0.01,-1
13:45:21.269,-0.25,-0.943,-0.01,-1
13:45:21.470,-0.24,-0.943,-0.012,-1
13:45:21.672,-0.282,-0.943,-0.014,-1
13:45:21.874,-0.282,-0.943,-0.014,-1
13:45:22.075,-0.352,-0.943,-0.008,-1
13:45:22.279,-0.352,-0.943,-0.008,-1
13:45:22.480,-0.352,-0.943,-0.008,-1
13:45:22.682,-0.817,-0.944,-0.009,-1
13:45:22.883,-0.817,-0.944,-0.009,-1
13:45:23.085,-0.816,-0.944,-0.011,-1
13:45:23.286,-0.658,-0.944,-0.011,-1
13:45:23.488,-0.416,-0.944,-0.013,-1
13:45:23.690,-0.26,-0.944,-0.015,-1
13:45:23.892,-0.26,-0.944,-0.015,-1
13:45:24.093,-0.054,-0.944,-0.009,-1
13:45:24.295,-0.054,-0.952,-0.009,-1
13:45:24.497,-0.054,-0.952,-0.009,-1
13:45:24.699,0.524,-0.953,-0.524,-1
13:45:24.900,0.524,-0.953,-0.524,-1
13:45:25.103,0.642,-0.953,-0.642,-1
13:45:25.305,0.736,-0.953,-0.736,-1
13:45:25.507,0.9,-0.953,-0.9,-1
13:45:25.709,1.0,-0.953,-1.0,-1
13:45:25.911,1.0,-0.953,-1.0,-1
13:45:26.113,1.0,-0.953,-1.0,-1
13:45:26.315,1.0,-0.953,-1.0,-1
13:45:26.517,1.0,-0.953,-1.0,-1
13:45:26.718,1.0,-0.953,-1.0,-1
13:45:26.920,1.0,-0.954,-1.0,-1
13:45:27.122,1.0,-0.954,-1.0,-1
13:45:27.323,1.0,-0.865,-1.0,-1
13:45:27.525,1.0,-0.865,-1.0,-1
13:45:27.727,1.0,-0.865,-1.0,-1
13:45:27.929,0.956,-0.866,-0.956,-1
13:45:28.131,0.956,-0.866,-0.956,-1
13:45:28.333,0.956,-0.866,-0.956,-1
13:45:28.536,0.956,-0.866,-0.956,-1
13:45:28.738,0.632,-0.867,-0.632,-1
13:45:28.940,0.518,-0.867,-0.518,-1
13:45:29.141,0.518,-0.867,-0.518,-1
13:45:29.343,0.379,-0.867,-0.379,-1
13:45:29.544,0.258,-0.867,-0.258,-1
13:45:29.746,0.118,-0.868,-0.118,-1
13:45:29.948,-0.066,-0.868,-0.009,-1
13:45:30.150,-0.066,-0.868,-0.009,-1
13:45:30.352,-0.066,-0.94,-0.009,-1
13:45:30.553,-0.066,-0.94,-0.009,-1
13:45:30.755,-0.561,-0.94,-0.009,-1
13:45:32.959,-0.7,-0.94,-0.009,-1
