,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:50:45.039,-0.569,-0.991,-0.359,-1
16:50:45.275,-0.569,-0.992,-0.427,-1
16:50:45.514,-0.682,-0.993,-0.496,-1
16:50:45.727,-0.682,-0.993,-0.496,-1
16:50:45.964,-0.779,-0.994,-0.39,-1
16:50:46.192,-0.779,-0.994,-0.39,-1
16:50:46.394,-0.779,-0.994,-0.39,-1
16:50:46.604,-0.86,-0.997,-0.553,-1
16:50:46.806,-0.93,-0.998,-0.693,-1
16:50:47.008,-0.964,-0.999,-0.804,-1
16:50:47.210,-0.964,-0.999,-0.804,-1
16:50:47.412,-0.921,-1.0,-0.875,-1
16:50:47.614,-0.838,-1.0,-0.885,-1
16:50:47.816,-0.79,-1.0,-0.784,-1
16:50:48.017,-0.79,-1.0,-0.784,-1
16:50:48.219,-0.79,-1.0,-0.784,-1
16:50:48.421,-0.79,-1.0,-0.784,-1
16:50:48.622,-0.614,-1.0,0.0,-1
16:50:48.824,-1.0,-1.0,0.045,-1
16:50:49.025,-1.0,-1.0,0.061,-1
16:50:49.227,-1.0,-1.0,0.061,-1
16:50:49.429,-1.0,-1.0,0.076,-1
16:50:49.630,-1.0,-1.0,0.076,-1
16:50:49.832,-1.0,-1.0,0.059,-1
