,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:34:24.510,-0.502,-0.828,-0.004,-1
12:34:24.712,-0.502,-0.828,-0.004,-1
12:34:24.914,-0.502,-0.828,-0.004,-1
12:34:25.115,-0.502,-0.828,-0.004,-1
12:34:25.317,-0.502,-0.828,-0.003,-1
12:34:25.518,-0.534,-0.828,-0.004,-1
12:34:25.719,-0.534,-0.828,-0.004,-1
12:34:25.921,-0.534,-0.829,-0.004,-1
12:34:26.123,-0.534,-0.725,-0.005,-1
12:34:26.324,-0.534,-0.725,-0.006,-1
12:34:26.526,-0.502,-0.725,-0.004,-1
12:34:26.727,-0.502,-0.725,-0.004,-1
12:34:26.930,-0.502,-0.725,-0.004,-1
12:34:27.132,-0.502,-0.725,-0.004,-1
12:34:27.333,-0.437,-0.726,-0.004,-1
12:34:27.535,-0.392,-0.726,-0.004,-1
12:34:27.736,-0.392,-0.726,-0.004,-1
12:34:27.938,-0.235,-0.727,-0.005,-1
12:34:28.140,-0.235,-0.727,-0.006,-1
12:34:28.342,-0.156,-0.727,-0.007,-1
12:34:28.544,-0.156,-0.727,-0.004,-1
12:34:28.745,-0.156,-0.727,-0.004,-1
12:34:28.947,-0.156,-0.727,-0.004,-1
12:34:29.149,-0.156,-0.854,-0.004,-1
12:34:29.351,-0.097,-0.854,-0.004,-1
12:34:29.552,-0.143,-0.854,-0.003,-1
12:34:29.754,-0.143,-0.854,-0.003,-1
12:34:29.955,-0.175,-0.854,-0.004,-1
12:34:30.157,-0.253,-0.854,-0.005,-1
12:34:30.359,-0.3,-0.854,-0.005,-1
12:34:30.560,-0.378,-0.855,-0.003,-1
12:34:30.762,-0.378,-0.855,-0.003,-1
12:34:30.963,-0.378,-0.855,-0.003,-1
12:34:31.165,-0.378,-0.855,-0.003,-1
12:34:31.366,-0.561,-0.855,-0.004,-1
12:34:31.568,-0.64,-0.855,-0.005,-1
12:34:31.769,-0.73,-0.855,-0.005,-1
12:34:31.971,-0.73,-0.855,-0.005,-1
12:34:32.173,-0.808,-0.906,-0.006,-1
12:34:32.374,-0.887,-0.906,-0.006,-1
12:34:32.576,-0.97,-0.97,-0.004,-1
12:34:32.778,-0.97,-0.97,-0.004,-1
12:34:32.979,-0.97,-0.97,-0.004,-1
12:34:33.181,-0.97,-0.97,-0.004,-1
12:34:33.383,-0.565,-0.907,-0.004,-1
12:34:33.585,-0.378,-0.907,-0.005,-1
12:34:33.787,-0.161,-0.907,-0.005,-1
12:34:33.988,-0.161,-0.907,-0.005,-1
12:34:34.190,-0.005,-0.907,-0.006,-1
12:34:34.394,0.12,-0.907,-0.12,-1
12:34:34.597,0.276,-0.907,-0.276,-1
12:34:34.799,0.276,-0.907,-0.276,-1
12:34:35.000,0.276,-0.907,-0.276,-1
12:34:35.202,0.276,-0.623,-0.276,-1
12:34:35.404,0.71,-0.624,-0.71,-1
12:34:35.605,0.788,-0.625,-0.788,-1
12:34:35.807,0.834,-0.625,-0.834,-1
12:34:36.009,0.834,-0.626,-0.834,-1
12:34:36.211,0.834,-0.626,-0.834,-1
12:34:36.413,0.803,-0.626,-0.803,-1
12:34:36.615,0.756,-0.626,-0.756,-1
12:34:36.816,0.756,-0.626,-0.756,-1
12:34:37.018,0.756,-0.626,-0.756,-1
12:34:37.220,0.756,-0.626,-0.756,-1
12:34:37.422,0.538,-0.628,-0.538,-1
12:34:37.623,0.414,-0.628,-0.414,-1
12:34:37.825,0.336,-0.628,-0.336,-1
12:34:38.027,0.259,-0.629,-0.259,-1
12:34:38.229,0.259,-0.852,-0.259,-1
12:34:38.431,0.182,-0.852,-0.182,-1
12:34:38.632,0.135,-0.852,-0.135,-1
12:34:38.834,0.135,-0.852,-0.135,-1
12:34:39.036,0.135,-0.852,-0.135,-1
12:34:39.238,0.135,-0.852,-0.135,-1
12:34:39.441,0.011,-0.853,-0.011,-1
12:34:39.642,-0.036,-0.853,-0.005,-1
12:34:39.845,-0.066,-0.853,-0.005,-1
12:34:40.046,-0.113,-0.853,-0.006,-1
12:34:40.248,-0.113,-0.853,-0.006,-1
12:34:40.450,-0.113,-0.853,-0.007,-1
12:34:40.652,-0.083,-0.854,-0.004,-1
12:34:40.854,-0.083,-0.854,-0.004,-1
12:34:41.055,-0.083,-0.854,-0.004,-1
12:34:41.258,-0.083,-0.667,-0.004,-1
12:34:41.459,0.119,-0.668,-0.119,-1
12:34:41.661,0.119,-0.669,-0.119,-1
12:34:41.863,0.15,-0.669,-0.15,-1
12:34:42.064,0.103,-0.669,-0.103,-1
12:34:42.266,0.025,-0.67,-0.025,-1
12:34:42.468,0.025,-0.67,-0.025,-1
12:34:42.670,-0.146,-0.67,-0.004,-1
12:34:42.872,-0.146,-0.67,-0.004,-1
12:34:43.074,-0.146,-0.67,-0.004,-1
12:34:43.275,-0.604,-0.671,-0.004,-1
12:34:43.476,-0.604,-0.671,-0.004,-1
12:34:43.678,-0.745,-0.745,-0.005,-1
12:34:43.880,-0.875,-0.875,-0.005,-1
12:34:44.081,-0.911,-0.911,-0.006,-1
12:34:44.283,-0.887,-0.898,-0.007,-1
12:34:44.485,-0.887,-0.898,-0.007,-1
12:34:44.687,-0.818,-0.898,-0.004,-1
12:34:44.888,-0.818,-0.898,-0.004,-1
12:34:45.090,-0.818,-0.898,-0.004,-1
12:34:45.291,-0.337,-0.899,-0.004,-1
12:34:45.493,-0.337,-0.899,-0.004,-1
12:34:45.694,-0.135,-0.899,-0.004,-1
12:34:45.897,0.034,-0.899,-0.034,-1
12:34:46.099,0.237,-0.899,-0.237,-1
12:34:46.301,0.394,-0.899,-0.394,-1
12:34:46.503,0.394,-0.899,-0.394,-1
12:34:46.705,0.44,-0.899,-0.44,-1
12:34:46.906,0.44,-0.899,-0.44,-1
12:34:47.108,0.44,-0.899,-0.44,-1
12:34:47.310,0.544,-0.46,-0.544,-1
12:34:47.511,0.479,-0.46,-0.479,-1
12:34:47.714,0.479,-0.46,-0.479,-1
12:34:47.916,0.355,-0.461,-0.355,-1
12:34:48.117,0.23,-0.462,-0.23,-1
12:34:48.319,0.074,-0.462,-0.074,-1
12:34:48.521,-0.114,-0.463,-0.004,-1
12:34:48.723,-0.114,-0.463,-0.004,-1
12:34:48.924,-0.114,-0.463,-0.004,-1
12:34:49.126,-0.114,-0.463,-0.004,-1
12:34:49.328,-0.642,-0.642,-0.004,-1
12:34:49.529,-0.812,-0.812,-0.005,-1
12:34:49.731,-0.812,-0.812,-0.005,-1
12:34:49.932,-0.94,-0.94,-0.005,-1
12:34:50.134,-0.851,-0.851,-0.007,-1
12:34:50.336,-0.73,-0.89,-0.008,-1
12:34:50.538,-0.607,-0.89,-0.005,-1
12:34:50.739,-0.607,-0.89,-0.005,-1
12:34:50.941,-0.607,-0.89,-0.005,-1
12:34:51.143,-0.607,-0.89,-0.005,-1
12:34:51.345,-0.267,-0.891,-0.004,-1
12:34:51.546,-0.143,-0.891,-0.006,-1
12:34:51.748,-0.143,-0.891,-0.006,-1
12:34:51.950,-0.064,-0.891,-0.005,-1
12:34:52.152,0.074,-0.891,-0.074,-1
12:34:52.354,0.198,-0.891,-0.198,-1
12:34:52.555,0.263,-0.891,-0.263,-1
12:34:52.768,0.263,-0.891,-0.263,-1
12:34:52.970,0.263,-0.891,-0.263,-1
12:34:53.172,0.263,-0.891,-0.263,-1
12:34:53.373,0.447,-0.698,-0.447,-1
12:34:53.575,0.447,-0.698,-0.447,-1
12:34:53.777,0.401,-0.699,-0.401,-1
12:34:53.978,0.401,-0.699,-0.401,-1
12:34:54.180,0.337,-0.699,-0.337,-1
12:34:54.382,0.259,-0.699,-0.259,-1
12:34:54.584,0.134,-0.7,-0.134,-1
12:34:54.785,0.134,-0.7,-0.134,-1
12:34:54.987,0.134,-0.7,-0.134,-1
12:34:55.189,0.134,-0.7,-0.134,-1
12:34:55.390,-0.316,-0.701,-0.005,-1
12:34:55.592,-0.518,-0.701,-0.006,-1
12:34:55.794,-0.698,-0.701,-0.006,-1
12:34:55.995,-0.698,-0.701,-0.006,-1
12:34:56.197,-0.875,-0.875,-0.007,-1
12:34:56.399,-0.851,-0.916,-0.008,-1
12:34:56.601,-0.703,-0.916,-0.004,-1
12:34:56.802,-0.703,-0.916,-0.004,-1
12:34:57.006,-0.703,-0.916,-0.004,-1
12:34:57.208,-0.703,-0.916,-0.004,-1
12:34:57.409,-0.145,-0.916,-0.004,-1
12:34:57.611,0.023,-0.916,-0.023,-1
12:34:57.813,0.18,-0.916,-0.18,-1
12:34:58.014,0.361,-0.916,-0.361,-1
12:34:58.216,0.361,-0.916,-0.361,-1
12:34:58.418,0.44,-0.917,-0.44,-1
12:34:58.620,0.485,-0.917,-0.485,-1
12:34:58.822,0.485,-0.917,-0.485,-1
12:34:59.024,0.485,-0.917,-0.485,-1
12:34:59.231,0.485,-0.917,-0.485,-1
12:34:59.433,0.465,-0.788,-0.465,-1
12:34:59.635,0.355,-0.788,-0.355,-1
12:34:59.837,0.244,-0.789,-0.244,-1
12:35:00.038,0.152,-0.789,-0.152,-1
12:35:00.240,0.152,-0.789,-0.152,-1
12:35:00.442,0.042,-0.789,-0.042,-1
12:35:00.644,-0.051,-0.789,-0.006,-1
12:35:00.846,-0.051,-0.789,-0.006,-1
12:35:01.048,-0.051,-0.789,-0.006,-1
12:35:01.250,-0.051,-0.789,-0.006,-1
12:35:01.451,-0.285,-0.79,-0.005,-1
12:35:01.652,-0.41,-0.79,-0.005,-1
12:35:01.854,-0.534,-0.791,-0.006,-1
12:35:02.055,-0.627,-0.791,-0.007,-1
12:35:02.258,-0.751,-0.751,-0.008,-1
12:35:02.460,-0.751,-0.751,-0.008,-1
12:35:02.662,-0.876,-0.876,-0.005,-1
12:35:02.863,-0.876,-0.876,-0.005,-1
12:35:03.066,-0.876,-0.876,-0.005,-1
12:35:03.271,-0.876,-0.876,-0.004,-1
12:35:03.473,-0.876,-0.876,-0.004,-1
12:35:03.674,-0.829,-0.829,-0.004,-1
12:35:03.875,-0.751,-0.751,-0.006,-1
12:35:04.077,-0.658,-0.658,-0.007,-1
12:35:04.279,-0.627,-0.648,-0.008,-1
12:35:04.481,-0.627,-0.648,-0.008,-1
12:35:04.682,-0.627,-0.648,-0.005,-1
12:35:04.884,-0.627,-0.648,-0.005,-1
12:35:05.086,-0.627,-0.648,-0.005,-1
12:35:05.287,-0.41,-0.74,-0.005,-1
12:35:05.488,-0.41,-0.74,-0.005,-1
12:35:05.690,-0.378,-0.741,-0.005,-1
12:35:05.891,-0.378,-0.741,-0.006,-1
12:35:06.093,-0.346,-0.741,-0.007,-1
12:35:06.295,-0.41,-0.742,-0.009,-1
12:35:06.496,-0.41,-0.742,-0.009,-1
12:35:06.698,-0.487,-0.742,-0.005,-1
12:35:06.899,-0.487,-0.742,-0.005,-1
12:35:07.101,-0.487,-0.742,-0.005,-1
12:35:07.302,-0.792,-0.792,-0.005,-1
12:35:07.504,-0.792,-0.792,-0.005,-1
12:35:07.705,-0.903,-0.903,-0.005,-1
12:35:07.907,-0.887,-0.887,-0.006,-1
12:35:08.108,-0.743,-0.744,-0.007,-1
12:35:08.310,-0.582,-0.582,-0.008,-1
12:35:08.512,-0.381,-0.529,-0.005,-1
12:35:10.715,-0.381,-0.529,-0.005,-1
