time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
12:33:06.543,0,1,0,366475,46727.0,-33,-14,97
12:33:06.745,0,1,0,366475,46727.0,-33,-14,97
12:33:06.947,0,1,0,366475,46727.0,-33,-14,97
12:33:07.148,0,1,0,365709,46727.0,-18,-8,110
12:33:07.350,0,1,0,365709,46727.0,-18,-8,110
12:33:07.551,0,1,0,365443,46727.0,-10,-5,100
12:33:07.753,0,1,0,365190,46727.0,-3,-2,100
12:33:07.954,0,1,0,364936,210511.0,1,0,100
12:33:08.156,0,1,0,364700,210511.0,7,2,79
12:33:08.358,0,1,0,364700,210511.0,7,2,79
12:33:08.559,0,1,0,364509,210511.0,10,3,82
12:33:08.761,0,1,0,364509,210511.0,10,3,82
12:33:08.963,0,1,0,364509,210511.0,10,3,82
12:33:09.164,0,1,0,363826,210511.0,10,4,99
12:33:09.366,0,1,0,363579,210511.0,8,4,108
12:33:09.567,0,1,0,363579,210511.0,8,4,108
12:33:09.769,0,1,0,363314,210511.0,6,3,99
12:33:09.970,0,1,0,363054,210511.0,2,2,110
12:33:10.172,0,1,0,362793,210511.0,1,2,100
12:33:10.374,0,1,0,362548,210511.0,-2,1,103
12:33:10.575,0,1,0,362548,210511.0,-2,1,103
12:33:10.777,0,1,0,362548,210511.0,-2,1,103
12:33:10.979,0,1,0,362548,266231.0,-2,1,103
12:33:11.181,0,1,0,361794,266231.0,-1,2,99
12:33:11.382,0,1,0,361549,266231.0,-2,2,96
12:33:11.584,0,1,0,361549,266231.0,-2,2,96
12:33:11.787,0,1,0,361302,266231.0,0,3,107
12:33:11.988,0,1,0,361050,266231.0,2,4,101
12:33:12.190,0,1,0,360800,266231.0,4,5,106
12:33:12.391,0,1,0,360544,266231.0,6,6,106
12:33:12.593,0,1,0,360544,266231.0,6,6,106
12:33:12.795,0,1,0,360544,266231.0,6,6,106
12:33:12.997,0,1,0,360544,266231.0,6,6,106
12:33:13.198,0,1,0,359764,266231.0,17,10,100
12:33:13.400,0,1,0,359510,266231.0,22,12,114
12:33:13.601,0,1,0,359510,266231.0,22,12,114
12:33:13.803,0,1,0,359253,266231.0,27,14,95
12:33:14.005,0,1,0,359006,289630.0,30,16,103
12:33:14.207,0,1,0,358745,289630.0,31,16,118
12:33:14.409,0,1,0,358454,289630.0,33,16,113
12:33:14.611,0,1,0,358454,289630.0,33,16,113
12:33:14.813,0,1,0,358454,289630.0,33,16,113
12:33:15.025,0,1,0,358454,289630.0,33,16,113
12:33:15.234,0,1,0,357632,289630.0,28,14,114
12:33:15.435,0,1,0,357380,289630.0,29,15,96
12:33:15.637,0,1,0,357111,289630.0,26,13,104
12:33:15.839,0,1,0,357111,289630.0,26,13,104
12:33:16.040,0,1,0,356873,289630.0,25,13,96
12:33:16.242,0,1,0,356612,289630.0,21,11,101
12:33:16.444,0,1,0,356366,289630.0,17,9,102
12:33:16.645,0,1,0,356366,289630.0,17,9,102
12:33:16.848,0,1,0,356366,289630.0,17,9,102
12:33:17.050,0,1,0,356366,73788.0,17,9,102
12:33:17.252,0,1,0,355600,73788.0,0,1,93
12:33:17.454,0,1,0,355364,73788.0,-8,-1,88
12:33:17.655,0,1,0,355138,73788.0,-14,-4,101
12:33:17.857,0,1,0,355138,73788.0,-14,-4,101
12:33:18.059,0,1,0,354884,73788.0,-21,-7,99
12:33:18.261,0,1,0,354638,73788.0,-26,-9,101
12:33:18.463,0,1,0,354382,73788.0,-31,-11,100
12:33:18.664,0,1,0,354382,73788.0,-31,-11,100
12:33:18.866,0,1,0,354382,73788.0,-31,-11,100
12:33:19.068,0,1,0,354382,73788.0,-31,-11,100
12:33:19.270,0,1,0,353623,73788.0,-38,-14,101
12:33:19.471,0,1,0,353353,73788.0,-40,-15,107
12:33:19.674,0,1,0,353106,73788.0,-39,-15,103
12:33:19.876,0,1,0,352839,63655.0,-36,-14,100
12:33:20.078,0,1,0,352839,63655.0,-36,-14,100
12:33:20.280,0,1,0,352589,63655.0,-32,-12,114
12:33:20.481,0,1,0,352301,63655.0,-29,-11,105
12:33:20.683,0,1,0,352301,63655.0,-29,-11,105
12:33:20.885,0,1,0,352301,63655.0,-29,-11,105
12:33:21.087,0,1,0,352301,63655.0,-29,-11,105
12:33:21.289,0,1,0,351500,63655.0,-18,-7,104
12:33:21.490,0,1,0,351234,63655.0,-12,-5,101
12:33:21.692,0,1,0,350984,63655.0,-8,-3,100
12:33:21.895,0,1,0,350734,63655.0,-4,-1,105
12:33:22.096,0,1,0,350734,63655.0,-4,-1,105
12:33:22.298,0,1,0,350478,63655.0,2,0,97
12:33:22.500,0,1,0,350224,63655.0,7,2,104
12:33:22.702,0,1,0,350224,63655.0,7,2,104
12:33:22.904,0,1,0,350224,81772.0,7,2,104
12:33:23.106,0,1,0,350224,81772.0,7,2,104
12:33:23.308,0,1,0,349457,81772.0,24,10,101
12:33:23.510,0,1,0,349222,81772.0,28,11,97
12:33:23.712,0,1,0,348965,81772.0,30,13,97
12:33:23.914,0,1,0,348724,81772.0,31,13,104
12:33:24.117,0,1,0,348724,81772.0,31,13,104
12:33:24.320,0,1,0,348467,81772.0,32,14,96
12:33:24.522,0,1,0,348211,81772.0,33,15,105
12:33:24.730,0,1,0,348211,81772.0,33,15,105
12:33:24.937,0,1,0,348211,81772.0,33,15,105
12:33:25.139,0,1,0,347449,81772.0,36,16,102
12:33:25.341,0,1,0,347449,81772.0,36,16,102
12:33:25.543,0,1,0,347196,81772.0,36,16,102
12:33:25.744,0,1,0,346935,81772.0,36,17,103
12:33:25.946,0,1,0,346690,138317.0,34,16,102
12:33:26.148,0,1,0,346427,138317.0,33,16,103
12:33:26.350,0,1,0,346427,138317.0,33,16,103
12:33:26.552,0,1,0,346163,138317.0,31,15,110
12:33:26.754,0,1,0,346163,138317.0,31,15,110
12:33:26.956,0,1,0,346163,138317.0,31,15,110
12:33:27.158,0,1,0,345362,138317.0,22,12,103
12:33:27.359,0,1,0,345362,138317.0,22,12,103
12:33:27.561,0,1,0,345113,138317.0,20,12,100
12:33:27.762,0,1,0,344868,138317.0,19,12,101
12:33:27.964,0,1,0,344613,138317.0,19,12,102
12:33:28.165,0,1,0,344363,138317.0,18,12,107
12:33:28.367,0,1,0,344363,138317.0,18,12,107
12:33:28.569,0,1,0,344101,138317.0,19,12,99
12:33:28.771,0,1,0,344101,138317.0,19,12,99
12:33:28.972,0,1,0,344101,144235.0,19,12,99
12:33:29.174,0,1,0,343326,144235.0,24,14,111
12:33:29.376,0,1,0,343040,144235.0,26,15,118
12:33:29.578,0,1,0,343040,144235.0,26,15,118
12:33:29.780,0,1,0,342744,144235.0,30,16,110
12:33:29.982,0,1,0,342465,144235.0,35,18,113
12:33:30.183,0,1,0,342200,144235.0,36,19,109
12:33:30.385,0,1,0,341917,144235.0,39,20,106
12:33:30.587,0,1,0,341917,144235.0,39,20,106
12:33:30.789,0,1,0,341917,144235.0,39,20,106
12:33:30.992,0,1,0,341917,144235.0,39,20,106
12:33:31.194,0,1,0,341147,144235.0,49,25,108
12:33:31.395,0,1,0,340894,144235.0,54,26,98
12:33:31.597,0,1,0,340894,144235.0,54,26,98
12:33:31.799,0,1,0,340659,144235.0,55,26,102
12:33:32.001,0,1,0,340404,5948.0,58,27,105
12:33:32.202,0,1,0,340154,5948.0,60,29,99
12:33:32.404,0,1,0,339928,5948.0,61,29,98
12:33:32.606,0,1,0,339928,5948.0,61,29,98
12:33:32.808,0,1,0,339928,5948.0,61,29,98
12:33:33.009,0,1,0,339928,5948.0,61,29,98
12:33:33.211,0,1,0,339208,5948.0,65,31,98
12:33:33.413,0,1,0,338953,5948.0,65,31,114
12:33:33.615,0,1,0,338953,5948.0,65,31,114
12:33:33.818,0,1,0,338706,5948.0,64,30,105
12:33:34.020,0,1,0,338450,5948.0,61,29,102
12:33:34.222,0,1,0,338195,5948.0,57,27,115
12:33:34.424,0,1,0,337936,5948.0,55,27,102
12:33:34.637,0,1,0,337936,5948.0,55,27,102
12:33:34.839,0,1,0,337936,5948.0,55,27,102
12:33:35.040,0,1,0,337936,207608.0,55,27,102
12:33:35.242,0,1,0,337159,207608.0,46,23,89
12:33:35.444,0,1,0,336970,207608.0,43,22,80
12:33:35.646,0,1,0,336774,207608.0,40,21,81
12:33:35.848,0,1,0,336774,207608.0,40,21,81
12:33:36.050,0,1,0,336565,207608.0,36,19,90
12:33:36.252,0,1,0,336319,207608.0,33,17,107
12:33:36.455,0,1,0,336069,207608.0,29,16,102
12:33:36.657,0,1,0,336069,207608.0,29,16,102
12:33:36.860,0,1,0,336069,207608.0,29,16,102
12:33:37.062,0,1,0,336069,207608.0,29,16,102
12:33:37.263,0,1,0,335288,207608.0,19,11,99
12:33:37.464,0,1,0,335021,207608.0,15,10,106
12:33:37.666,0,1,0,334782,207608.0,12,8,105
12:33:37.867,0,1,0,334782,207608.0,12,8,105
12:33:38.069,0,1,0,334511,53866.0,12,8,105
12:33:38.271,0,1,0,334265,53866.0,9,7,112
12:33:38.472,0,1,0,333962,53866.0,7,6,126
12:33:38.674,0,1,0,333962,53866.0,7,6,126
12:33:38.876,0,1,0,333962,53866.0,7,6,126
12:33:39.078,0,1,0,333962,53866.0,7,6,126
12:33:39.280,0,1,0,333102,53866.0,3,4,112
12:33:39.481,0,1,0,332814,53866.0,3,4,110
12:33:39.683,0,1,0,332563,53866.0,2,3,102
12:33:39.884,0,1,0,332307,53866.0,2,3,95
12:33:40.086,0,1,0,332307,53866.0,2,3,95
12:33:40.288,0,1,0,332054,53866.0,1,4,107
12:33:40.489,0,1,0,331792,53866.0,1,3,101
12:33:40.691,0,1,0,331792,53866.0,1,3,101
12:33:40.893,0,1,0,331792,53866.0,1,3,101
12:33:41.095,0,1,0,331792,257463.0,1,3,101
12:33:41.297,0,1,0,331026,257463.0,1,3,103
12:33:41.498,0,1,0,330752,257463.0,1,2,111
12:33:41.700,0,1,0,330500,257463.0,1,2,101
12:33:41.901,0,1,0,330231,257463.0,1,2,105
12:33:42.103,0,1,0,330231,257463.0,1,2,105
12:33:42.304,0,1,0,329965,257463.0,0,1,102
12:33:42.506,0,1,0,329698,257463.0,0,1,103
12:33:42.708,0,1,0,329698,257463.0,0,1,103
12:33:42.910,0,1,0,329698,257463.0,0,1,103
12:33:43.112,0,1,0,329698,257463.0,0,1,103
12:33:43.314,0,1,0,328925,257463.0,-3,0,103
12:33:43.515,0,1,0,328659,257463.0,-6,-1,99
12:33:43.717,0,1,0,328416,257463.0,-10,-3,95
12:33:43.918,0,1,0,328159,257463.0,-12,-4,98
12:33:44.124,0,1,0,328159,33820.0,-12,-4,98
12:33:44.326,0,1,0,327909,33820.0,-14,-5,91
12:33:44.528,0,1,0,327709,33820.0,-17,-7,72
12:33:44.735,0,1,0,327709,33820.0,-17,-7,72
12:33:44.951,0,1,0,327709,33820.0,-17,-7,72
12:33:45.152,0,1,0,327068,33820.0,-29,-12,96
12:33:45.354,0,1,0,327068,33820.0,-29,-12,96
12:33:45.556,0,1,0,326808,33820.0,-33,-14,101
12:33:45.757,0,1,0,326567,33820.0,-36,-16,100
12:33:45.959,0,1,0,326298,33820.0,-40,-17,101
12:33:46.161,0,1,0,326041,33820.0,-43,-19,108
12:33:46.363,0,1,0,326041,33820.0,-43,-19,108
12:33:46.565,0,1,0,325781,33820.0,-45,-20,90
12:33:46.767,0,1,0,325781,33820.0,-45,-20,90
12:33:46.968,0,1,0,325781,247433.0,-45,-20,90
12:33:47.170,0,1,0,325781,247433.0,-45,-20,90
12:33:47.372,0,1,0,324922,247433.0,-61,-28,88
12:33:47.574,0,1,0,324688,247433.0,-66,-30,95
12:33:47.776,0,1,0,324444,247433.0,-69,-31,95
12:33:47.977,0,1,0,324444,247433.0,-69,-31,95
12:33:48.179,0,1,0,324198,247433.0,-73,-33,94
12:33:48.382,0,1,0,323938,247433.0,-75,-34,102
12:33:48.583,0,1,0,323681,247433.0,-75,-35,98
12:33:48.785,0,1,0,323681,247433.0,-75,-35,98
12:33:48.991,0,1,0,323681,247433.0,-75,-35,98
12:33:49.192,0,1,0,323009,247433.0,-70,-32,103
12:33:49.394,0,1,0,322751,247433.0,-68,-31,96
12:33:49.596,0,1,0,322751,247433.0,-68,-31,96
12:33:49.798,0,1,0,322487,247433.0,-66,-30,97
12:33:50.000,0,1,0,322240,260605.0,-63,-28,95
12:33:50.202,0,1,0,321975,260605.0,-61,-27,103
12:33:50.403,0,1,0,321667,260605.0,-56,-24,120
12:33:50.605,0,1,0,321667,260605.0,-56,-24,120
12:33:50.807,0,1,0,321667,260605.0,-56,-24,120
12:33:51.009,0,1,0,321667,260605.0,-56,-24,120
12:33:51.211,0,1,0,321667,260605.0,-56,-24,120
12:33:51.413,0,1,0,320669,260605.0,-30,-12,93
12:33:51.614,0,1,0,320404,260605.0,-22,-8,99
12:33:51.816,0,1,0,320138,260605.0,-11,-4,97
12:33:52.017,0,1,0,319885,260605.0,-3,0,93
12:33:52.219,0,1,0,319885,260605.0,-3,0,93
12:33:52.421,0,1,0,319616,260605.0,3,2,98
12:33:52.624,0,1,0,319367,260605.0,12,6,98
12:33:52.826,0,1,0,319367,260605.0,12,6,98
12:33:53.028,0,1,0,319367,58785.0,12,6,98
12:33:53.230,0,1,0,319367,58785.0,12,6,98
12:33:53.432,0,1,0,318616,58785.0,30,14,81
12:33:53.634,0,1,0,318415,58785.0,35,17,71
12:33:53.835,0,1,0,318220,58785.0,40,20,80
12:33:54.037,0,1,0,318003,58785.0,43,21,88
12:33:54.239,0,1,0,317768,58785.0,44,22,93
12:33:54.440,0,1,0,317768,58785.0,44,22,93
12:33:54.642,0,1,0,317501,58785.0,43,22,107
12:33:54.846,0,1,0,317501,58785.0,43,22,107
12:33:55.048,0,1,0,317501,58785.0,43,22,107
12:33:55.251,0,1,0,316752,58785.0,38,21,100
12:33:55.452,0,1,0,316752,58785.0,38,21,100
12:33:55.654,0,1,0,316498,58785.0,35,19,98
12:33:55.855,0,1,0,316232,58785.0,32,19,100
12:33:56.057,0,1,0,315979,298162.0,31,18,105
12:33:56.259,0,1,0,315715,298162.0,27,17,99
12:33:56.461,0,1,0,315715,298162.0,27,17,99
12:33:56.663,0,1,0,315468,298162.0,24,16,98
12:33:56.864,0,1,0,315468,298162.0,24,16,98
12:33:57.066,0,1,0,315468,298162.0,24,16,98
12:33:57.268,0,1,0,314812,298162.0,20,13,99
12:33:57.470,0,1,0,314554,298162.0,19,13,99
12:33:57.671,0,1,0,314297,298162.0,19,13,106
12:33:57.873,0,1,0,314297,298162.0,19,13,106
12:33:58.075,0,1,0,314046,298162.0,20,12,95
12:33:58.276,0,1,0,313789,298162.0,22,13,100
12:33:58.478,0,1,0,313539,298162.0,21,12,102
12:33:58.680,0,1,0,313539,298162.0,21,12,102
12:33:58.883,0,1,0,313539,298162.0,21,12,102
12:33:59.086,0,1,0,313539,268648.0,21,12,102
12:33:59.287,0,1,0,312659,268648.0,24,12,106
12:33:59.489,0,1,0,312386,268648.0,22,11,108
12:33:59.690,0,1,0,312386,268648.0,22,11,108
12:33:59.892,0,1,0,312127,268648.0,20,10,100
12:34:00.093,0,1,0,311856,268648.0,18,9,100
12:34:00.295,0,1,0,311607,268648.0,13,7,105
12:34:00.497,0,1,0,311348,268648.0,9,5,99
12:34:00.699,0,1,0,311348,268648.0,9,5,99
12:34:00.900,0,1,0,311348,268648.0,9,5,99
12:34:01.102,0,1,0,311348,268648.0,9,5,99
12:34:01.304,0,1,0,310585,268648.0,0,2,97
12:34:01.505,0,1,0,310336,268648.0,-4,0,103
12:34:01.706,0,1,0,310336,268648.0,-4,0,103
12:34:01.908,0,1,0,310086,268648.0,-6,0,96
12:34:02.109,0,1,0,309825,239321.0,-10,-1,102
12:34:02.311,0,1,0,309572,239321.0,-12,-2,99
12:34:02.513,0,1,0,309340,239321.0,-15,-3,92
12:34:02.715,0,1,0,309340,239321.0,-15,-3,92
12:34:02.916,0,1,0,309340,239321.0,-15,-3,92
12:34:03.118,0,1,0,309340,239321.0,-15,-3,92
12:34:03.320,0,1,0,308606,239321.0,-18,-3,92
12:34:03.521,0,1,0,308357,239321.0,-17,-3,104
12:34:03.723,0,1,0,308357,239321.0,-17,-3,104
12:34:03.925,0,1,0,308102,239321.0,-15,-2,97
12:34:04.126,0,1,0,307855,239321.0,-15,-2,99
12:34:04.328,0,1,0,307594,239321.0,-13,-1,102
12:34:04.529,0,1,0,307340,239321.0,-11,-1,107
12:34:04.731,0,1,0,307340,239321.0,-11,-1,107
12:34:04.933,0,1,0,307340,239321.0,-11,-1,107
12:34:05.135,0,1,0,307340,176459.0,-11,-1,107
12:34:05.338,0,1,0,306566,176459.0,-2,1,102
12:34:05.540,0,1,0,306319,176459.0,2,3,96
12:34:05.741,0,1,0,306079,176459.0,7,5,101
12:34:05.943,0,1,0,306079,176459.0,7,5,101
12:34:06.145,0,1,0,305800,176459.0,7,5,105
12:34:06.347,0,1,0,305565,176459.0,11,7,94
12:34:06.548,0,1,0,305307,176459.0,12,6,105
12:34:06.750,0,1,0,305307,176459.0,12,6,105
12:34:06.952,0,1,0,305307,176459.0,12,6,105
12:34:07.153,0,1,0,305307,176459.0,12,6,105
12:34:07.355,0,1,0,304554,176459.0,13,6,98
12:34:07.556,0,1,0,304292,176459.0,10,5,101
12:34:07.758,0,1,0,304028,176459.0,7,4,113
12:34:07.959,0,1,0,304028,176459.0,7,4,113
12:34:08.161,0,1,0,303779,22976.0,3,2,95
12:34:08.362,0,1,0,303520,22976.0,-2,0,102
12:34:08.564,0,1,0,303256,22976.0,-8,-2,110
12:34:08.766,0,1,0,303256,22976.0,-8,-2,110
12:34:08.968,0,1,0,303256,22976.0,-8,-2,110
12:34:09.169,0,1,0,303256,22976.0,-8,-2,110
12:34:09.371,0,1,0,302471,22976.0,-24,-9,95
12:34:09.573,0,1,0,302214,22976.0,-26,-10,105
12:34:09.774,0,1,0,301959,22976.0,-33,-13,101
12:34:09.976,0,1,0,301959,22976.0,-33,-13,101
12:34:10.178,0,1,0,301706,22976.0,-36,-15,103
12:34:10.381,0,1,0,301454,22976.0,-40,-17,101
12:34:10.583,0,1,0,301201,22976.0,-43,-19,103
12:34:10.785,0,1,0,301201,22976.0,-43,-19,103
12:34:10.987,0,1,0,301201,22976.0,-43,-19,103
12:34:11.189,0,1,0,301201,219856.0,-43,-19,103
12:34:11.390,0,1,0,300440,219856.0,-58,-25,103
12:34:11.592,0,1,0,300149,219856.0,-57,-25,124
12:34:11.794,0,1,0,299862,219856.0,-61,-26,114
12:34:11.996,0,1,0,299582,219856.0,-62,-27,107
12:34:12.198,0,1,0,299582,219856.0,-62,-27,107
12:34:12.400,0,1,0,299314,219856.0,-61,-26,110
12:34:12.603,0,1,0,299053,219856.0,-58,-25,99
12:34:12.804,0,1,0,299053,219856.0,-58,-25,99
12:34:13.006,0,1,0,299053,219856.0,-58,-25,99
12:34:13.208,0,1,0,299053,219856.0,-58,-25,99
12:34:13.410,0,1,0,298273,219856.0,-46,-20,103
12:34:13.612,0,1,0,298019,219856.0,-40,-18,106
12:34:13.813,0,1,0,297754,219856.0,-33,-15,100
12:34:14.015,0,1,0,297504,219856.0,-26,-12,103
12:34:14.217,0,1,0,297504,285104.0,-26,-12,103
12:34:14.419,0,1,0,297254,285104.0,-19,-9,93
12:34:14.621,0,1,0,297026,285104.0,-12,-6,86
12:34:14.823,0,1,0,297026,285104.0,-12,-6,86
12:34:15.024,0,1,0,297026,285104.0,-12,-6,86
12:34:15.226,0,1,0,297026,285104.0,-12,-6,86
12:34:15.427,0,1,0,296338,285104.0,5,2,102
12:34:15.629,0,1,0,296091,285104.0,9,4,101
12:34:15.831,0,1,0,295829,285104.0,15,6,114
12:34:16.032,0,1,0,295565,285104.0,18,8,101
12:34:16.235,0,1,0,295565,285104.0,18,8,101
12:34:16.437,0,1,0,295306,285104.0,20,9,106
12:34:16.639,0,1,0,295044,285104.0,22,10,102
12:34:16.840,0,1,0,295044,285104.0,22,10,102
12:34:17.042,0,1,0,295044,285104.0,22,10,102
12:34:17.244,0,1,0,295044,299453.0,22,10,102
12:34:17.446,0,1,0,294279,299453.0,27,13,99
12:34:17.648,0,1,0,294025,299453.0,27,14,104
12:34:17.849,0,1,0,293765,299453.0,27,14,97
12:34:18.051,0,1,0,293514,299453.0,27,14,102
12:34:18.253,0,1,0,293255,299453.0,27,14,97
12:34:18.455,0,1,0,293255,299453.0,27,14,97
12:34:18.657,0,1,0,292992,299453.0,27,14,107
12:34:18.859,0,1,0,292992,299453.0,27,14,107
12:34:19.061,0,1,0,292992,299453.0,27,14,107
12:34:19.263,0,1,0,292245,299453.0,25,13,104
12:34:19.464,0,1,0,292245,299453.0,25,13,104
12:34:19.666,0,1,0,291986,299453.0,23,12,104
12:34:19.867,0,1,0,291722,299453.0,20,10,99
12:34:20.069,0,1,0,291461,299453.0,17,9,98
12:34:20.270,0,1,0,291205,282828.0,16,9,109
12:34:20.472,0,1,0,291205,282828.0,16,9,109
12:34:20.674,0,1,0,290896,282828.0,11,7,121
12:34:20.875,0,1,0,290896,282828.0,11,7,121
12:34:21.077,0,1,0,290896,282828.0,11,7,121
12:34:21.279,0,1,0,290031,282828.0,1,2,103
12:34:21.480,0,1,0,290031,282828.0,1,2,103
12:34:21.681,0,1,0,289759,282828.0,-1,0,107
12:34:21.883,0,1,0,289489,282828.0,-3,0,100
12:34:22.084,0,1,0,289234,282828.0,-4,0,99
12:34:22.286,0,1,0,288975,282828.0,-7,-1,100
12:34:22.488,0,1,0,288975,282828.0,-7,-1,100
12:34:22.689,0,1,0,288725,282828.0,-8,-2,99
12:34:22.891,0,1,0,288725,282828.0,-8,-2,99
12:34:23.097,0,1,0,288725,282828.0,-8,-2,99
12:34:23.299,0,1,0,287940,166571.0,-12,-4,91
12:34:23.500,0,1,0,287744,166571.0,-13,-5,69
12:34:23.701,0,1,0,287744,166571.0,-13,-5,69
12:34:23.903,0,1,0,287564,166571.0,-12,-4,71
12:34:24.104,0,1,0,287374,166571.0,-12,-4,81
12:34:24.306,0,1,0,287151,166571.0,-11,-4,91
12:34:24.509,0,1,0,286922,166571.0,-12,-4,93
12:34:24.710,0,1,0,286922,166571.0,-12,-4,93
12:34:24.912,0,1,0,286922,166571.0,-12,-4,93
12:34:25.114,0,1,0,286922,166571.0,-12,-4,93
12:34:25.316,0,1,0,286163,166571.0,-13,-5,101
12:34:25.517,0,1,0,285896,166571.0,-13,-5,108
12:34:25.718,0,1,0,285896,166571.0,-13,-5,108
12:34:25.920,0,1,0,285633,166571.0,-13,-5,100
12:34:26.121,0,1,0,285381,103655.0,-14,-6,97
12:34:26.323,0,1,0,285127,103655.0,-13,-5,102
12:34:26.525,0,1,0,284830,103655.0,-14,-6,127
12:34:26.726,0,1,0,284830,103655.0,-14,-6,127
12:34:26.928,0,1,0,284830,103655.0,-14,-6,127
12:34:27.131,0,1,0,284830,103655.0,-14,-6,127
12:34:27.332,0,1,0,283921,103655.0,-15,-6,116
12:34:27.534,0,1,0,283646,103655.0,-16,-7,105
12:34:27.735,0,1,0,283646,103655.0,-16,-7,105
12:34:27.937,0,1,0,283383,103655.0,-16,-7,100
12:34:28.138,0,1,0,283113,103655.0,-17,-7,109
12:34:28.340,0,1,0,282857,103655.0,-19,-8,103
12:34:28.542,0,1,0,282586,103655.0,-21,-8,98
12:34:28.744,0,1,0,282586,103655.0,-21,-8,98
12:34:28.946,0,1,0,282586,103655.0,-21,-8,98
12:34:29.147,0,1,0,282586,193086.0,-21,-8,98
12:34:29.349,0,1,0,281817,193086.0,-24,-9,102
12:34:29.551,0,1,0,281621,193086.0,-26,-10,62
12:34:29.753,0,1,0,281621,193086.0,-26,-10,62
12:34:29.954,0,1,0,281458,193086.0,-25,-10,65
12:34:30.156,0,1,0,281281,193086.0,-23,-9,74
12:34:30.357,0,1,0,281075,193086.0,-21,-8,88
12:34:30.559,0,1,0,280847,193086.0,-20,-8,96
12:34:30.761,0,1,0,280847,193086.0,-20,-8,96
12:34:30.962,0,1,0,280847,193086.0,-20,-8,96
12:34:31.164,0,1,0,280847,193086.0,-20,-8,96
12:34:31.365,0,1,0,280064,193086.0,-17,-6,102
12:34:31.567,0,1,0,279810,193086.0,-15,-5,104
12:34:31.768,0,1,0,279551,193086.0,-13,-4,94
12:34:31.970,0,1,0,279551,193086.0,-13,-4,94
12:34:32.171,0,1,0,279300,298318.0,-13,-3,104
12:34:32.373,0,1,0,279053,298318.0,-11,-2,93
12:34:32.575,0,1,0,278794,298318.0,-9,-1,100
12:34:32.777,0,1,0,278794,298318.0,-9,-1,100
12:34:32.978,0,1,0,278794,298318.0,-9,-1,100
12:34:33.180,0,1,0,278794,298318.0,-9,-1,100
12:34:33.381,0,1,0,277957,298318.0,-2,2,114
12:34:33.584,0,1,0,277665,298318.0,1,4,114
12:34:33.785,0,1,0,277375,298318.0,6,7,113
12:34:33.987,0,1,0,277375,298318.0,6,7,113
12:34:34.189,0,1,0,277089,298318.0,8,8,119
12:34:34.391,0,1,0,276807,298318.0,14,10,110
12:34:34.594,0,1,0,276508,298318.0,17,12,114
12:34:34.797,0,1,0,276508,298318.0,17,12,114
12:34:34.999,0,1,0,276508,298318.0,17,12,114
12:34:35.201,0,1,0,276508,73394.0,17,12,114
12:34:35.403,0,1,0,275671,73394.0,30,17,115
12:34:35.604,0,1,0,275361,73394.0,34,19,130
12:34:35.806,0,1,0,275037,73394.0,36,20,132
12:34:36.007,0,1,0,274724,73394.0,39,22,118
12:34:36.209,0,1,0,274724,73394.0,39,22,118
12:34:36.411,0,1,0,274416,73394.0,40,22,122
12:34:36.613,0,1,0,274128,73394.0,43,23,111
12:34:36.815,0,1,0,274128,73394.0,43,23,111
12:34:37.017,0,1,0,274128,73394.0,43,23,111
12:34:37.219,0,1,0,274128,73394.0,43,23,111
12:34:37.421,0,1,0,273264,73394.0,42,23,114
12:34:37.622,0,1,0,272982,73394.0,42,24,111
12:34:37.824,0,1,0,272693,73394.0,40,23,107
12:34:38.026,0,1,0,272405,73394.0,38,23,120
12:34:38.227,0,1,0,272405,184174.0,38,23,120
12:34:38.429,0,1,0,272119,184174.0,35,22,109
12:34:38.631,0,1,0,271846,184174.0,33,21,100
12:34:38.833,0,1,0,271846,184174.0,33,21,100
12:34:39.035,0,1,0,271846,184174.0,33,21,100
12:34:39.236,0,1,0,271846,184174.0,33,21,100
12:34:39.438,0,1,0,271024,184174.0,27,19,103
12:34:39.641,0,1,0,270746,184174.0,27,19,114
12:34:39.843,0,1,0,270456,184174.0,26,18,112
12:34:40.045,0,1,0,270173,184174.0,25,18,108
12:34:40.247,0,1,0,270173,184174.0,25,18,108
12:34:40.449,0,1,0,269888,184174.0,22,17,119
12:34:40.651,0,1,0,269609,184174.0,21,17,111
12:34:40.852,0,1,0,269609,184174.0,21,17,111
12:34:41.054,0,1,0,269609,184174.0,21,17,111
12:34:41.256,0,1,0,269609,81052.0,21,17,111
12:34:41.458,0,1,0,268743,81052.0,21,16,118
12:34:41.660,0,1,0,268469,81052.0,23,16,110
12:34:41.861,0,1,0,268184,81052.0,25,16,111
12:34:42.063,0,1,0,267904,81052.0,25,16,114
12:34:42.265,0,1,0,267625,81052.0,26,16,110
12:34:42.467,0,1,0,267625,81052.0,26,16,110
12:34:42.669,0,1,0,267333,81052.0,26,15,113
12:34:42.871,0,1,0,267333,81052.0,26,15,113
12:34:43.072,0,1,0,267333,81052.0,26,15,113
12:34:43.274,0,1,0,266486,81052.0,18,12,112
12:34:43.476,0,1,0,266486,81052.0,18,12,112
12:34:43.677,0,1,0,266202,81052.0,14,10,112
12:34:43.879,0,1,0,265907,81052.0,9,8,117
12:34:44.080,0,1,0,265624,81052.0,7,6,112
