,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:00:40.796,-1.0,-0.343,-0.006,-1
09:00:40.998,-1.0,-0.225,-0.007,-1
09:00:41.201,-1.0,-0.135,-0.005,-1
09:00:41.405,-1.0,-0.135,-0.005,-1
09:00:41.607,-1.0,-0.135,-0.005,-1
09:00:41.809,-1.0,-0.135,-0.005,-1
09:00:42.012,-1.0,0.016,-0.016,-1
09:00:42.214,-1.0,0.079,-0.079,-1
09:00:42.416,-1.0,0.079,-0.079,-1
09:00:42.618,-1.0,0.142,-0.142,-1
09:00:42.820,-1.0,0.142,-0.142,-1
09:00:43.022,-1.0,0.172,-0.172,-1
09:00:43.225,-1.0,0.177,-0.177,-1
09:00:43.427,-1.0,0.177,-0.177,-1
09:00:43.629,-1.0,0.177,-0.177,-1
09:00:43.831,-1.0,0.177,-0.177,-1
09:00:44.033,-1.0,0.125,-0.125,-1
09:00:44.234,-1.0,0.095,-0.095,-1
09:00:44.436,-1.0,0.095,-0.095,-1
09:00:44.638,-1.0,0.037,-0.037,-1
09:00:44.841,-1.0,-0.021,-0.006,-1
09:00:45.043,-1.0,-0.079,-0.008,-1
09:00:45.245,-1.0,-0.079,-0.005,-1
09:00:45.447,-1.0,-0.079,-0.005,-1
09:00:45.657,-1.0,-0.079,-0.005,-1
09:00:45.864,-1.0,-0.079,-0.005,-1
09:00:46.066,-1.0,-0.146,-0.004,-1
09:00:46.268,-1.0,-0.116,-0.004,-1
09:00:46.470,-1.0,-0.116,-0.005,-1
09:00:46.672,-1.0,-0.116,-0.005,-1
09:00:46.874,-1.0,-0.146,-0.007,-1
09:00:47.076,-1.0,-0.182,-0.008,-1
09:00:47.278,-1.0,-0.182,-0.005,-1
09:00:47.480,-1.0,-0.182,-0.005,-1
09:00:47.683,-1.0,-0.182,-0.005,-1
09:00:47.885,-1.0,-0.182,-0.005,-1
09:00:48.087,-1.0,-0.217,-0.004,-1
09:00:48.289,-0.217,-0.843,-0.005,-1
09:00:48.491,-0.153,-0.843,-0.006,-1
09:00:48.693,-0.153,-0.843,-0.006,-1
09:00:48.896,-0.123,-0.843,-0.007,-1
09:00:49.098,-0.123,-0.843,-0.008,-1
09:00:49.300,-0.123,-0.843,-0.005,-1
09:00:49.503,-0.123,-0.843,-0.005,-1
09:00:49.705,-0.123,-0.843,-0.005,-1
09:00:49.907,-0.123,-0.843,-0.005,-1
09:00:50.110,-0.24,-0.844,-0.004,-1
09:00:50.313,-0.335,-0.844,-0.006,-1
09:00:50.516,-0.423,-0.844,-0.006,-1
09:00:50.717,-0.511,-0.844,-0.007,-1
09:00:50.919,-0.511,-0.844,-0.007,-1
09:00:51.121,-0.597,-0.845,-0.008,-1
09:00:51.323,-0.664,-0.845,-0.005,-1
09:00:51.524,-0.664,-0.845,-0.005,-1
09:00:51.726,-0.664,-0.845,-0.005,-1
09:00:51.928,-0.664,-0.845,-0.005,-1
09:00:52.129,-0.779,-0.845,-0.005,-1
09:00:52.331,-0.817,-0.858,-0.005,-1
09:00:52.532,-0.911,-0.911,-0.006,-1
09:00:52.734,-0.94,-0.94,-0.007,-1
09:00:52.936,-0.94,-0.94,-0.007,-1
09:00:53.138,-0.93,-0.93,-0.009,-1
09:00:53.341,-0.834,-0.859,-0.006,-1
09:00:53.542,-0.834,-0.859,-0.006,-1
09:00:53.744,-0.834,-0.859,-0.006,-1
09:00:53.946,-0.834,-0.859,-0.006,-1
09:00:54.148,-0.614,-0.86,-0.005,-1
09:00:54.349,-0.572,-0.86,-0.006,-1
09:00:54.551,-0.502,-0.86,-0.006,-1
09:00:54.753,-0.502,-0.86,-0.008,-1
09:00:54.955,-0.529,-0.86,-0.009,-1
09:00:55.157,-0.529,-0.86,-0.009,-1
09:00:55.358,-0.555,-0.861,-0.006,-1
09:00:55.568,-0.555,-0.861,-0.006,-1
09:00:55.770,-0.555,-0.861,-0.006,-1
09:00:55.974,-0.705,-0.861,-0.005,-1
09:00:56.176,-0.705,-0.861,-0.005,-1
09:00:56.377,-0.73,-0.905,-0.005,-1
09:00:56.579,-0.782,-0.905,-0.006,-1
09:00:56.781,-0.774,-0.905,-0.008,-1
09:00:56.983,-0.782,-0.906,-0.009,-1
09:00:57.185,-0.782,-0.906,-0.009,-1
09:00:57.387,-0.769,-0.906,-0.006,-1
09:00:57.589,-0.769,-0.906,-0.006,-1
09:00:57.791,-0.769,-0.906,-0.006,-1
09:00:57.992,-0.722,-0.906,-0.005,-1
09:00:58.194,-0.722,-0.906,-0.005,-1
09:00:58.395,-0.722,-0.906,-0.005,-1
09:00:58.597,-0.729,-0.906,-0.006,-1
09:00:58.799,-0.759,-0.906,-0.008,-1
09:00:59.001,-0.817,-0.907,-0.009,-1
09:00:59.203,-0.817,-0.907,-0.009,-1
09:00:59.404,-0.847,-0.907,-0.005,-1
09:00:59.606,-0.847,-0.907,-0.005,-1
09:00:59.808,-0.847,-0.907,-0.005,-1
09:01:00.009,-0.964,-0.964,-0.005,-1
09:01:00.211,-0.93,-0.93,-0.006,-1
09:01:00.413,-0.93,-0.93,-0.006,-1
09:01:00.615,-0.847,-0.911,-0.007,-1
09:01:00.817,-0.817,-0.911,-0.008,-1
09:01:01.019,-0.751,-0.911,-0.009,-1
09:01:01.221,-0.664,-0.911,-0.005,-1
09:01:01.423,-0.664,-0.911,-0.005,-1
09:01:01.625,-0.664,-0.911,-0.005,-1
09:01:01.827,-0.664,-0.911,-0.005,-1
09:01:02.028,-0.444,-0.912,-0.005,-1
09:01:02.230,-0.377,-0.912,-0.007,-1
09:01:02.432,-0.377,-0.912,-0.007,-1
09:01:02.633,-0.28,-0.912,-0.007,-1
09:01:02.835,-0.252,-0.912,-0.008,-1
09:01:03.037,-0.195,-0.912,-0.009,-1
09:01:03.240,-0.156,-0.912,-0.007,-1
09:01:03.442,-0.156,-0.912,-0.007,-1
09:01:03.645,-0.156,-0.912,-0.007,-1
09:01:03.847,-0.156,-0.912,-0.007,-1
09:01:06.051,-0.172,-0.913,-0.005,-1
