time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
06:58:23,265669.0,RTL,-0.0023792582796886563,-0.0003882222226820886,-0.7684174180030823,0.36735765635967255,0.0029146356391720474,0.0013208944292273372,-35.36279545,149.16468505,119408.5,-3.5,-6.5,2.5,-0.5,23.5,-987.5,368.0,2.5,1.5
06:58:25,265669.0,RTL,0.002626778674311936,-0.0007977041823323816,-0.7683127522468567,0.11625133268535137,-0.0008079611870925874,-0.00133200001437217,-35.36279555,149.16468475,119552.0,-4.5,-6.0,-37.5,-0.5,-1.5,-1043.5,116.0,-0.5,-0.5
06:58:26,289704.0,RTL,0.0015930039226077497,-0.0011025606654584408,-0.768378734588623,-0.019514282699674368,-0.001991771481698379,-0.0009515522615402006,-35.362795775,149.16468452499998,120094.5,-3.75,-4.25,-65.5,-0.25,0.75,-1005.75,-18.75,-1.75,-0.25
06:58:27,289704.0,RTL,0.006380587816238403,-0.002483912045136094,-0.7683245837688446,0.0935654565691948,-0.0015633690636605024,-0.0003482722386252135,-35.3627961,149.16468425,120671.5,-1.0,-2.5,-41.5,0.0,3.0,-959.0,93.0,-1.5,0.0
06:58:29,289704.0,RTL,-0.0018563164630904794,0.0006823167495895177,-0.7680601477622986,-0.03482168912887573,0.0005599756259471178,-3.275007475167513e-05,-35.3627961,149.1646841,120873.5,1.5,0.0,3.0,0.0,10.0,-1019.0,-33.5,0.5,0.5
06:58:30,46368.0,RTL,-0.002203368057962507,0.0005829058427480049,-0.7685659527778625,0.07630704902112484,-0.0010962809246848337,-0.0016659727407386526,-35.36279590000001,149.16468425,120935.0,0.25,-0.5,-23.75,0.25,5.25,-1045.0,76.75,-1.25,-0.75
06:58:31,46368.0,RTL,-0.00305735447909683,-0.000413995367125608,-0.7683185636997223,0.03239673003554344,-0.002864258538465947,-0.00027273144223727286,-35.362795750000004,149.16468455,121395.0,-1.5,-2.5,-61.0,0.0,-3.5,-1023.0,32.5,-2.5,0.0
06:58:33,46368.0,RTL,-0.0034850394586101174,-0.0017742704367265105,-0.7683051526546478,-0.1243263928918168,-0.0017091570189222693,0.0002845914277713746,-35.3627957,149.1646849,122456.5,-3.0,-6.0,-18.5,0.0,-9.5,-961.0,-123.5,-1.5,0.5
06:58:34,274112.0,RTL,-0.0015485105104744434,-0.0010060269123641774,-0.768279418349266,-0.023978364886716008,0.0007603656631545164,-9.012932423502207e-06,-35.3627957,149.16468475,122511.0,-2.75,-6.25,5.5,-0.25,1.0,-992.75,-23.5,0.5,0.25
06:58:35,274112.0,RTL,-0.004374255309812725,0.0004793265397893265,-0.7682934105396271,-0.07273589074611664,-0.0019305344903841615,0.002558355685323477,-35.3627957,149.16468455,122486.5,-2.5,-4.5,-7.0,0.0,6.5,-1032.5,-72.0,-2.0,2.5
06:58:37,274112.0,RTL,0.00044251111103221774,-0.0019188711303286254,-0.7682981193065643,-0.02519788034260273,-0.0029674569377675653,0.0008056903025135398,-35.36279585,149.1646845,123329.5,-2.0,-3.0,-62.5,0.0,-2.0,-992.0,-25.0,-3.0,1.0
06:58:38,41654.0,RTL,0.0018955988343805075,-0.002365697640925646,-0.768306314945221,0.019148211169522256,0.00045269304246176034,-0.0003623574593802914,-35.362796025,149.164684425,123861.75,-0.5,-2.75,-31.75,0.0,1.75,-953.75,19.5,0.25,0.0
06:58:39,41654.0,RTL,0.009958686772733927,-0.0017899125232361257,-0.7682291269302368,0.41934260725975037,0.00015337090007960796,0.0018224500818178058,-35.3627961,149.1646843,123996.0,0.5,-2.5,0.5,0.0,12.0,-986.0,419.0,0.0,2.0
06:58:41,41654.0,RTL,0.0029875868349336088,-0.0003964081115555018,-0.7683232128620148,-0.17764341831207275,-0.0029123473213985562,-0.000977882620645687,-35.3627961,149.1646841,124106.5,0.5,-0.5,-32.5,0.0,-17.0,-1042.0,-177.5,-2.5,-0.5
06:58:42,15296.0,RTL,0.000547844125321717,-0.00043635990004986525,-0.7682608515024185,-0.004398602759465575,-0.001042217860231176,-0.000845587215735577,-35.3627961,149.1646841,124618.0,0.75,0.0,-65.25,0.25,0.75,-1014.25,-4.25,-1.25,0.0
06:58:43,15296.0,RTL,0.0003857264237012714,-0.0013864304637536407,-0.768412709236145,0.029547015845309943,-0.0006064667250029743,-0.0005186859343666583,-35.3627961,149.1646843,125235.0,0.0,-0.5,-47.5,0.5,-1.0,-963.5,29.0,-1.0,0.0
06:58:45,15296.0,RTL,-0.0015560656320303679,0.00035562130506150424,-0.7683135569095612,0.2568914368748665,0.00246545861591585,0.00013719327398575842,-35.36279585,149.1646844,125521.0,0.0,-2.0,6.0,0.0,23.5,-1003.5,258.0,1.5,0.0
06:58:46,186510.0,RTL,0.0001561264507472515,0.0003589108246160322,-0.7682835459709167,0.057444135658442974,-0.0016088691190816462,-0.0009005019237520173,-35.3627958,149.1646844,125535.25,-1.0,-1.75,-16.0,0.0,2.5,-1041.5,57.25,-1.5,-0.5
06:58:47,186510.0,RTL,0.0028504786314442754,-0.00011962023563683033,-0.7683716416358948,0.13539237156510353,-0.0009664569515734911,-0.0003267786232754588,-35.3627958,149.1646844,125921.5,-1.5,-2.0,-55.0,0.0,-0.5,-1027.5,135.0,-1.5,0.0
06:58:49,186510.0,RTL,0.005248600617051125,-0.0012306121061556041,-0.7683573663234711,0.1385071575641632,-0.0012981556646991521,-0.00012394788791425526,-35.362796,149.16468425,126973.0,-0.5,-1.5,-20.5,-0.5,0.5,-960.5,137.5,-1.0,0.0
06:58:50,229513.0,RTL,0.0033416203659726307,9.532518743071705e-05,-0.7683054804801941,-0.020395795814692974,0.00408999202772975,-0.0015788089003763162,-35.362796,149.16468415,127039.75,0.0,-0.5,5.0,-1.0,-1.75,-991.0,-20.5,3.25,-1.0
06:58:51,229513.0,RTL,-0.0038165857549756765,0.0007221769483294338,-0.768174797296524,-0.5254539102315903,-0.000466774741653353,0.0015686178812757134,-35.362796,149.164684,127016.5,0.0,0.0,-6.5,-0.5,-18.5,-1025.0,-525.0,-0.5,1.5
06:58:53,229513.0,RTL,0.007409411482512951,-0.0007427516247844324,-0.7683097720146179,0.06380544696003199,-0.001202887637191452,-0.0003590756969060749,-35.3627963,149.1646837,127849.5,1.5,2.0,-64.0,0.0,-1.5,-995.5,63.0,-1.5,0.0
06:58:54,200.0,RTL,0.003451549360761419,-0.0004275389637768967,-0.768281415104866,-0.032594301737844944,0.0014063633425394073,-0.00030407189478864893,-35.3627963,149.16468375000002,128414.5,2.75,2.0,-35.75,0.0,-0.5,-953.25,-32.0,0.5,0.0
06:58:55,200.0,RTL,0.009479719679802656,0.00024065074103418738,-0.7681780755519867,0.516003206372261,-0.0010719356359913945,-0.0004520826041698456,-35.3627963,149.16468375,128580.0,2.5,2.0,-1.0,0.0,20.0,-981.0,516.0,-1.5,0.0
06:58:57,200.0,RTL,0.0038246947806328535,0.0016028564714360982,-0.7679513990879059,0.047242747619748116,-0.0017408528219675645,0.00047847669338807464,-35.362795950000006,149.1646839,128655.0,0.5,1.5,-27.0,0.0,-9.5,-1039.0,47.0,-2.0,1.0
06:58:58,47545.0,RTL,0.000498567707836628,0.000478779744298663,-0.7683075666427612,-0.04587043263018131,-0.0011035365096176974,-0.0004123439248360228,-35.362795925,149.164684,129126.25,-0.25,0.0,-64.25,0.0,-1.25,-1022.75,-45.5,-1.0,0.0
06:58:59,47545.0,RTL,0.005707865115255117,-0.0011758733598981053,-0.7682830393314362,0.06169874593615532,-8.393608732149005e-05,0.0005024698912166059,-35.3627961,149.164684,129780.0,0.0,0.0,-54.5,0.0,1.5,-968.0,61.5,-0.5,0.5
06:59:01,47545.0,RTL,0.011955156223848462,0.00041864471859298646,-0.7683256566524506,0.4913345277309418,0.0020113735226914287,0.0005051609477959573,-35.3627963,149.1646837,130173.5,2.5,2.5,5.5,0.0,24.0,-995.5,491.0,1.0,1.0
06:59:02,122509.0,RTL,0.007643639750313014,0.0014038409717613831,-0.7683243155479431,0.07244711369276047,-0.0009560914186295122,-0.0006858541164547205,-35.3627963,149.16468355,130157.0,2.75,3.5,-10.0,-0.5,0.0,-1038.25,72.5,-1.5,-0.5
06:59:03,122509.0,RTL,0.010961770545691252,0.0010972277959808707,-0.7684408128261566,0.06510740891098976,0.0013142339885234833,-0.0009763658745214343,-35.3627963,149.1646834,130477.5,3.0,4.5,-50.0,0.5,-5.0,-1035.0,64.5,0.0,-1.0
06:59:05,122509.0,RTL,0.010117597412317991,2.836297790054232e-05,-0.7684780657291412,0.0996829979121685,1.0283954907208681e-05,-0.0005371138104237616,-35.3627965,149.1646833,131563.5,4.5,6.0,-26.5,0.0,0.0,-958.5,99.5,-0.5,0.0
06:59:06,24739.0,RTL,0.005352216161554679,0.0005962596825384026,-0.7684914767742157,0.0011466890573501587,0.0003137431340292096,-0.0013541455045924522,-35.362796450000005,149.164683425,131675.0,5.0,5.25,3.75,0.0,-4.25,-982.25,1.5,-0.25,-1.0
06:59:07,24739.0,RTL,-0.004058072110638022,0.0022249739849939942,-0.768183708190918,-0.452700600028038,0.0011095416703028604,0.00030274654272943735,-35.3627962,149.16468355,131638.5,3.5,4.5,-2.5,0.0,-18.5,-1021.5,-451.5,0.5,1.0
06:59:09,24739.0,RTL,-0.0008419653458986431,0.0012690443691099063,-0.7683486342430115,0.09530799579806626,-0.0006823465955676511,0.0003837615658994764,-35.3627958,149.1646842,132384.5,-1.0,0.5,-65.0,0.0,1.0,-1006.5,95.0,-0.5,0.0
06:59:10,200.0,RTL,-0.0035112081095576286,-8.582268242207647e-05,-0.7684077620506287,-0.03653613990172744,0.0002889694005716592,-0.0001695615501375869,-35.3627957,149.164684425,132996.75,-2.5,-1.25,-44.25,0.25,-1.5,-956.0,-35.75,0.0,0.0
06:59:11,200.0,RTL,0.0026697184875956737,0.0005684210264007561,-0.768386572599411,0.46377668529748917,0.002382300328463316,-0.0005916800000704825,-35.362795649999995,149.1646846,133230.0,-3.0,-2.5,-5.0,0.0,20.0,-974.0,464.5,1.5,-0.5
06:59:13,200.0,RTL,-0.00017319354810751975,0.0026034018956124783,-0.768229603767395,0.10750662442296743,-6.239744834601879e-06,-0.0025634239427745342,-35.36279535,149.1646846,133271.5,-5.5,-4.0,-21.5,0.0,-6.5,-1039.5,107.0,-0.5,-2.0
06:59:14,161554.0,RTL,-0.0077398603316396475,0.0016482522041769698,-0.7685518860816956,-0.06996114552021027,-0.0012491298839449883,8.701607293915004e-05,-35.3627953,149.164684725,133685.5,-7.0,-4.25,-60.0,0.0,-1.0,-1028.25,-69.5,-1.75,0.0
06:59:15,161554.0,RTL,-0.0015098510120878927,-0.0009015285322675481,-0.7685133814811707,0.11608812212944031,-0.0009117473382502794,8.759071351960301e-05,-35.362795399999996,149.1646848,134331.0,-7.5,-5.0,-57.0,0.0,4.5,-972.5,116.0,-1.0,0.0
06:59:17,161554.0,RTL,0.0033076807158067822,-0.00041578765376470983,-0.7684500515460968,0.13451702892780304,0.006440362194553018,0.0012539004383143038,-35.362795950000006,149.16468415,134781.5,-2.0,-2.0,4.5,-1.5,19.0,-990.5,135.5,5.5,1.5
06:59:18,285149.0,RTL,0.0066143480653408915,0.0017627987544983625,-0.7684489339590073,0.006241992115974426,0.0006454344256781042,0.000904175773030147,-35.362796,149.16468375,134759.75,0.0,0.25,-7.5,-0.5,-1.0,-1032.25,6.25,0.5,1.0
06:59:19,285149.0,RTL,0.006558086257427931,0.0015565836802124977,-0.7681142687797546,0.24495498836040497,0.0010675491212168708,0.0013130389852449298,-35.3627961,149.16468355,135055.5,0.5,2.5,-48.5,0.0,15.0,-1042.0,245.0,0.5,1.5
06:59:21,285149.0,RTL,-0.003733689314685762,0.001227669301442802,-0.7683915495872498,0.06767694931477308,0.0005920523835811764,-0.0006165076047182083,-35.362795750000004,149.1646842,136209.0,-1.0,0.5,-33.5,0.0,3.5,-953.5,67.5,0.5,0.0
06:59:22,196037.0,RTL,-0.0008787907427176833,0.0008513267821399495,-0.7684824019670486,0.12361329980194569,0.0004303384921513498,3.826565807685256e-05,-35.3627956,149.1646844,136374.5,-2.5,-1.25,1.25,-0.25,3.75,-980.5,123.75,0.0,0.25
06:59:23,196037.0,RTL,0.0028963082004338503,0.001090861129341647,-0.7685465812683105,-0.16570866107940674,0.0012723172549158335,-0.0020336961606517434,-35.362795649999995,149.16468425,136331.0,-4.0,-1.5,1.0,-1.0,-17.0,-1021.0,-166.0,1.0,-1.0
06:59:25,196037.0,RTL,0.0125703657977283,-4.2475539885344915e-05,-0.7681691348552704,0.16248755156993866,0.0014015159104019403,0.0004747893544845283,-35.3627965,149.1646833,136965.5,1.5,4.5,-62.5,-0.5,10.5,-1016.5,162.5,1.0,0.0
06:59:26,200.0,RTL,0.011206391034647822,0.0001808747292670887,-0.7683887183666229,-0.02828754298388958,0.0019898404425475746,-0.00015987431106623262,-35.36279675,149.164683,137588.5,5.25,6.75,-48.5,0.25,-2.75,-959.5,-27.75,1.0,0.0
06:59:27,200.0,RTL,0.0015015068929642439,0.0018442937871441245,-0.7682804763317108,-0.21340158442035317,0.002264095761347562,0.0017960521508939564,-35.362796599999996,149.16468315,137866.0,6.0,7.0,-9.0,0.0,1.0,-969.5,-212.0,2.0,1.5
06:59:29,200.0,RTL,-0.0014652531826868653,0.0015649802517145872,-0.7683341801166534,-0.29498711973428726,-0.003496157703921199,0.0004772098400280811,-35.3627962,149.1646834,137900.0,2.5,5.5,-18.0,0.0,1.5,-1036.0,-293.5,-3.5,0.5
06:59:30,200.0,RTL,0.0065443189814686775,0.000595189329033019,-0.7684670090675354,0.06539910892024636,-0.0009837837715167552,0.0005284600920276716,-35.36279625,149.1646834,138279.75,2.0,5.25,-56.75,0.0,3.25,-1030.25,65.75,-1.25,0.5
06:59:31,200.0,RTL,0.009729329496622086,-0.0011592302180361003,-0.7684456706047058,-0.10147196426987648,-0.0011961875716224313,0.0009220910433214158,-35.362796599999996,149.16468335000002,138911.5,3.0,5.5,-55.5,0.0,-3.5,-973.0,-100.5,-1.0,0.5
