,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:57:27.523,-1.0,-0.966,-1,-1
06:57:27.725,-1.0,-0.966,-1,-1
06:57:27.926,-1.0,-0.966,-1,-1
06:57:28.128,-1.0,-0.966,-1,-1
06:57:28.329,-1.0,-0.965,-1,-1
06:57:28.531,-1.0,-0.965,-1,-1
06:57:28.733,-1.0,-0.965,-1,-1
06:57:28.935,-1.0,-0.965,-1,-1
06:57:29.137,-1.0,-0.965,-1,-1
06:57:29.339,-1.0,-0.965,-1,-1
06:57:29.540,-1.0,-0.965,-1,-1
06:57:29.742,1.0,-0.965,-1,-1
06:57:29.944,1.0,-0.965,-1,-1
06:57:30.145,1.0,-0.965,-1,-1
06:57:30.347,1.0,-0.965,-1,-1
06:57:30.549,1.0,-0.965,-1,-1
06:57:30.751,1.0,-0.965,-1,-1
06:57:30.953,1.0,-0.965,-1,-1
06:57:31.154,-1.0,-0.965,-1,-1
06:57:31.356,-1.0,-0.965,-1,-1
06:57:31.558,-1.0,-0.965,-1,-1
06:57:31.760,-1.0,-0.965,-1,-1
06:57:31.961,-1.0,-0.965,-1,-1
06:57:32.163,-1.0,-0.965,-1,-1
06:57:32.365,-1.0,-0.965,-1,-1
06:57:32.567,-1.0,-0.965,-1,-1
06:57:32.768,-1.0,-0.965,-1,-1
06:57:32.970,-1.0,-0.965,-1,-1
06:57:33.172,-1.0,-0.965,-1,-1
06:57:33.374,-1.0,-0.965,-1,-1
06:57:33.576,-1.0,-0.965,-1,-1
06:57:33.778,-1.0,-0.965,-1,-1
06:57:33.979,-1.0,-0.965,-1,-1
06:57:34.181,-1.0,-0.965,-1,-1
06:57:34.382,-1.0,0.93,-1,-1
06:57:34.584,-1.0,0.906,-1,-1
06:57:34.786,-1.0,0.838,-1,-1
06:57:34.988,-1.0,0.906,-1,-1
06:57:35.190,-1.0,0.906,-1,-1
06:57:35.392,-1.0,0.906,-1,-1
06:57:35.594,-1.0,0.906,-1,-1
06:57:35.796,-1.0,0.97,-1,-1
06:57:35.997,-1.0,0.94,-1,-1
06:57:36.199,-1.0,0.94,-1,-1
06:57:36.402,-1.0,0.94,-1,-1
06:57:36.604,-1.0,0.93,-1,-1
06:57:36.806,-1.0,0.903,-1,-1
06:57:37.010,-1.0,0.93,-1,-1
06:57:37.216,-1.0,0.93,-1,-1
06:57:37.418,-1.0,0.93,-1,-1
06:57:37.628,-1.0,0.93,-1,-1
06:57:37.830,-1.0,0.921,-1,-1
06:57:38.031,-1.0,0.876,-1,-1
06:57:38.233,-1.0,0.876,-1,-1
06:57:38.435,-1.0,-0.863,-1,-1
06:57:38.636,-1.0,-0.862,-1,-1
06:57:38.838,-1.0,-0.862,-1,-1
06:57:39.040,-1.0,-0.862,-1,-1
06:57:39.242,-1.0,-0.862,-1,-1
06:57:39.444,-1.0,-0.862,-1,-1
06:57:39.646,-1.0,-0.862,-1,-1
06:57:39.847,-1.0,-0.862,-1,-1
06:57:40.049,-1.0,-0.862,-1,-1
06:57:40.250,-1.0,-0.862,-1,-1
06:57:40.452,-1.0,-0.862,-1,-1
06:57:40.654,-1.0,-0.862,-1,-1
06:57:40.855,1.0,-0.862,-1,-1
06:57:41.057,1.0,-0.862,-1,-1
06:57:41.259,1.0,-0.862,-1,-1
06:57:41.461,1.0,-0.862,-1,-1
06:57:41.663,1.0,-0.862,-1,-1
06:57:41.865,-1.0,-0.862,-1,-1
06:57:42.066,-1.0,-0.862,-1,-1
06:57:42.268,-1.0,-0.862,-1,-1
06:57:42.470,-1.0,1.0,-1,-1
06:57:42.672,-1.0,1.0,-1,-1
06:57:42.874,-1.0,0.97,-1,-1
06:57:43.076,-1.0,0.953,-1,-1
06:57:43.278,-1.0,0.953,-1,-1
06:57:43.479,-1.0,0.953,-1,-1
06:57:43.681,-1.0,0.953,-1,-1
06:57:43.883,-1.0,0.876,-1,-1
06:57:44.085,-1.0,0.876,-1,-1
06:57:44.286,-1.0,0.876,-1,-1
06:57:44.488,-1.0,0.876,-1,-1
06:57:44.690,-1.0,0.876,-1,-1
06:57:44.892,-1.0,0.829,-1,-1
06:57:45.094,-1.0,0.953,-1,-1
06:57:45.296,-1.0,0.953,-1,-1
06:57:45.498,-1.0,0.953,-1,-1
06:57:45.700,-1.0,0.953,-1,-1
06:57:45.902,-1.0,0.964,-1,-1
06:57:46.104,-1.0,0.964,-1,-1
06:57:46.309,-1.0,0.964,-1,-1
06:57:46.511,1.0,-0.964,-1,-1
06:57:46.713,1.0,-0.964,-1,-1
06:57:46.916,1.0,-0.964,-1,-1
06:57:47.118,-1.0,-0.964,-1,-1
06:57:47.320,-1.0,-0.964,-1,-1
06:57:47.525,-1.0,-0.964,-1,-1
06:57:47.726,-1.0,-0.964,-1,-1
06:57:47.928,-1.0,-0.964,-1,-1
06:57:48.129,-1.0,-0.964,-1,-1
06:57:48.331,-1.0,-0.964,-1,-1
06:57:48.533,-1.0,-0.964,-1,-1
06:57:48.735,-1.0,-0.964,-1,-1
06:57:48.937,-1.0,-0.964,-1,-1
06:57:49.138,-1.0,-0.964,-1,-1
06:57:49.340,-1.0,-0.964,-1,-1
06:57:49.542,-1.0,-0.964,-1,-1
06:57:49.744,-1.0,-0.964,-1,-1
06:57:49.945,-1.0,-0.963,-1,-1
06:57:50.147,-1.0,-0.963,-1,-1
06:57:50.349,-1.0,-0.963,-1,-1
06:57:50.550,-1.0,-0.677,-1,-1
06:57:50.752,-1.0,-0.677,-1,-1
06:57:50.954,-1.0,-0.677,-1,-1
06:57:51.156,-1.0,-0.677,-1,-1
06:57:51.358,-1.0,-0.677,-1,-1
06:57:51.560,-1.0,-0.677,-1,-1
06:57:51.762,-1.0,-0.677,-1,-1
06:57:51.963,1.0,-0.677,-1,-1
06:57:52.165,1.0,-0.677,-1,-1
06:57:52.367,1.0,-0.677,-1,-1
06:57:52.569,-1.0,-0.677,-1,-1
06:57:52.771,-1.0,-0.677,-1,-1
06:57:52.973,-1.0,-0.677,-1,-1
06:57:53.175,-1.0,-0.677,-1,-1
06:57:53.376,-1.0,-0.677,-1,-1
06:57:53.579,-1.0,-0.677,-1,-1
06:57:53.780,-1.0,-0.677,-1,-1
06:57:53.982,-1.0,-0.675,-1,-1
06:57:54.184,-1.0,-0.675,-1,-1
06:57:54.386,-1.0,-0.674,-1,-1
06:57:54.587,-1.0,-0.921,-1,-1
06:57:54.790,-1.0,-0.921,-1,-1
06:57:54.992,-1.0,-0.921,-1,-1
06:57:55.194,-1.0,-0.921,-1,-1
06:57:55.395,-1.0,-0.921,-1,-1
06:57:55.597,-1.0,-0.921,-1,-1
06:57:55.799,-1.0,-0.921,-1,-1
06:57:56.001,-1.0,-0.92,-1,-1
06:57:56.202,-1.0,-0.92,-1,-1
06:57:56.405,-1.0,-0.92,-1,-1
06:57:56.607,-1.0,-0.92,-1,-1
06:57:56.809,-1.0,-0.92,-1,-1
06:57:57.011,-1.0,-0.92,-1,-1
06:57:57.214,1.0,-0.921,-1,-1
06:57:57.423,1.0,-0.921,-1,-1
06:57:57.625,1.0,-0.921,-1,-1
06:57:57.826,1.0,-0.92,-1,-1
06:57:58.028,1.0,-0.92,-1,-1
06:57:58.230,-1.0,-0.92,-1,-1
06:57:58.431,-1.0,-0.92,-1,-1
06:57:58.633,-1.0,-0.963,-1,-1
06:57:58.835,-1.0,-0.963,-1,-1
06:57:59.037,-1.0,-0.963,-1,-1
06:57:59.239,-1.0,-0.963,-1,-1
06:57:59.441,-1.0,-0.963,-1,-1
06:57:59.643,-1.0,-0.963,-1,-1
06:57:59.844,-1.0,-0.962,-1,-1
06:58:00.046,-1.0,-0.962,-1,-1
06:58:00.248,-1.0,-0.962,-1,-1
06:58:00.449,-1.0,-0.962,-1,-1
06:58:00.651,-1.0,-0.962,-1,-1
06:58:00.853,-1.0,-0.962,-1,-1
06:58:01.055,-1.0,-0.962,-1,-1
06:58:01.257,-1.0,-0.962,-1,-1
06:58:01.458,-1.0,-0.962,-1,-1
06:58:01.660,-1.0,-0.962,-1,-1
06:58:01.861,-1.0,-0.962,-1,-1
06:58:02.065,1.0,-0.952,-1,-1
06:58:02.266,1.0,-0.952,-1,-1
06:58:02.468,1.0,-0.952,-1,-1
06:58:02.670,1.0,-0.952,-1,-1
06:58:02.872,1.0,-0.952,-1,-1
06:58:03.074,1.0,-0.952,-1,-1
06:58:03.276,1.0,-0.952,-1,-1
06:58:03.477,1.0,-0.952,-1,-1
06:58:03.679,1.0,-0.952,-1,-1
06:58:03.881,-1.0,-0.952,-1,-1
06:58:04.083,-1.0,-0.952,-1,-1
06:58:04.285,-1.0,-0.952,-1,-1
06:58:04.486,-1.0,-0.952,-1,-1
06:58:04.688,-1.0,-0.952,-1,-1
06:58:04.890,-1.0,-0.952,-1,-1
06:58:05.092,-1.0,-0.951,-1,-1
06:58:05.294,-1.0,-0.951,-1,-1
06:58:05.497,-1.0,-0.951,-1,-1
06:58:05.699,-1.0,-0.951,-1,-1
06:58:05.900,-1.0,-0.951,-1,-1
06:58:06.102,-1.0,-0.865,-1,-1
06:58:06.305,-1.0,-0.865,-1,-1
06:58:06.507,-1.0,-0.865,-1,-1
06:58:06.708,-1.0,-0.865,-1,-1
06:58:06.910,-1.0,-0.865,-1,-1
06:58:07.112,-1.0,-0.865,-1,-1
06:58:07.327,-1.0,-0.865,-1,-1
06:58:07.528,-1.0,-0.865,-1,-1
06:58:07.731,-1.0,-0.865,-1,-1
06:58:07.932,1.0,-0.865,-1,-1
06:58:08.134,1.0,-0.865,-1,-1
06:58:08.335,1.0,-0.865,-1,-1
06:58:08.537,1.0,-0.865,-1,-1
06:58:08.739,1.0,-0.865,-1,-1
06:58:08.941,-1.0,-0.865,-1,-1
06:58:09.143,-1.0,-0.865,-1,-1
06:58:09.345,-1.0,-0.865,-1,-1
06:58:09.547,-1.0,-0.865,-1,-1
06:58:09.749,-1.0,-0.865,-1,-1
06:58:09.950,-1.0,-0.864,-1,-1
06:58:10.152,-1.0,0.93,-1,-1
06:58:10.353,-1.0,0.906,-1,-1
06:58:10.555,-1.0,0.906,-1,-1
06:58:10.757,-1.0,0.906,-1,-1
06:58:10.959,-1.0,0.876,-1,-1
06:58:11.161,-1.0,0.927,-1,-1
06:58:11.363,-1.0,0.927,-1,-1
06:58:11.564,-1.0,0.927,-1,-1
06:58:11.766,-1.0,0.927,-1,-1
06:58:11.968,-1.0,1.0,-1,-1
06:58:12.170,-1.0,1.0,-1,-1
06:58:12.371,-1.0,1.0,-1,-1
06:58:12.573,-1.0,0.964,-1,-1
06:58:12.775,-1.0,0.964,-1,-1
06:58:12.977,-1.0,0.964,-1,-1
06:58:13.179,-1.0,0.964,-1,-1
06:58:13.381,-1.0,0.964,-1,-1
06:58:13.584,-1.0,0.964,-1,-1
06:58:13.786,-1.0,0.964,-1,-1
06:58:13.988,-1.0,0.927,-1,-1
06:58:14.189,1.0,-0.961,-1,-1
06:58:14.392,-1.0,-0.961,-1,-1
06:58:14.593,-1.0,-0.961,-1,-1
06:58:14.795,-1.0,-0.961,-1,-1
06:58:14.999,-1.0,-0.961,-1,-1
06:58:15.201,-1.0,-0.961,-1,-1
06:58:15.404,-1.0,-0.961,-1,-1
06:58:15.606,-1.0,-0.961,-1,-1
06:58:15.808,-1.0,-0.961,-1,-1
06:58:16.010,-1.0,-0.961,-1,-1
06:58:16.212,-1.0,-0.961,-1,-1
06:58:16.414,-1.0,-0.961,-1,-1
06:58:16.615,-1.0,-0.961,-1,-1
06:58:16.817,-1.0,-0.961,-1,-1
06:58:17.019,-1.0,-0.961,-1,-1
06:58:17.221,-1.0,-0.961,-1,-1
06:58:17.432,-1.0,-0.961,-1,-1
06:58:17.634,-1.0,-0.961,-1,-1
06:58:17.836,-1.0,-0.961,-1,-1
06:58:18.037,-1.0,-0.961,-1,-1
06:58:18.239,-1.0,-0.928,-1,-1
06:58:18.441,-1.0,-0.928,-1,-1
06:58:18.643,-1.0,-0.928,-1,-1
06:58:18.845,-1.0,-0.928,-1,-1
06:58:19.047,-1.0,-0.928,-1,-1
06:58:19.248,1.0,-0.928,-1,-1
06:58:19.450,1.0,-0.928,-1,-1
06:58:19.652,1.0,-0.928,-1,-1
06:58:19.854,-1.0,-0.928,-1,-1
06:58:20.055,-1.0,-0.928,-1,-1
06:58:20.257,-1.0,-0.928,-1,-1
06:58:20.458,-1.0,-0.928,-1,-1
06:58:20.660,-1.0,-0.928,-1,-1
06:58:20.862,-1.0,-0.928,-1,-1
06:58:21.064,-1.0,-0.928,-1,-1
06:58:21.266,-1.0,-0.928,-1,-1
06:58:21.468,-1.0,-0.928,-1,-1
06:58:21.670,-1.0,-0.928,-1,-1
06:58:21.871,-1.0,-0.928,-1,-1
06:58:22.073,-1.0,-0.928,-1,-1
06:58:22.275,-1.0,-0.955,-1,-1
06:58:22.476,-1.0,-0.955,-1,-1
06:58:22.678,-1.0,-0.955,-1,-1
06:58:22.880,-1.0,-0.955,-1,-1
06:58:23.082,-1.0,-0.955,-1,-1
06:58:23.284,-1.0,-0.955,-1,-1
06:58:23.485,-1.0,-0.955,-1,-1
06:58:23.687,-1.0,-0.955,-1,-1
06:58:23.889,1.0,-0.955,-1,-1
06:58:24.090,1.0,-0.955,-1,-1
06:58:24.292,1.0,-0.955,-1,-1
06:58:24.494,1.0,-0.955,-1,-1
06:58:24.696,1.0,-0.955,-1,-1
06:58:24.898,1.0,-0.955,-1,-1
06:58:25.100,-1.0,-0.955,-1,-1
06:58:25.302,-1.0,-0.955,-1,-1
06:58:25.506,-1.0,-0.955,-1,-1
06:58:25.708,-1.0,-0.955,-1,-1
06:58:25.910,-1.0,-0.955,-1,-1
06:58:26.112,-1.0,-0.955,-1,-1
06:58:26.315,-1.0,-0.959,-1,-1
06:58:26.517,-1.0,-0.959,-1,-1
06:58:26.718,-1.0,-0.959,-1,-1
06:58:26.920,-1.0,-0.958,-1,-1
06:58:27.122,-1.0,-0.958,-1,-1
06:58:27.330,-1.0,-0.958,-1,-1
06:58:27.532,-1.0,-0.958,-1,-1
06:58:27.734,-1.0,-0.958,-1,-1
06:58:27.935,-1.0,-0.958,-1,-1
06:58:28.137,-1.0,-0.958,-1,-1
06:58:28.339,-1.0,-0.958,-1,-1
06:58:28.540,-1.0,-0.958,-1,-1
06:58:28.742,-1.0,-0.958,-1,-1
06:58:28.944,-1.0,-0.958,-1,-1
06:58:29.146,-1.0,-0.958,-1,-1
06:58:29.348,-1.0,-0.958,-1,-1
06:58:29.549,-1.0,-0.958,-1,-1
06:58:29.751,-1.0,-0.958,-1,-1
06:58:29.953,1.0,-0.958,-1,-1
06:58:30.154,1.0,-0.958,-1,-1
06:58:30.356,1.0,-0.739,-1,-1
06:58:30.560,1.0,-0.739,-1,-1
06:58:30.761,-1.0,-0.739,-1,-1
06:58:30.963,-1.0,-0.739,-1,-1
06:58:31.165,-1.0,-0.739,-1,-1
06:58:31.367,-1.0,-0.739,-1,-1
06:58:31.569,-1.0,-0.739,-1,-1
06:58:31.771,-1.0,-0.739,-1,-1
06:58:31.973,-1.0,-0.738,-1,-1
06:58:32.175,-1.0,-0.737,-1,-1
06:58:32.376,-1.0,-0.737,-1,-1
06:58:32.578,-1.0,-0.737,-1,-1
06:58:32.780,-1.0,-0.737,-1,-1
06:58:32.982,-1.0,-0.736,-1,-1
06:58:33.184,-1.0,-0.736,-1,-1
06:58:33.386,-1.0,-0.736,-1,-1
06:58:33.588,-1.0,-0.736,-1,-1
06:58:33.790,-1.0,-0.736,-1,-1
06:58:33.991,-1.0,-0.736,-1,-1
06:58:34.193,-1.0,-0.736,-1,-1
06:58:34.395,-1.0,-0.955,-1,-1
06:58:34.597,-1.0,-0.955,-1,-1
06:58:34.800,-1.0,-0.955,-1,-1
06:58:35.003,-1.0,-0.955,-1,-1
06:58:35.205,1.0,-0.955,-1,-1
06:58:35.407,1.0,-0.955,-1,-1
06:58:35.610,1.0,-0.955,-1,-1
06:58:35.813,1.0,-0.955,-1,-1
06:58:36.014,-1.0,-0.955,-1,-1
06:58:36.216,-1.0,-0.955,-1,-1
06:58:36.418,-1.0,-0.955,-1,-1
06:58:36.620,-1.0,-0.955,-1,-1
06:58:36.823,-1.0,-0.955,-1,-1
06:58:37.026,-1.0,-0.955,-1,-1
06:58:37.228,-1.0,-0.955,-1,-1
06:58:37.432,-1.0,-0.955,-1,-1
06:58:37.634,-1.0,-0.955,-1,-1
06:58:37.835,-1.0,-0.955,-1,-1
06:58:38.037,-1.0,-0.955,-1,-1
06:58:38.239,-1.0,-0.955,-1,-1
06:58:38.440,-1.0,-0.703,-1,-1
06:58:38.642,-1.0,-0.703,-1,-1
06:58:38.844,-1.0,-0.702,-1,-1
06:58:39.046,-1.0,-0.702,-1,-1
06:58:39.248,-1.0,-0.702,-1,-1
06:58:39.449,-1.0,-0.702,-1,-1
06:58:39.651,-1.0,-0.702,-1,-1
06:58:39.853,-1.0,-0.702,-1,-1
06:58:40.054,-1.0,-0.702,-1,-1
06:58:40.256,1.0,-0.702,-1,-1
06:58:40.458,1.0,-0.702,-1,-1
06:58:40.660,1.0,-0.702,-1,-1
06:58:40.862,1.0,-0.702,-1,-1
06:58:41.063,1.0,-0.702,-1,-1
06:58:41.269,-1.0,-0.702,-1,-1
06:58:41.471,-1.0,-0.702,-1,-1
06:58:41.672,-1.0,-0.702,-1,-1
06:58:41.874,-1.0,-0.702,-1,-1
06:58:42.076,-1.0,-0.701,-1,-1
06:58:42.281,-1.0,-0.701,-1,-1
06:58:42.483,-1.0,-0.186,-1,-1
06:58:42.684,-1.0,-0.185,-1,-1
06:58:42.886,-1.0,-0.184,-1,-1
06:58:43.088,-1.0,-0.183,-1,-1
06:58:43.290,-1.0,-0.183,-1,-1
06:58:43.492,-1.0,-0.183,-1,-1
06:58:43.694,-1.0,-0.183,-1,-1
06:58:43.895,-1.0,-0.18,-1,-1
06:58:44.097,-1.0,-0.18,-1,-1
06:58:44.300,-1.0,-0.18,-1,-1
06:58:44.501,-1.0,-0.179,-1,-1
06:58:44.703,-1.0,-0.179,-1,-1
06:58:44.906,-1.0,-0.179,-1,-1
06:58:45.108,-1.0,-0.179,-1,-1
06:58:45.309,-1.0,-0.179,-1,-1
06:58:45.512,-1.0,-0.179,-1,-1
06:58:45.714,-1.0,-0.179,-1,-1
06:58:45.916,1.0,-0.18,-1,-1
06:58:46.118,1.0,-0.18,-1,-1
06:58:46.322,1.0,-0.933,-1,-1
06:58:46.523,1.0,-0.933,-1,-1
06:58:46.725,1.0,-0.933,-1,-1
06:58:46.927,-1.0,-0.933,-1,-1
06:58:47.129,-1.0,-0.933,-1,-1
06:58:47.338,-1.0,-0.933,-1,-1
06:58:47.540,-1.0,-0.933,-1,-1
06:58:47.742,-1.0,-0.933,-1,-1
06:58:47.944,-1.0,-0.932,-1,-1
06:58:48.145,-1.0,-0.932,-1,-1
06:58:48.347,-1.0,-0.932,-1,-1
06:58:48.548,-1.0,-0.932,-1,-1
06:58:48.750,-1.0,-0.932,-1,-1
06:58:48.952,-1.0,-0.932,-1,-1
06:58:49.154,-1.0,-0.932,-1,-1
06:58:49.356,-1.0,-0.932,-1,-1
06:58:49.558,-1.0,-0.932,-1,-1
06:58:49.759,-1.0,-0.932,-1,-1
06:58:49.961,-1.0,-0.932,-1,-1
06:58:50.163,-1.0,-0.932,-1,-1
06:58:50.364,-1.0,-0.945,-1,-1
06:58:50.566,-1.0,-0.945,-1,-1
06:58:50.768,-1.0,-0.945,-1,-1
06:58:50.970,-1.0,-0.945,-1,-1
06:58:51.172,1.0,-0.945,-1,-1
06:58:51.374,1.0,-0.945,-1,-1
06:58:51.575,1.0,-0.945,-1,-1
06:58:51.777,1.0,-0.945,-1,-1
06:58:51.979,-1.0,-0.945,-1,-1
06:58:52.181,-1.0,-0.945,-1,-1
06:58:52.382,-1.0,-0.945,-1,-1
06:58:52.584,-1.0,-0.945,-1,-1
06:58:52.786,-1.0,-0.945,-1,-1
06:58:52.988,-1.0,-0.944,-1,-1
06:58:53.190,-1.0,-0.944,-1,-1
06:58:53.392,-1.0,-0.944,-1,-1
06:58:53.593,-1.0,-0.944,-1,-1
06:58:53.795,-1.0,-0.944,-1,-1
06:58:53.997,-1.0,-0.944,-1,-1
06:58:54.199,-1.0,-0.944,-1,-1
06:58:54.401,-1.0,1.0,-1,-1
06:58:54.602,-1.0,0.97,-1,-1
06:58:54.805,-1.0,0.97,-1,-1
06:58:55.007,-1.0,0.97,-1,-1
06:58:55.209,-1.0,0.97,-1,-1
06:58:55.412,-1.0,0.97,-1,-1
06:58:55.615,-1.0,0.97,-1,-1
06:58:55.817,-1.0,0.97,-1,-1
06:58:56.018,-1.0,0.97,-1,-1
06:58:56.220,-1.0,0.953,-1,-1
06:58:56.422,-1.0,0.953,-1,-1
06:58:56.623,-1.0,0.953,-1,-1
06:58:56.826,-1.0,0.927,-1,-1
06:58:57.028,-1.0,0.927,-1,-1
06:58:57.230,-1.0,0.887,-1,-1
06:58:57.434,-1.0,0.887,-1,-1
06:58:57.638,-1.0,0.887,-1,-1
06:58:57.839,-1.0,0.906,-1,-1
06:58:58.041,-1.0,0.906,-1,-1
06:58:58.242,-1.0,0.93,-1,-1
06:58:58.444,-1.0,-0.729,-1,-1
06:58:58.646,-1.0,-0.728,-1,-1
06:58:58.848,-1.0,-0.728,-1,-1
06:58:59.050,-1.0,-0.728,-1,-1
06:58:59.251,-1.0,-0.727,-1,-1
06:58:59.453,-1.0,-0.727,-1,-1
06:58:59.655,-1.0,-0.727,-1,-1
06:58:59.857,-1.0,-0.727,-1,-1
06:59:00.058,-1.0,-0.727,-1,-1
06:59:00.260,-1.0,-0.726,-1,-1
06:59:00.462,-1.0,-0.726,-1,-1
06:59:00.663,-1.0,-0.726,-1,-1
06:59:00.865,-1.0,-0.726,-1,-1
06:59:01.067,-1.0,-0.726,-1,-1
06:59:01.269,-1.0,-0.726,-1,-1
06:59:01.471,-1.0,-0.726,-1,-1
06:59:01.673,-1.0,-0.726,-1,-1
06:59:01.874,1.0,-0.726,-1,-1
06:59:02.078,1.0,-0.726,-1,-1
06:59:02.280,1.0,-0.726,-1,-1
06:59:02.481,1.0,-0.894,-1,-1
06:59:02.683,1.0,-0.894,-1,-1
06:59:02.885,-1.0,-0.894,-1,-1
06:59:03.087,-1.0,-0.894,-1,-1
06:59:03.289,-1.0,-0.894,-1,-1
06:59:03.491,-1.0,-0.894,-1,-1
06:59:03.693,-1.0,-0.894,-1,-1
06:59:03.894,-1.0,-0.893,-1,-1
06:59:04.096,-1.0,-0.893,-1,-1
06:59:04.298,-1.0,-0.893,-1,-1
06:59:04.500,-1.0,-0.893,-1,-1
06:59:04.702,-1.0,-0.893,-1,-1
06:59:04.904,-1.0,-0.893,-1,-1
06:59:05.106,-1.0,-0.893,-1,-1
06:59:05.308,-1.0,-0.893,-1,-1
06:59:05.510,-1.0,-0.893,-1,-1
06:59:05.712,-1.0,-0.893,-1,-1
06:59:05.914,-1.0,-0.893,-1,-1
06:59:06.116,-1.0,-0.893,-1,-1
06:59:06.318,-1.0,-0.893,-1,-1
06:59:06.520,-1.0,-0.468,-1,-1
06:59:06.722,-1.0,-0.468,-1,-1
06:59:06.924,-1.0,-0.468,-1,-1
06:59:07.126,1.0,-0.468,-1,-1
06:59:07.328,1.0,-0.468,-1,-1
06:59:07.536,1.0,-0.468,-1,-1
06:59:07.741,1.0,-0.468,-1,-1
06:59:07.943,1.0,-0.468,-1,-1
06:59:08.145,-1.0,-0.468,-1,-1
06:59:08.346,-1.0,-0.467,-1,-1
06:59:08.548,-1.0,-0.467,-1,-1
06:59:08.750,-1.0,-0.467,-1,-1
06:59:08.952,-1.0,-0.467,-1,-1
06:59:09.154,-1.0,-0.466,-1,-1
06:59:09.355,-1.0,-0.466,-1,-1
06:59:09.557,-1.0,-0.466,-1,-1
06:59:09.759,-1.0,-0.466,-1,-1
06:59:09.960,-1.0,-0.464,-1,-1
06:59:10.162,-1.0,-0.463,-1,-1
06:59:10.364,-1.0,-0.463,-1,-1
06:59:10.566,-1.0,0.903,-1,-1
06:59:10.767,-1.0,0.903,-1,-1
06:59:10.969,-1.0,0.875,-1,-1
06:59:11.171,-1.0,0.903,-1,-1
06:59:11.373,-1.0,0.903,-1,-1
06:59:11.575,-1.0,0.903,-1,-1
06:59:11.777,-1.0,0.903,-1,-1
06:59:11.979,-1.0,0.953,-1,-1
06:59:12.180,-1.0,0.927,-1,-1
06:59:12.382,-1.0,0.921,-1,-1
06:59:12.584,-1.0,0.921,-1,-1
06:59:12.786,-1.0,0.921,-1,-1
06:59:12.988,-1.0,0.927,-1,-1
06:59:13.190,-1.0,0.964,-1,-1
06:59:13.392,-1.0,0.964,-1,-1
06:59:13.594,-1.0,0.964,-1,-1
06:59:13.796,-1.0,0.964,-1,-1
06:59:13.999,-1.0,0.927,-1,-1
06:59:14.200,-1.0,0.953,-1,-1
06:59:14.402,-1.0,0.953,-1,-1
06:59:14.604,-1.0,-0.917,-1,-1
06:59:14.806,-1.0,-0.917,-1,-1
06:59:15.008,-1.0,-0.917,-1,-1
06:59:15.210,-1.0,-0.917,-1,-1
06:59:15.412,-1.0,-0.917,-1,-1
06:59:15.615,-1.0,-0.917,-1,-1
06:59:15.817,-1.0,-0.917,-1,-1
06:59:16.019,-1.0,-0.917,-1,-1
06:59:16.221,-1.0,-0.917,-1,-1
06:59:16.422,-1.0,-0.917,-1,-1
06:59:16.624,-1.0,-0.917,-1,-1
06:59:16.829,-1.0,-0.917,-1,-1
06:59:17.031,-1.0,-0.917,-1,-1
06:59:17.233,-1.0,-0.917,-1,-1
06:59:17.439,-1.0,-0.917,-1,-1
06:59:17.641,-1.0,-0.917,-1,-1
06:59:17.843,1.0,-0.917,-1,-1
06:59:18.045,1.0,-0.917,-1,-1
06:59:18.246,1.0,-0.917,-1,-1
06:59:18.448,1.0,-0.917,-1,-1
06:59:18.650,1.0,-0.953,-1,-1
06:59:18.852,1.0,-0.953,-1,-1
06:59:19.054,1.0,-0.953,-1,-1
06:59:19.255,-1.0,-0.953,-1,-1
06:59:19.457,-1.0,-0.953,-1,-1
06:59:19.659,-1.0,-0.953,-1,-1
06:59:19.860,-1.0,-0.953,-1,-1
06:59:20.062,-1.0,-0.953,-1,-1
06:59:20.263,-1.0,-0.953,-1,-1
06:59:20.465,-1.0,-0.952,-1,-1
06:59:20.667,-1.0,-0.952,-1,-1
06:59:20.869,-1.0,-0.952,-1,-1
06:59:21.071,-1.0,-0.952,-1,-1
06:59:21.273,-1.0,-0.952,-1,-1
06:59:21.475,-1.0,-0.952,-1,-1
06:59:21.676,-1.0,-0.952,-1,-1
06:59:21.878,-1.0,-0.952,-1,-1
06:59:22.080,-1.0,-0.93,-1,-1
06:59:22.281,-1.0,-0.93,-1,-1
06:59:22.483,-1.0,-0.93,-1,-1
06:59:22.685,-1.0,-0.93,-1,-1
06:59:22.887,-1.0,-0.93,-1,-1
06:59:23.089,1.0,-0.93,-1,-1
06:59:23.291,1.0,-0.93,-1,-1
06:59:23.493,1.0,-0.93,-1,-1
06:59:23.695,1.0,-0.93,-1,-1
06:59:23.896,1.0,-0.93,-1,-1
06:59:24.098,1.0,-0.93,-1,-1
06:59:24.300,1.0,-0.93,-1,-1
06:59:24.502,-1.0,-0.93,-1,-1
06:59:24.703,-1.0,-0.93,-1,-1
06:59:24.906,-1.0,-0.93,-1,-1
06:59:25.108,-1.0,-0.93,-1,-1
06:59:25.310,-1.0,-0.93,-1,-1
06:59:25.511,-1.0,-0.93,-1,-1
06:59:25.713,-1.0,-0.93,-1,-1
06:59:25.916,-1.0,-0.93,-1,-1
06:59:26.118,-1.0,0.745,-1,-1
06:59:26.319,-1.0,0.745,-1,-1
06:59:26.521,-1.0,0.812,-1,-1
