time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:31:58.814,0,1,0,513250,69999.0,0,2,-152
10:31:59.016,0,1,0,513639,69999.0,0,2,-152
10:31:59.217,0,1,0,514027,69999.0,0,1,-152
10:31:59.419,0,1,0,514419,69999.0,0,1,-152
10:31:59.623,0,1,0,514419,69999.0,0,1,-152
10:31:59.825,0,1,0,514808,69999.0,0,1,-152
10:32:00.027,0,1,0,514808,69999.0,0,1,-152
10:32:00.229,0,1,0,514808,69999.0,0,1,-152
10:32:00.431,0,1,0,515969,69999.0,0,2,-152
10:32:00.633,0,1,0,516357,69999.0,0,2,-152
10:32:00.835,0,1,0,516357,69999.0,0,2,-152
10:32:01.037,0,1,0,516745,18247.0,0,2,-152
10:32:01.239,0,1,0,517134,18247.0,0,2,-152
10:32:01.440,0,1,0,517522,18247.0,0,2,-152
10:32:01.642,0,1,0,517911,18247.0,0,2,-152
10:32:01.844,0,1,0,517911,18247.0,0,2,-152
10:32:02.046,0,1,0,517911,18247.0,0,2,-152
10:32:02.249,0,1,0,517911,18247.0,0,2,-152
10:32:02.451,0,1,0,519076,18247.0,0,2,-152
10:32:02.654,0,1,0,519465,18247.0,0,2,-152
10:32:02.857,0,1,0,519465,18247.0,0,2,-152
10:32:03.059,0,1,0,519853,18247.0,0,2,-152
10:32:03.261,0,1,0,520240,18247.0,0,2,-152
10:32:03.463,0,1,0,520628,18247.0,0,2,-152
10:32:03.665,0,1,0,521017,18247.0,0,2,-152
10:32:03.866,0,1,0,521017,18247.0,0,2,-152
10:32:04.069,0,1,0,521017,148553.0,0,2,-152
10:32:04.270,0,1,0,521017,148553.0,0,2,-152
10:32:04.472,0,1,0,522182,148553.0,0,2,-152
10:32:04.674,0,1,0,522574,148553.0,0,2,-152
10:32:04.876,0,1,0,522574,148553.0,0,2,-152
10:32:05.078,0,1,0,522963,148553.0,0,2,-152
10:32:05.279,0,1,0,523351,148553.0,0,2,-152
10:32:05.481,0,1,0,523739,148553.0,0,2,-152
10:32:05.683,0,1,0,524127,148553.0,0,2,-152
10:32:05.890,0,1,0,524127,148553.0,0,2,-152
10:32:06.097,0,1,0,524127,148553.0,0,2,-152
10:32:06.299,0,1,0,524127,148553.0,0,2,-152
10:32:06.501,0,1,0,525289,148553.0,0,2,-152
10:32:06.703,0,1,0,525677,148553.0,0,2,-152
10:32:06.904,0,1,0,526066,148553.0,0,2,-152
10:32:07.106,0,1,0,526066,337.0,0,2,-152
10:32:07.308,0,1,0,526459,337.0,0,2,-152
10:32:07.510,0,1,0,526847,337.0,0,2,-152
10:32:07.712,0,1,0,527235,337.0,0,2,-152
10:32:07.914,0,1,0,527235,337.0,0,2,-152
10:32:08.116,0,1,0,527235,337.0,0,2,-152
10:32:08.318,0,1,0,527235,337.0,0,2,-152
10:32:08.520,0,1,0,528398,337.0,0,2,-152
10:32:08.722,0,1,0,528796,337.0,0,2,-152
10:32:08.924,0,1,0,529184,337.0,0,2,-152
10:32:09.126,0,1,0,529184,337.0,0,2,-152
10:32:09.328,0,1,0,529573,337.0,0,2,-152
10:32:09.530,0,1,0,529961,337.0,0,2,-152
10:32:09.732,0,1,0,530349,337.0,0,2,-152
10:32:09.934,0,1,0,530349,337.0,0,2,-152
10:32:10.136,0,1,0,530349,289988.0,0,2,-152
10:32:10.338,0,1,0,530349,289988.0,0,2,-152
10:32:10.540,0,1,0,531506,289988.0,0,2,-152
10:32:10.741,0,1,0,531894,289988.0,0,2,-152
10:32:10.943,0,1,0,532282,289988.0,0,2,-152
10:32:11.145,0,1,0,532679,289988.0,0,2,-152
10:32:11.347,0,1,0,532679,289988.0,0,2,-152
10:32:11.549,0,1,0,533068,289988.0,0,2,-152
10:32:11.752,0,1,0,533456,289988.0,0,2,-152
10:32:11.954,0,1,0,533456,289988.0,0,2,-152
10:32:12.157,0,1,0,533456,289988.0,0,2,-152
10:32:12.359,0,1,0,533456,289988.0,0,2,-152
10:32:12.561,0,1,0,534613,289988.0,0,2,-152
10:32:12.762,0,1,0,535001,289988.0,0,2,-152
10:32:12.964,0,1,0,535389,289988.0,0,2,-152
10:32:13.166,0,1,0,535778,104363.0,0,2,-152
10:32:13.368,0,1,0,535778,104363.0,0,2,-152
10:32:13.570,0,1,0,536165,104363.0,0,2,-152
10:32:13.771,0,1,0,536562,104363.0,0,2,-152
10:32:13.973,0,1,0,536562,104363.0,0,2,-152
10:32:14.175,0,1,0,536562,104363.0,0,2,-152
10:32:14.377,0,1,0,536562,104363.0,0,2,-152
10:32:14.579,0,1,0,537727,104363.0,0,2,-152
10:32:14.781,0,1,0,538115,104363.0,0,2,-152
10:32:14.982,0,1,0,538503,104363.0,0,2,-152
10:32:15.184,0,1,0,538892,104363.0,0,2,-152
10:32:15.386,0,1,0,538892,104363.0,0,2,-152
10:32:15.588,0,1,0,539279,104363.0,0,2,-152
10:32:15.790,0,1,0,539667,104363.0,0,2,-152
10:32:15.999,0,1,0,539667,104363.0,0,2,-152
10:32:16.204,0,1,0,539667,41477.0,0,2,-152
10:32:16.406,0,1,0,540833,41477.0,0,2,-152
10:32:16.607,0,1,0,540833,41477.0,0,2,-152
10:32:16.809,0,1,0,541221,41477.0,0,2,-152
10:32:17.011,0,1,0,541610,41477.0,0,2,-152
10:32:17.213,0,1,0,541999,41477.0,0,2,-152
10:32:17.415,0,1,0,542387,41477.0,0,2,-152
10:32:17.617,0,1,0,542387,41477.0,0,2,-152
10:32:17.819,0,1,0,542775,41477.0,0,2,-152
10:32:18.022,0,1,0,542775,41477.0,0,2,-152
10:32:18.224,0,1,0,542775,41477.0,0,2,-152
10:32:18.426,0,1,0,543939,41477.0,0,2,-152
10:32:18.627,0,1,0,543939,41477.0,0,2,-152
10:32:18.829,0,1,0,544328,41477.0,0,2,-152
10:32:19.032,0,1,0,544720,164790.0,0,2,-152
10:32:19.234,0,1,0,545109,164790.0,0,2,-152
10:32:19.436,0,1,0,545497,164790.0,0,2,-152
10:32:19.637,0,1,0,545497,164790.0,0,2,-152
10:32:19.839,0,1,0,545885,164790.0,0,2,-152
10:32:20.041,0,1,0,545885,164790.0,0,2,-152
10:32:20.243,0,1,0,545885,164790.0,0,2,-152
10:32:20.445,0,1,0,547046,164790.0,0,2,-152
10:32:20.646,0,1,0,547434,164790.0,0,2,-152
10:32:20.848,0,1,0,547434,164790.0,0,2,-152
10:32:21.051,0,1,0,547823,164790.0,0,2,-152
10:32:21.253,0,1,0,548212,164790.0,0,2,-152
10:32:21.455,0,1,0,548600,164790.0,0,2,-152
10:32:21.658,0,1,0,548991,164790.0,0,2,-152
10:32:21.861,0,1,0,548991,164790.0,0,2,-152
10:32:22.063,0,1,0,548991,95890.0,0,2,-152
10:32:22.265,0,1,0,548991,95890.0,0,2,-152
10:32:22.467,0,1,0,550153,95890.0,0,2,-152
10:32:22.668,0,1,0,550541,95890.0,0,2,-152
10:32:22.870,0,1,0,550541,95890.0,0,2,-152
10:32:23.072,0,1,0,550929,95890.0,0,2,-152
10:32:23.274,0,1,0,551317,95890.0,0,2,-152
10:32:23.476,0,1,0,551705,95890.0,0,2,-152
10:32:23.678,0,1,0,552094,95890.0,0,2,-152
10:32:23.880,0,1,0,552094,95890.0,0,2,-152
10:32:24.082,0,1,0,552094,95890.0,0,2,-152
10:32:24.284,0,1,0,552094,95890.0,0,2,-152
10:32:24.485,0,1,0,553259,95890.0,0,2,-152
10:32:24.687,0,1,0,553647,95890.0,0,2,-152
10:32:24.889,0,1,0,553647,95890.0,0,2,-152
10:32:25.092,0,1,0,554036,266679.0,0,2,-152
10:32:25.294,0,1,0,554425,266679.0,0,2,-152
10:32:25.497,0,1,0,554813,266679.0,0,2,-152
10:32:25.699,0,1,0,555201,266679.0,0,2,-152
10:32:25.901,0,1,0,555201,266679.0,0,2,-152
10:32:26.104,0,1,0,555201,266679.0,0,2,-152
10:32:26.306,0,1,0,555201,266679.0,0,2,-152
10:32:26.508,0,1,0,556366,266679.0,0,2,-152
10:32:26.710,0,1,0,556754,266679.0,0,2,-152
10:32:26.911,0,1,0,557146,266679.0,0,2,-152
10:32:27.113,0,1,0,557146,266679.0,0,2,-152
10:32:27.315,0,1,0,557535,266679.0,0,2,-152
10:32:27.517,0,1,0,557923,266679.0,0,2,-152
10:32:27.719,0,1,0,558310,266679.0,0,2,-152
10:32:27.921,0,1,0,558310,266679.0,0,2,-152
10:32:28.122,0,1,0,558310,129228.0,0,2,-152
10:32:28.324,0,1,0,558310,129228.0,0,2,-152
10:32:28.526,0,1,0,559475,129228.0,0,2,-152
10:32:28.728,0,1,0,559864,129228.0,0,2,-152
10:32:28.931,0,1,0,560252,129228.0,0,2,-152
10:32:29.133,0,1,0,560252,129228.0,0,2,-152
10:32:29.334,0,1,0,560641,129228.0,0,2,-152
10:32:29.536,0,1,0,561029,129228.0,0,2,-152
10:32:29.738,0,1,0,561418,129228.0,0,2,-152
10:32:29.940,0,1,0,561418,129228.0,0,2,-152
10:32:30.144,0,1,0,561418,129228.0,0,2,-152
10:32:30.346,0,1,0,561418,129228.0,0,2,-152
10:32:30.548,0,1,0,562583,129228.0,0,2,-152
10:32:30.750,0,1,0,562979,129228.0,0,2,-152
10:32:30.951,0,1,0,563367,129228.0,0,2,-152
10:32:31.154,0,1,0,563756,264397.0,0,2,-152
10:32:31.356,0,1,0,563756,264397.0,0,2,-152
10:32:31.558,0,1,0,564144,264397.0,0,2,-152
10:32:31.759,0,1,0,564532,264397.0,0,2,-152
10:32:31.961,0,1,0,564532,264397.0,0,2,-152
10:32:32.163,0,1,0,564532,264397.0,0,2,-152
10:32:32.366,0,1,0,564532,264397.0,0,2,-152
10:32:32.567,0,1,0,565690,264397.0,0,2,-152
10:32:32.769,0,1,0,566078,264397.0,0,2,-152
10:32:32.971,0,1,0,566466,264397.0,0,2,-152
10:32:33.173,0,1,0,566854,264397.0,0,2,-152
10:32:33.375,0,1,0,566854,264397.0,0,2,-152
10:32:33.577,0,1,0,567250,264397.0,0,2,-152
10:32:33.779,0,1,0,567639,264397.0,0,2,-152
10:32:33.981,0,1,0,567639,264397.0,0,2,-152
10:32:34.183,0,1,0,567639,298923.0,0,2,-152
10:32:34.384,0,1,0,567639,298923.0,0,2,-152
10:32:34.586,0,1,0,568804,298923.0,0,2,-152
10:32:34.788,0,1,0,569192,298923.0,0,2,-152
10:32:34.989,0,1,0,569581,298923.0,0,2,-152
10:32:35.191,0,1,0,569969,298923.0,0,2,-152
10:32:35.393,0,1,0,569969,298923.0,0,2,-152
10:32:35.599,0,1,0,570357,298923.0,0,2,-152
10:32:35.801,0,1,0,570745,298923.0,0,2,-152
10:32:36.003,0,1,0,570745,298923.0,0,2,-152
10:32:36.205,0,1,0,570745,298923.0,0,2,-152
10:32:36.409,0,1,0,571911,298923.0,0,2,-152
10:32:36.611,0,1,0,571911,298923.0,0,2,-152
10:32:36.813,0,1,0,572299,298923.0,0,2,-152
10:32:37.015,0,1,0,572687,298923.0,0,2,-152
10:32:37.217,0,1,0,573076,257116.0,0,2,-152
10:32:37.418,0,1,0,573465,257116.0,0,2,-152
10:32:37.621,0,1,0,573465,257116.0,0,2,-152
10:32:37.823,0,1,0,573852,257116.0,0,2,-152
10:32:38.025,0,1,0,573852,257116.0,0,2,-152
10:32:38.227,0,1,0,573852,257116.0,0,2,-152
10:32:38.429,0,1,0,575017,257116.0,0,2,-152
10:32:38.631,0,1,0,575017,257116.0,0,2,-152
10:32:38.832,0,1,0,575405,257116.0,0,2,-152
10:32:39.034,0,1,0,575794,257116.0,0,2,-152
10:32:39.236,0,1,0,576182,257116.0,0,2,-152
10:32:39.438,0,1,0,576571,257116.0,0,2,-152
10:32:39.640,0,1,0,576571,257116.0,0,2,-152
10:32:39.843,0,1,0,576959,257116.0,0,2,-152
10:32:40.044,0,1,0,576959,257116.0,0,2,-152
10:32:40.246,0,1,0,576959,225553.0,0,2,-152
10:32:40.449,0,1,0,578123,225553.0,0,2,-152
10:32:40.650,0,1,0,578510,225553.0,0,2,-152
10:32:40.852,0,1,0,578510,225553.0,0,2,-152
10:32:41.054,0,1,0,578898,225553.0,0,2,-152
10:32:41.256,0,1,0,579290,225553.0,0,2,-152
10:32:41.457,0,1,0,579679,225553.0,0,2,-152
10:32:41.659,0,1,0,580067,225553.0,0,2,-152
10:32:41.861,0,1,0,580067,225553.0,0,2,-152
10:32:42.063,0,1,0,580067,225553.0,0,2,-152
10:32:42.265,0,1,0,580067,225553.0,0,2,-152
10:32:42.467,0,1,0,581229,225553.0,0,2,-152
10:32:42.669,0,1,0,581616,225553.0,0,2,-152
10:32:42.871,0,1,0,581616,225553.0,0,2,-152
10:32:43.072,0,1,0,582004,225553.0,0,2,-152
10:32:43.274,0,1,0,582393,14090.0,0,2,-152
10:32:43.476,0,1,0,582782,14090.0,0,2,-152
10:32:43.678,0,1,0,583174,14090.0,0,2,-152
10:32:43.880,0,1,0,583174,14090.0,0,2,-152
10:32:44.082,0,1,0,583174,14090.0,0,2,-152
10:32:44.284,0,1,0,583174,14090.0,0,2,-152
10:32:44.486,0,1,0,584336,14090.0,0,2,-152
10:32:44.688,0,1,0,584724,14090.0,0,2,-152
10:32:44.889,0,1,0,584724,14090.0,0,2,-152
10:32:45.091,0,1,0,585112,14090.0,0,2,-152
10:32:45.293,0,1,0,585500,14090.0,0,2,-152
10:32:45.496,0,1,0,585888,14090.0,0,2,-152
10:32:45.699,0,1,0,586276,14090.0,0,2,-152
10:32:45.908,0,1,0,586276,14090.0,0,2,-152
10:32:46.110,0,1,0,586276,14090.0,0,2,-152
10:32:46.312,0,1,0,586276,204217.0,0,2,-152
10:32:46.514,0,1,0,587446,204217.0,0,2,-152
10:32:46.716,0,1,0,587834,204217.0,0,2,-152
10:32:46.918,0,1,0,588222,204217.0,0,2,-152
10:32:47.120,0,1,0,588222,204217.0,0,2,-152
10:32:47.322,0,1,0,588611,204217.0,0,2,-152
10:32:47.524,0,1,0,588999,204217.0,0,2,-152
10:32:47.726,0,1,0,589395,204217.0,0,2,-152
10:32:47.928,0,1,0,589395,204217.0,0,2,-152
10:32:48.130,0,1,0,589395,204217.0,0,2,-152
10:32:48.332,0,1,0,589395,204217.0,0,2,-152
10:32:48.533,0,1,0,590552,204217.0,0,2,-152
10:32:48.736,0,1,0,590941,204217.0,0,2,-152
10:32:48.938,0,1,0,591329,204217.0,0,2,-152
10:32:49.139,0,1,0,591329,204217.0,0,2,-152
10:32:49.341,0,1,0,591717,21555.0,0,2,-152
10:32:49.543,0,1,0,592106,21555.0,0,2,-152
10:32:49.745,0,1,0,592495,21555.0,0,2,-152
10:32:49.947,0,1,0,592495,21555.0,0,2,-152
10:32:50.149,0,1,0,592495,21555.0,0,2,-152
10:32:50.351,0,1,0,592495,21555.0,0,2,-152
10:32:50.553,0,1,0,593659,21555.0,0,2,-152
10:32:50.755,0,1,0,594047,21555.0,0,2,-152
10:32:50.957,0,1,0,594435,21555.0,0,2,-152
10:32:51.158,0,1,0,594824,21555.0,0,2,-152
10:32:51.360,0,1,0,594824,21555.0,0,2,-152
10:32:51.562,0,1,0,595213,21555.0,0,2,-152
10:32:51.764,0,1,0,595600,21555.0,0,2,-152
10:32:51.966,0,1,0,595600,21555.0,0,2,-152
10:32:52.168,0,1,0,595600,21555.0,0,2,-152
10:32:52.371,0,1,0,595600,272730.0,0,2,-152
10:32:52.573,0,1,0,596766,272730.0,0,2,-152
10:32:52.775,0,1,0,597154,272730.0,0,2,-152
10:32:52.976,0,1,0,597549,272730.0,0,2,-152
10:32:53.178,0,1,0,597938,272730.0,0,2,-152
10:32:53.380,0,1,0,597938,272730.0,0,2,-152
10:32:53.582,0,1,0,598327,272730.0,0,2,-152
10:32:53.784,0,1,0,598715,272730.0,0,2,-152
10:32:53.986,0,1,0,598715,272730.0,0,2,-152
10:32:54.188,0,1,0,598715,272730.0,0,2,-152
10:32:54.390,0,1,0,598715,272730.0,0,2,-152
10:32:54.592,0,1,0,599880,272730.0,0,2,-152
10:32:54.794,0,1,0,600268,272730.0,0,2,-152
10:32:54.996,0,1,0,600657,272730.0,0,2,-152
10:32:55.198,0,1,0,601045,124441.0,0,2,-152
10:32:55.400,0,1,0,601045,124441.0,0,2,-152
10:32:55.602,0,1,0,601437,124441.0,0,2,-152
10:32:55.804,0,1,0,601825,124441.0,0,2,-152
10:32:56.006,0,1,0,601825,124441.0,0,2,-152
10:32:56.214,0,1,0,601825,124441.0,0,2,-152
10:32:56.417,0,1,0,602987,124441.0,0,2,-152
10:32:56.619,0,1,0,602987,124441.0,0,2,-152
10:32:56.822,0,1,0,603375,124441.0,0,2,-152
10:32:57.023,0,1,0,603763,124441.0,0,2,-152
10:32:57.225,0,1,0,604152,124441.0,0,2,-152
10:32:57.427,0,1,0,604541,124441.0,0,2,-152
10:32:57.629,0,1,0,604541,124441.0,0,2,-152
10:32:57.831,0,1,0,604928,124441.0,0,2,-152
10:32:58.033,0,1,0,604928,124441.0,0,2,-152
10:32:58.236,0,1,0,604928,144452.0,0,2,-152
10:32:58.438,0,1,0,606093,144452.0,0,2,-152
10:32:58.639,0,1,0,606093,144452.0,0,2,-152
10:32:58.841,0,1,0,606481,144452.0,0,2,-152
10:32:59.043,0,1,0,606870,144452.0,0,2,-152
10:32:59.244,0,1,0,607258,144452.0,0,2,-152
10:32:59.446,0,1,0,607646,144452.0,0,2,-152
10:32:59.648,0,1,0,607646,144452.0,0,2,-152
10:32:59.851,0,1,0,608035,144452.0,0,2,-152
10:33:00.053,0,1,0,608035,144452.0,0,2,-152
10:33:00.255,0,1,0,608035,144452.0,0,2,-152
10:33:00.457,0,1,0,609199,144452.0,0,2,-152
10:33:00.659,0,1,0,609199,144452.0,0,2,-152
10:33:00.863,0,1,0,609592,144452.0,0,2,-152
10:33:01.065,0,1,0,609979,144452.0,0,2,-152
10:33:01.267,0,1,0,610367,24017.0,0,2,-152
10:33:01.468,0,1,0,610756,24017.0,0,2,-152
10:33:01.670,0,1,0,611145,24017.0,0,2,-152
10:33:01.872,0,1,0,611145,24017.0,0,2,-152
10:33:02.074,0,1,0,611145,24017.0,0,2,-152
10:33:02.276,0,1,0,611145,24017.0,0,2,-152
10:33:02.478,0,1,0,612306,24017.0,0,2,-152
10:33:02.680,0,1,0,612694,24017.0,0,2,-152
10:33:02.882,0,1,0,612694,24017.0,0,2,-152
10:33:03.084,0,1,0,613082,24017.0,0,2,-152
10:33:03.285,0,1,0,613474,24017.0,0,2,-152
10:33:03.487,0,1,0,613863,24017.0,0,2,-152
10:33:03.689,0,1,0,614251,24017.0,0,2,-152
10:33:03.896,0,1,0,614251,24017.0,0,2,-152
10:33:04.098,0,1,0,614251,24017.0,0,2,-152
10:33:04.301,0,1,0,614251,231909.0,0,2,-152
10:33:04.504,0,1,0,615413,231909.0,0,2,-152
10:33:04.706,0,1,0,615802,231909.0,0,2,-152
10:33:04.908,0,1,0,616190,231909.0,0,2,-152
10:33:05.109,0,1,0,616190,231909.0,0,2,-152
10:33:05.311,0,1,0,616577,231909.0,0,2,-152
10:33:05.513,0,1,0,616965,231909.0,0,2,-152
10:33:05.715,0,1,0,617354,231909.0,0,2,-152
10:33:05.917,0,1,0,617354,231909.0,0,2,-152
10:33:06.119,0,1,0,617354,231909.0,0,2,-152
10:33:06.322,0,1,0,617354,231909.0,0,2,-152
10:33:06.524,0,1,0,618523,231909.0,0,2,-152
10:33:06.725,0,1,0,618911,231909.0,0,2,-152
10:33:06.927,0,1,0,619299,231909.0,0,2,-152
10:33:07.129,0,1,0,619299,231909.0,0,2,-152
10:33:07.332,0,1,0,619695,239211.0,0,2,-152
10:33:07.534,0,1,0,620084,239211.0,0,2,-152
10:33:07.736,0,1,0,620472,239211.0,0,2,-152
10:33:07.938,0,1,0,620472,239211.0,0,2,-152
10:33:08.140,0,1,0,620472,239211.0,0,2,-152
10:33:08.342,0,1,0,620472,239211.0,0,2,-152
10:33:08.544,0,1,0,621629,239211.0,0,2,-152
10:33:08.746,0,1,0,622017,239211.0,0,2,-152
10:33:08.948,0,1,0,622406,239211.0,0,2,-152
10:33:09.150,0,1,0,622406,239211.0,0,2,-152
10:33:09.352,0,1,0,622794,239211.0,0,2,-152
10:33:09.554,0,1,0,623183,239211.0,0,2,-152
10:33:09.757,0,1,0,623579,239211.0,0,2,-152
10:33:09.959,0,1,0,623579,239211.0,0,2,-152
10:33:10.161,0,1,0,623579,239211.0,0,2,-152
10:33:10.363,0,1,0,623579,35644.0,0,2,-152
10:33:10.566,0,1,0,624735,35644.0,0,2,-152
10:33:10.767,0,1,0,625123,35644.0,0,2,-152
10:33:10.969,0,1,0,625511,35644.0,0,2,-152
10:33:11.171,0,1,0,625899,35644.0,0,2,-152
10:33:11.373,0,1,0,625899,35644.0,0,2,-152
10:33:11.574,0,1,0,626288,35644.0,0,2,-152
10:33:11.777,0,1,0,626677,35644.0,0,2,-152
10:33:11.979,0,1,0,626677,35644.0,0,2,-152
10:33:12.181,0,1,0,626677,35644.0,0,2,-152
10:33:12.383,0,1,0,626677,35644.0,0,2,-152
10:33:12.585,0,1,0,627849,35644.0,0,2,-152
10:33:12.787,0,1,0,628237,35644.0,0,2,-152
10:33:12.988,0,1,0,628624,35644.0,0,2,-152
10:33:13.190,0,1,0,629013,35644.0,0,2,-152
10:33:13.392,0,1,0,629013,182201.0,0,2,-152
10:33:13.594,0,1,0,629402,182201.0,0,2,-152
10:33:13.797,0,1,0,629790,182201.0,0,2,-152
10:33:14.000,0,1,0,629790,182201.0,0,2,-152
10:33:14.203,0,1,0,629790,182201.0,0,2,-152
10:33:14.405,0,1,0,629790,182201.0,0,2,-152
10:33:14.606,0,1,0,630955,182201.0,0,2,-151
10:33:14.808,0,1,0,631342,182201.0,1,0,-151
10:33:15.010,0,1,0,631731,182201.0,5,-3,-151
10:33:15.212,0,1,0,632115,182201.0,11,-8,-150
10:33:15.413,0,1,0,632115,182201.0,11,-8,-150
10:33:15.615,0,1,0,632499,182201.0,19,-16,-150
10:33:15.817,0,1,0,632881,182201.0,28,-24,-149
10:33:16.020,0,1,0,632881,182201.0,28,-24,-149
10:33:16.223,0,1,0,632881,182201.0,28,-24,-149
10:33:16.425,0,1,0,634005,281870.0,60,-55,-145
10:33:16.627,0,1,0,634005,281870.0,60,-55,-145
10:33:16.829,0,1,0,634372,281870.0,73,-67,-143
10:33:17.030,0,1,0,634733,281870.0,86,-80,-140
10:33:17.232,0,1,0,635087,281870.0,101,-94,-137
10:33:17.435,0,1,0,635431,281870.0,117,-108,-130
10:33:17.637,0,1,0,635431,281870.0,117,-108,-130
10:33:17.839,0,1,0,635745,281870.0,139,-123,-113
10:33:18.042,0,1,0,635745,281870.0,139,-123,-113
10:33:18.244,0,1,0,635745,281870.0,139,-123,-113
10:33:18.445,0,1,0,636373,281870.0,240,-165,-51
10:33:18.647,0,1,0,636373,281870.0,240,-165,-51
10:33:18.849,0,1,0,636485,281870.0,256,-183,-35
10:33:19.052,0,1,0,636557,281870.0,262,-202,-19
10:33:19.253,0,1,0,636588,281870.0,268,-224,-4
10:33:19.455,0,1,0,636582,20123.0,272,-247,9
10:33:19.657,0,1,0,636582,20123.0,272,-247,9
10:33:19.859,0,1,0,636540,20123.0,278,-269,21
10:33:20.061,0,1,0,636540,20123.0,278,-269,21
10:33:20.263,0,1,0,636540,20123.0,278,-269,21
10:33:20.465,0,1,0,636316,20123.0,319,-337,30
10:33:20.667,0,1,0,636238,20123.0,340,-359,27
10:33:20.869,0,1,0,636238,20123.0,340,-359,27
10:33:21.070,0,1,0,636170,20123.0,363,-379,22
10:33:21.272,0,1,0,636113,20123.0,387,-397,19
10:33:21.474,0,1,0,636064,20123.0,412,-415,13
10:33:21.676,0,1,0,636027,20123.0,438,-432,11
10:33:21.878,0,1,0,636027,20123.0,438,-432,11
10:33:22.080,0,1,0,636027,20123.0,438,-432,11
10:33:22.282,0,1,0,636027,217644.0,438,-432,11
10:33:22.484,0,1,0,635936,217644.0,503,-484,0
10:33:22.686,0,1,0,635929,217644.0,517,-497,0
10:33:22.888,0,1,0,635929,217644.0,517,-497,0
10:33:23.090,0,1,0,635921,217644.0,530,-509,-1
10:33:23.292,0,1,0,635922,217644.0,541,-518,-4
10:33:23.495,0,1,0,635923,217644.0,553,-526,-2
10:33:23.697,0,1,0,635914,217644.0,567,-532,5
10:33:23.900,0,1,0,635914,217644.0,567,-532,5
10:33:24.102,0,1,0,635914,217644.0,567,-532,5
10:33:24.304,0,1,0,635914,217644.0,567,-532,5
10:33:24.506,0,1,0,635662,217644.0,620,-566,51
10:33:24.708,0,1,0,635530,217644.0,635,-576,44
10:33:24.910,0,1,0,635530,217644.0,635,-576,44
10:33:25.111,0,1,0,635433,217644.0,644,-578,23
10:33:25.313,0,1,0,635400,19269.0,646,-573,-5
10:33:25.515,0,1,0,635444,19269.0,642,-560,-35
10:33:25.717,0,1,0,635559,19269.0,632,-545,-62
10:33:25.928,0,1,0,635559,19269.0,632,-545,-62
10:33:26.130,0,1,0,635559,19269.0,632,-545,-62
10:33:26.332,0,1,0,635559,19269.0,632,-545,-62
10:33:26.535,0,1,0,635992,19269.0,627,-482,-50
10:33:26.737,0,1,0,636113,19269.0,618,-459,-49
10:33:26.939,0,1,0,636225,19269.0,592,-439,-43
10:33:27.141,0,1,0,636225,19269.0,592,-439,-43
10:33:27.343,0,1,0,636315,19269.0,556,-422,-32
10:33:27.545,0,1,0,636374,19269.0,513,-408,-18
10:33:27.748,0,1,0,636395,19269.0,468,-394,0
10:33:27.950,0,1,0,636395,19269.0,468,-394,0
10:33:28.152,0,1,0,636395,19269.0,468,-394,0
10:33:28.354,0,1,0,636395,59003.0,468,-394,0
10:33:28.557,0,1,0,636265,59003.0,342,-340,17
10:33:28.759,0,1,0,636219,59003.0,309,-318,14
10:33:28.960,0,1,0,636176,59003.0,281,-298,11
10:33:29.162,0,1,0,636176,59003.0,281,-298,11
10:33:29.364,0,1,0,636143,59003.0,257,-277,7
10:33:29.566,0,1,0,636118,59003.0,236,-257,5
10:33:29.769,0,1,0,636099,59003.0,218,-234,2
10:33:29.971,0,1,0,636099,59003.0,218,-234,2
10:33:30.173,0,1,0,636099,59003.0,218,-234,2
10:33:30.375,0,1,0,636099,59003.0,218,-234,2
10:33:30.577,0,1,0,636079,59003.0,160,-167,-3
10:33:30.779,0,1,0,636079,59003.0,140,-143,-3
10:33:30.981,0,1,0,636079,59003.0,120,-117,-2
10:33:31.182,0,1,0,636078,59003.0,100,-95,-2
10:33:31.384,0,1,0,636078,71975.0,100,-95,-2
10:33:31.586,0,1,0,636078,71975.0,83,-76,-2
10:33:31.788,0,1,0,636077,71975.0,69,-58,-2
10:33:31.990,0,1,0,636077,71975.0,69,-58,-2
10:33:32.192,0,1,0,636077,71975.0,69,-58,-2
10:33:32.394,0,1,0,636077,71975.0,69,-58,-2
10:33:32.596,0,1,0,636078,71975.0,33,-18,-3
10:33:32.798,0,1,0,636082,71975.0,23,-10,-3
10:33:33.000,0,1,0,636086,71975.0,16,-1,-3
10:33:33.202,0,1,0,636089,71975.0,11,5,-2
10:33:33.405,0,1,0,636089,71975.0,11,5,-2
10:33:33.607,0,1,0,636090,71975.0,7,8,-2
10:33:33.810,0,1,0,636094,71975.0,5,11,-3
10:33:34.012,0,1,0,636094,71975.0,5,11,-3
10:33:34.214,0,1,0,636094,71975.0,5,11,-3
10:33:34.417,0,1,0,636094,214225.0,5,11,-3
10:33:34.619,0,1,0,636103,214225.0,8,10,-3
10:33:34.821,0,1,0,636107,214225.0,7,9,-3
10:33:35.022,0,1,0,636110,214225.0,6,10,-1
10:33:35.224,0,1,0,636110,214225.0,5,12,-1
10:33:35.426,0,1,0,636112,214225.0,4,12,-1
