,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:33:16.426,-1.0,-0.775,-1.0,-1
10:33:16.628,-1.0,-0.775,-1.0,-1
10:33:16.830,-1.0,-0.775,-1.0,-1
10:33:17.032,-1.0,-0.775,-1.0,-1
10:33:17.235,-1.0,-0.775,-1.0,-1
10:33:17.437,-1.0,-0.775,-1.0,-1
10:33:17.639,-1.0,-0.775,-1.0,-1
10:33:17.841,-1.0,-0.774,-1.0,-1
10:33:18.043,-1.0,-0.774,-1.0,-1
10:33:18.245,-1.0,-0.774,-1.0,-1
10:33:18.447,-1.0,-0.774,-1.0,-1
10:33:18.649,-1.0,-0.774,-1.0,-1
10:33:18.851,-1.0,-0.774,-1.0,-1
10:33:19.053,-1.0,-0.774,-1.0,-1
10:33:19.255,-1.0,-0.774,-1.0,-1
10:33:19.457,-1.0,-0.001,-1.0,-1
10:33:19.659,-1.0,-0.001,-1.0,-1
10:33:19.861,-1.0,-0.0,-1.0,-1
10:33:20.063,-1.0,-0.0,-1.0,-1
10:33:20.265,-1.0,-0.0,-1.0,-1
10:33:20.466,-1.0,0.0,-1.0,-1
10:33:20.668,-1.0,0.0,-1.0,-1
10:33:20.870,-1.0,0.0,-1.0,-1
10:33:21.072,-1.0,0.001,-1.0,-1
10:33:21.274,-1.0,0.001,-1.0,-1
10:33:21.476,-1.0,0.001,-1.0,-1
10:33:21.678,-1.0,0.0,-1.0,-1
10:33:21.879,-1.0,0.0,-1.0,-1
10:33:22.082,-1.0,0.0,-1.0,-1
10:33:22.283,1.0,-0.708,-1.0,-1
10:33:22.485,1.0,-0.708,-1.0,-1
10:33:22.687,1.0,-0.708,-1.0,-1
10:33:22.890,1.0,-0.708,-1.0,-1
10:33:23.091,1.0,-0.708,-1.0,-1
10:33:23.294,1.0,-0.708,-1.0,-1
10:33:23.496,1.0,-0.708,-1.0,-1
10:33:23.699,1.0,-0.708,-1.0,-1
10:33:23.901,1.0,-0.708,-1.0,-1
10:33:24.104,1.0,-0.708,-1.0,-1
10:33:24.306,1.0,-0.708,-1.0,-1
10:33:24.507,1.0,-0.708,-1.0,-1
10:33:24.709,1.0,-0.708,-1.0,-1
10:33:24.911,1.0,-0.708,-1.0,-1
10:33:25.112,1.0,-0.708,-1.0,-1
10:33:25.314,-1.0,0.001,-1.0,-1
10:33:25.516,-1.0,0.001,-1.0,-1
10:33:25.718,-1.0,0.0,-1.0,-1
10:33:25.929,-1.0,0.0,-1.0,-1
10:33:26.131,-1.0,0.0,-1.0,-1
10:33:26.334,-1.0,0.0,-1.0,-1
10:33:26.537,-1.0,-0.001,-1.0,-1
10:33:26.739,-1.0,-0.001,-1.0,-1
10:33:26.940,-1.0,-0.001,-1.0,-1
10:33:27.142,-1.0,-0.001,-1.0,-1
10:33:27.344,-1.0,-0.001,-1.0,-1
10:33:27.548,-1.0,-0.001,-1.0,-1
10:33:27.750,-1.0,-0.0,-1.0,-1
10:33:27.952,-1.0,-0.0,-1.0,-1
10:33:28.154,-1.0,-0.0,-1.0,-1
10:33:28.356,-1.0,-0.0,-1.0,-1
10:33:28.558,-1.0,0.0,-1.0,-1
10:33:28.760,-1.0,0.0,-1.0,-1
10:33:28.962,-1.0,0.0,-1.0,-1
10:33:29.163,-1.0,0.0,-1.0,-1
10:33:29.365,-1.0,0.0,-1.0,-1
10:33:29.569,-1.0,0.0,-1.0,-1
10:33:29.771,-1.0,0.0,-1.0,-1
10:33:29.973,-1.0,0.0,-1.0,-1
10:33:30.175,-1.0,0.0,-1.0,-1
10:33:30.376,-1.0,0.0,-1.0,-1
10:33:30.578,-1.0,0.0,-1.0,-1
10:33:30.780,-1.0,0.0,-1.0,-1
10:33:30.982,-1.0,0.0,-1.0,-1
10:33:31.184,-1.0,0.0,-1.0,-1
10:33:31.386,1.0,-0.116,-1.0,-1
10:33:31.588,0.242,-0.116,-0.242,-1
10:33:31.790,-0.565,-0.565,-0.0,-1
10:33:31.992,-0.565,-0.565,-0.0,-1
10:33:32.193,-0.565,-0.565,-0.0,-1
10:33:32.395,-0.565,-0.565,-0.0,-1
10:33:32.597,0.061,-0.116,-0.061,-1
10:33:32.799,-1.0,-0.116,-0.315,-1
10:33:33.002,-1.0,-0.116,-0.453,-1
10:33:33.205,-1.0,-0.116,-0.5,-1
10:33:33.407,-1.0,-0.116,-0.5,-1
10:33:33.610,-1.0,-0.116,-0.548,-1
10:33:33.812,-1.0,-0.116,-0.527,-1
10:33:34.013,-1.0,-0.116,-0.527,-1
10:33:34.216,-1.0,-0.116,-0.527,-1
10:33:34.419,-1.0,-0.703,-0.527,-1
10:33:34.620,-1.0,-0.703,-0.417,-1
10:33:34.822,-1.0,-0.703,-0.392,-1
10:33:35.024,-1.0,-0.703,-0.367,-1
10:33:35.226,-1.0,-0.703,-0.322,-1
10:33:35.427,-1.0,-0.703,-0.252,-1
10:33:35.629,-1.0,-0.703,-0.252,-1
10:33:35.831,-1.0,-0.703,-0.157,-1
10:33:36.040,-1.0,-0.703,-0.157,-1
10:33:36.242,-1.0,-0.703,-0.157,-1
10:33:36.443,-1.0,-0.703,0.0,-1
10:33:36.645,-1.0,-0.703,0.0,-1
10:33:36.847,-1.0,-0.703,0.0,-1
10:33:37.048,-1.0,-0.703,0.0,-1
10:33:37.251,-1.0,-0.703,0.0,-1
10:33:37.453,-1.0,-0.783,0.0,-1
10:33:37.655,-1.0,-0.783,0.0,-1
10:33:37.856,-1.0,-0.783,0.0,-1
10:33:38.059,-1.0,-0.783,0.0,-1
10:33:38.260,-1.0,-0.783,0.0,-1
10:33:38.462,-0.668,-0.783,0.0,-1
10:33:38.663,-0.668,-0.783,0.0,-1
10:33:38.865,-1.0,-0.783,0.0,-1
10:33:39.067,-1.0,-0.783,0.0,-1
10:33:39.269,-1.0,-0.783,0.0,-1
10:33:39.471,-0.732,-0.783,-0.0,-1
10:33:41.675,-0.729,-0.783,-0.0,-1
