time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:39:10.602,AUTO,-35.3632624,149.1652381,34004,0.0015537540894001722,0.0007932157604955137,-0.18397602438926697,0.0008242812473326921,0.000998727511614561,0.0149075360968709,0,0,-999,1,2,15,0,0,-153,617990,617.989990234375,0.0,1500.0
13:39:10.803,AUTO,-35.3632623,149.1652381,34394,0.0018921128939837217,0.0007610242464579642,-0.18071353435516357,0.0009091116953641176,-0.0011878489749506116,0.013071115128695965,0,0,-1000,1,0,12,0,0,-153,618380,618.3800048828125,0.0,1500.0
13:39:11.004,AUTO,-35.3632623,149.1652381,34394,0.0018921128939837217,0.0007610242464579642,-0.18071353435516357,0.0009091116953641176,-0.0011878489749506116,0.013071115128695965,0,0,-1000,1,0,12,0,0,-153,618380,618.3800048828125,0.0,1500.0
13:39:11.205,AUTO,-35.3632623,149.1652381,34394,0.0018921128939837217,0.0007610242464579642,-0.18071353435516357,0.0009091116953641176,-0.0011878489749506116,0.013071115128695965,0,0,-1000,1,0,12,0,0,-153,618380,618.3800048828125,0.0,1500.0
13:39:11.406,AUTO,-35.3632623,149.1652381,34394,0.0018921128939837217,0.0007610242464579642,-0.18071353435516357,0.0009091116953641176,-0.0011878489749506116,0.013071115128695965,0,0,-1000,1,0,12,0,0,-153,618380,618.3800048828125,0.0,1500.0
13:39:11.608,AUTO,-35.3632623,149.1652381,34394,0.0018921128939837217,0.0007610242464579642,-0.18071353435516357,0.0009091116953641176,-0.0011878489749506116,0.013071115128695965,0,0,-1000,1,0,12,0,0,-153,618380,618.3800048828125,0.0,1500.0
13:39:11.809,AUTO,-35.3632623,149.165238,35951,0.0022141621448099613,0.0009385895682498813,-0.16818390786647797,0.001073256484232843,0.004012384917587042,0.01312231831252575,0,0,-999,2,5,13,0,0,-153,619940,619.9400024414062,0.0,1500.0
13:39:12.010,AUTO,-35.3632623,149.1652379,36340,0.002381996950134635,0.0013969687279313803,-0.16539211571216583,-0.002627053763717413,0.0017172085354104638,0.01279311254620552,0,0,-999,-1,2,12,0,0,-153,620330,620.3299560546875,0.0,1500.0
13:39:12.211,AUTO,-35.3632623,149.1652379,36340,0.002381996950134635,0.0013969687279313803,-0.16539211571216583,-0.002627053763717413,0.0017172085354104638,0.01279311254620552,0,0,-999,-1,2,12,0,0,-153,620330,620.3299560546875,0.0,1500.0
13:39:12.413,AUTO,-35.3632622,149.1652379,36729,0.0022490685805678368,0.0014154496602714062,-0.16293761134147644,0.0003708737203851342,-0.0002629604423418641,0.010826335288584232,0,0,-1001,1,0,10,0,0,-153,620720,620.719970703125,0.0,1500.0
13:39:12.614,AUTO,-35.3632622,149.1652378,37122,0.0023525189608335495,0.0014746717642992735,-0.16044144332408905,0.0031080571934580803,0.0006458933930844069,0.010879917070269585,0,0,-1000,4,1,11,0,0,-153,621110,621.1099853515625,0.0,1500.0
13:39:12.815,AUTO,-35.3632622,149.1652378,37511,0.0025592439342290163,0.0012407858157530427,-0.15802805125713348,-0.001131781144067645,-0.00020349840633571148,0.00990452989935875,0,0,-999,0,0,9,0,0,-153,621500,621.5,0.0,1500.0
13:39:13.016,AUTO,-35.3632622,149.1652378,37511,0.0025592439342290163,0.0012407858157530427,-0.15802805125713348,-0.001131781144067645,-0.00020349840633571148,0.00990452989935875,0,0,-999,0,0,9,0,0,-153,621500,621.5,0.0,1500.0
13:39:13.219,AUTO,-35.3632622,149.1652378,37511,0.0025592439342290163,0.0012407858157530427,-0.15802805125713348,-0.001131781144067645,-0.00020349840633571148,0.00990452989935875,0,0,-999,0,0,9,0,0,-153,621500,621.5,0.0,1500.0
13:39:13.421,AUTO,-35.3632622,149.1652378,37511,0.0025592439342290163,0.0012407858157530427,-0.15802805125713348,-0.001131781144067645,-0.00020349840633571148,0.00990452989935875,0,0,-999,0,0,9,0,0,-153,621500,621.5,0.0,1500.0
13:39:13.623,AUTO,-35.3632622,149.1652378,37511,0.0025592439342290163,0.0012407858157530427,-0.15802805125713348,-0.001131781144067645,-0.00020349840633571148,0.00990452989935875,0,0,-999,0,0,9,0,0,-153,621500,621.5,0.0,1500.0
13:39:13.825,AUTO,-35.3632622,149.1652376,39064,0.0030943548772484064,0.0014839287614449859,-0.14884451031684875,0.004054660443216562,0.0026574544608592987,0.009572136215865612,0,0,-1000,5,3,9,0,0,-153,623050,623.0499877929688,0.0,1500.0
13:39:14.026,AUTO,-35.3632622,149.1652376,39454,0.003242654027417302,0.0015951310051605105,-0.14670279622077942,0.0008927511516958475,0.0006724218837916851,0.009934323839843273,0,0,-999,1,1,10,0,0,-153,623440,623.4400024414062,0.0,1500.0
13:39:14.227,AUTO,-35.3632622,149.1652376,39454,0.003242654027417302,0.0015951310051605105,-0.14670279622077942,0.0008927511516958475,0.0006724218837916851,0.009934323839843273,0,0,-999,1,1,10,0,0,-153,623440,623.4400024414062,0.0,1500.0
13:39:14.428,AUTO,-35.3632621,149.1652376,39843,0.0030425877775996923,0.0014231501845642924,-0.14484886825084686,-7.047760300338268e-05,0.0015585628570988774,0.010027608834207058,0,0,-1000,1,2,10,0,0,-153,623830,623.8299560546875,0.0,1500.0
13:39:14.629,AUTO,-35.3632621,149.1652375,40233,0.002971719717606902,0.0014795991592109203,-0.1427350789308548,-0.0010655784280970693,0.002313424600288272,0.009031136520206928,0,0,-1000,0,3,9,0,0,-153,624220,624.219970703125,0.0,1500.0
13:39:14.830,AUTO,-35.3632621,149.1652375,40621,0.0027556538116186857,0.0015918889548629522,-0.1405484974384308,-0.00012224609963595867,-0.00041412003338336945,0.005627191625535488,0,0,-1001,0,0,5,0,0,-153,624610,624.6099853515625,0.0,1500.0
13:39:15.032,AUTO,-35.3632621,149.1652375,40621,0.0027556538116186857,0.0015918889548629522,-0.1405484974384308,-0.00012224609963595867,-0.00041412003338336945,0.005627191625535488,0,0,-1001,0,0,5,0,0,-153,624610,624.6099853515625,0.0,1500.0
13:39:15.233,AUTO,-35.3632621,149.1652375,40621,0.0027556538116186857,0.0015918889548629522,-0.1405484974384308,-0.00012224609963595867,-0.00041412003338336945,0.005627191625535488,0,0,-1001,0,0,5,0,0,-153,624610,624.6099853515625,0.0,1500.0
13:39:15.435,AUTO,-35.3632621,149.1652375,40621,0.0027556538116186857,0.0015918889548629522,-0.1405484974384308,-0.00012224609963595867,-0.00041412003338336945,0.005627191625535488,0,0,-1001,0,0,5,0,0,-153,624610,624.6099853515625,0.0,1500.0
13:39:15.636,AUTO,-35.3632621,149.1652375,41792,0.002570257754996419,0.0014370097778737545,-0.1353677660226822,-0.00024756265338510275,-0.0009433263330720365,0.009636336006224155,0,0,-1000,0,0,9,0,1,-153,625780,625.7799682617188,0.0,1500.0
13:39:15.837,AUTO,-35.3632621,149.1652375,42181,0.002657335950061679,0.0014525705482810736,-0.13354599475860596,0.002897100755944848,0.0007344003533944488,0.009608305059373379,0,0,-1000,3,1,9,0,1,-153,626170,626.1699829101562,0.0,1500.0
13:39:16.038,AUTO,-35.3632621,149.1652375,42570,0.0026159638073295355,0.001570275635458529,-0.13214199244976044,0.0017826943658292294,0.0010754254180938005,0.007727441843599081,0,0,-1000,2,2,7,0,1,-153,626560,626.5599975585938,0.0,1500.0
13:39:16.240,AUTO,-35.3632621,149.1652375,42570,0.002585205715149641,0.001654642983339727,-0.1306544542312622,-0.0006736640934832394,-0.0003290402237325907,0.007518665865063667,0,0,-1000,2,2,7,0,1,-153,626560,626.5599975585938,0.0,1500.0
13:39:16.441,AUTO,-35.3632621,149.1652374,42959,0.002585205715149641,0.001654642983339727,-0.1306544542312622,-0.0006736640934832394,-0.0003290402237325907,0.007518665865063667,0,0,-1000,0,0,7,-1,1,-153,626940,626.9400024414062,0.0,1500.0
13:39:16.642,AUTO,-35.363262,149.1652374,43349,0.0024858557153493166,0.001704073860310018,-0.12904779613018036,0.0008132748771458864,0.00013554049655795097,0.008925714530050755,0,0,-1000,1,1,9,-1,1,-153,627330,627.3299560546875,0.0,1500.0
13:39:16.842,AUTO,-35.363262,149.1652374,43738,0.0023620212450623512,0.0015042831655591726,-0.1273176223039627,-0.0011760307243093848,-0.0021881023421883583,0.009380405768752098,0,0,-1000,0,-1,9,-1,1,-153,627720,627.719970703125,0.0,1500.0
13:39:17.044,AUTO,-35.363262,149.1652374,43738,0.0023620212450623512,0.0015042831655591726,-0.1273176223039627,-0.0011760307243093848,-0.0021881023421883583,0.009380405768752098,0,0,-1000,0,-1,9,-1,1,-153,627720,627.719970703125,0.0,1500.0
13:39:17.245,AUTO,-35.363262,149.1652374,43738,0.0023620212450623512,0.0015042831655591726,-0.1273176223039627,-0.0011760307243093848,-0.0021881023421883583,0.009380405768752098,0,0,-1000,0,-1,9,-1,1,-153,627720,627.719970703125,0.0,1500.0
13:39:17.447,AUTO,-35.363262,149.1652374,43738,0.0023620212450623512,0.0015042831655591726,-0.1273176223039627,-0.0011760307243093848,-0.0021881023421883583,0.009380405768752098,0,0,-1000,0,-1,9,-1,1,-153,627720,627.719970703125,0.0,1500.0
13:39:17.649,AUTO,-35.363262,149.1652374,44904,0.002302696229889989,0.0014346513198688626,-0.12293107062578201,0.0007815171265974641,-0.00035687501076608896,0.003782346611842513,0,0,-1000,1,0,3,-1,1,-153,628890,628.8900146484375,0.0,1500.0
13:39:17.851,AUTO,-35.363262,149.1652374,45293,0.0024875756353139877,0.0013182624243199825,-0.12135091423988342,0.0018678877968341112,-0.0009567083325237036,0.008316285908222198,0,0,-1000,2,0,8,-1,1,-152,629280,629.2799682617188,0.0,1500.0
13:39:18.052,AUTO,-35.363262,149.1652374,45682,0.00260781473480165,0.0013428251259028912,-0.11987846344709396,-0.0006836590473540127,0.001129164476878941,0.00600475212559104,0,0,-1000,0,2,6,-1,1,-152,629670,629.6699829101562,0.0,1500.0
13:39:18.253,AUTO,-35.363262,149.1652374,46072,0.0026076401118189096,0.0013062022626399994,-0.11857050657272339,0.002175477333366871,-0.0006244030082598329,0.008356659673154354,0,0,-1000,3,0,8,-1,1,-152,630060,630.0599975585938,0.0,1500.0
13:39:18.454,AUTO,-35.363262,149.1652374,46072,0.0026076401118189096,0.0013062022626399994,-0.11857050657272339,0.002175477333366871,-0.0006244030082598329,0.008356659673154354,0,0,-1000,3,0,8,-1,1,-152,630060,630.0599975585938,0.0,1500.0
13:39:18.655,AUTO,-35.363262,149.1652374,46461,0.0026058685034513474,0.0012272716267034411,-0.11720453202724457,0.0005072721978649497,-0.0011848800349980593,0.005731502547860146,0,0,-1001,1,0,6,-1,1,-152,630450,630.4500122070312,0.0,1500.0
13:39:18.856,AUTO,-35.363262,149.1652374,46850,0.0024501357693225145,0.0011291919508948922,-0.11567945778369904,-0.002377853263169527,0.0011387214763090014,0.007719001267105341,0,0,-999,-1,2,7,-1,1,-152,630840,630.8399658203125,0.0,1500.0
13:39:19.058,AUTO,-35.363262,149.1652374,46850,0.0024501357693225145,0.0011291919508948922,-0.11567945778369904,-0.002377853263169527,0.0011387214763090014,0.007719001267105341,0,0,-999,-1,2,7,-1,1,-152,630840,630.8399658203125,0.0,1500.0
13:39:19.260,AUTO,-35.363262,149.1652374,46850,0.0024501357693225145,0.0011291919508948922,-0.11567945778369904,-0.002377853263169527,0.0011387214763090014,0.007719001267105341,0,0,-999,-1,2,7,-1,1,-152,630840,630.8399658203125,0.0,1500.0
13:39:19.461,AUTO,-35.363262,149.1652374,46850,0.0024501357693225145,0.0011291919508948922,-0.11567945778369904,-0.002377853263169527,0.0011387214763090014,0.007719001267105341,0,0,-999,-1,2,7,-1,1,-152,630840,630.8399658203125,0.0,1500.0
13:39:19.664,AUTO,-35.3632623,149.165237,47954,-0.062176596373319626,0.07265441864728928,0.12025268375873566,-0.059497103095054626,-0.01360621303319931,0.48992523550987244,2,4,-945,-58,-12,490,-20,-17,-131,631940,631.9400024414062,0.0,1500.0
13:39:19.865,AUTO,-35.3632629,149.1652363,48269,-0.04726608470082283,0.04042594134807587,0.21053871512413025,0.09122279286384583,-0.21411506831645966,0.25953516364097595,3,7,-940,92,-213,259,-31,-31,-115,632250,632.25,0.0,1500.0
13:39:20.066,AUTO,-35.3632635,149.1652353,48552,-0.017974497750401497,-0.008891193196177483,0.2576291561126709,0.11115536093711853,-0.1725616157054901,0.12422575801610947,4,9,-946,112,-171,124,-32,-37,-101,632540,632.5399780273438,0.0,1500.0
13:39:20.267,AUTO,-35.3632642,149.1652342,48796,0.007668539881706238,-0.03988731652498245,0.2764003276824951,0.10234826803207397,-0.08835363388061523,0.04551927000284195,3,10,-954,103,-87,45,-25,-34,-89,632780,632.7799682617188,0.0,1500.0
13:39:20.468,AUTO,-35.3632642,149.1652342,48796,0.007668539881706238,-0.03988731652498245,0.2764003276824951,0.10234826803207397,-0.08835363388061523,0.04551927000284195,3,10,-954,103,-87,45,-25,-34,-89,632780,632.7799682617188,0.0,1500.0
13:39:20.669,AUTO,-35.3632646,149.1652334,49011,0.025928083807229996,-0.05328705161809921,0.28014662861824036,0.04328196868300438,-0.028184732422232628,0.0011930956970900297,1,7,-961,44,-27,1,-15,-25,-79,633000,633.0,0.0,1500.0
13:39:20.870,AUTO,-35.3632648,149.1652328,49201,0.03616117686033249,-0.055067211389541626,0.27610331773757935,0.021360449492931366,0.008167427033185959,-0.021388143301010132,0,5,-966,22,9,-20,-4,-13,-69,633190,633.1900024414062,0.0,1500.0
13:39:21.071,AUTO,-35.3632648,149.1652328,49201,0.03616117686033249,-0.055067211389541626,0.27610331773757935,0.021360449492931366,0.008167427033185959,-0.021388143301010132,0,5,-966,22,9,-20,-4,-13,-69,633190,633.1900024414062,0.0,1500.0
13:39:21.272,AUTO,-35.3632648,149.1652328,49201,0.03616117686033249,-0.055067211389541626,0.27610331773757935,0.021360449492931366,0.008167427033185959,-0.021388143301010132,0,5,-966,22,9,-20,-4,-13,-69,633190,633.1900024414062,0.0,1500.0
13:39:21.473,AUTO,-35.3632648,149.1652328,49201,0.03616117686033249,-0.055067211389541626,0.27610331773757935,0.021360449492931366,0.008167427033185959,-0.021388143301010132,0,5,-966,22,9,-20,-4,-13,-69,633190,633.1900024414062,0.0,1500.0
13:39:21.675,AUTO,-35.3632644,149.1652328,49645,0.03275546059012413,-0.028292961418628693,0.2503824830055237,-0.06945403665304184,0.04428630322217941,-0.03538372740149498,-3,0,-979,-67,45,-35,16,18,-49,633630,633.6300048828125,0.0,1500.0
13:39:21.876,AUTO,-35.363264,149.1652333,49762,0.03642222285270691,-0.01765449345111847,0.2410188913345337,0.4622892141342163,0.03676966577768326,-0.03729773685336113,-2,11,-974,463,37,-36,20,25,-43,633750,633.75,0.0,1500.0
13:39:22.077,AUTO,-35.3632635,149.1652339,49862,0.025639992207288742,-0.008045168593525887,0.23206013441085815,-0.04331836849451065,0.039802148938179016,-0.03609504550695419,-3,-23,-975,-44,41,-35,21,28,-36,633850,633.8499755859375,0.0,1500.0
13:39:22.278,AUTO,-35.363263,149.1652347,49948,0.010257581248879433,0.000711462926119566,0.22373901307582855,-0.5684457421302795,0.034325309097766876,-0.03290850296616554,-2,-32,-982,-568,35,-32,21,30,-32,633930,633.9299926757812,0.0,1500.0
13:39:22.478,AUTO,-35.363263,149.1652347,49948,0.010257581248879433,0.000711462926119566,0.22373901307582855,-0.5684457421302795,0.034325309097766876,-0.03290850296616554,-2,-32,-982,-568,35,-32,21,30,-32,633930,633.9299926757812,0.0,1500.0
13:39:22.679,AUTO,-35.3632625,149.1652355,50023,0.004066756926476955,0.007449158001691103,0.21610110998153687,-0.16669410467147827,0.019322099164128304,-0.02359343320131302,-2,0,-989,-163,20,-23,19,31,-28,634010,634.010009765625,0.0,1500.0
13:39:22.880,AUTO,-35.3632621,149.1652362,50086,0.007780380547046661,0.012259028851985931,0.2088809609413147,0.5073736906051636,0.01746036484837532,-0.021840989589691162,0,24,-981,510,18,-21,17,29,-22,634070,634.0700073242188,0.0,1500.0
13:39:23.081,AUTO,-35.3632621,149.1652362,50086,0.007780380547046661,0.012259028851985931,0.2088809609413147,0.5073736906051636,0.01746036484837532,-0.021840989589691162,0,24,-981,510,18,-21,17,29,-22,634070,634.0700073242188,0.0,1500.0
13:39:23.283,AUTO,-35.3632621,149.1652362,50086,0.007780380547046661,0.012259028851985931,0.2088809609413147,0.5073736906051636,0.01746036484837532,-0.021840989589691162,0,24,-981,510,18,-21,17,29,-22,634070,634.0700073242188,0.0,1500.0
13:39:23.485,AUTO,-35.3632621,149.1652362,50086,0.007780380547046661,0.012259028851985931,0.2088809609413147,0.5073736906051636,0.01746036484837532,-0.021840989589691162,0,24,-981,510,18,-21,17,29,-22,634070,634.0700073242188,0.0,1500.0
13:39:23.687,AUTO,-35.3632612,149.1652382,50178,-0.013245600275695324,0.015563375316560268,0.1905122548341751,-0.7204810976982117,-0.005002323538064957,-0.023600244894623756,-1,-44,-961,-721,-3,-23,8,18,-2,634160,634.1599731445312,0.0,1500.0
13:39:23.888,AUTO,-35.363261,149.1652387,50162,-0.04890142008662224,0.0419711135327816,0.17723576724529266,-0.7818334698677063,0.053227439522743225,-0.009359592571854591,2,-20,-957,-779,54,-9,2,12,12,634150,634.1499633789062,0.0,1500.0
13:39:24.089,AUTO,-35.3632611,149.165239,50123,-0.03513862192630768,0.037353482097387314,0.17334239184856415,-0.14090578258037567,-0.044428009539842606,-0.010610062628984451,3,13,-1004,-137,-43,-10,-5,3,14,634110,634.1099853515625,0.0,1500.0
13:39:24.290,AUTO,-35.3632612,149.165239,50081,-0.00019668716413434595,0.0281106848269701,0.17062655091285706,0.4346991181373596,-0.0236069168895483,-0.010339000262320042,3,40,-1013,439,-22,-10,-12,0,14,634070,634.0700073242188,0.0,1500.0
13:39:24.491,AUTO,-35.3632612,149.165239,50081,-0.00019668716413434595,0.0281106848269701,0.17062655091285706,0.4346991181373596,-0.0236069168895483,-0.010339000262320042,3,40,-1013,439,-22,-10,-12,0,14,634070,634.0700073242188,0.0,1500.0
13:39:24.692,AUTO,-35.3632615,149.1652391,50042,0.025237293913960457,0.025047753006219864,0.1669236570596695,0.7375721335411072,-0.006680639460682869,-0.009916089475154877,3,40,-1033,740,-5,-9,-18,3,11,634030,634.0299682617188,0.0,1500.0
13:39:24.893,AUTO,-35.363262,149.1652393,50014,0.05027899146080017,0.02485339343547821,0.16246649622917175,0.7394763231277466,0.0024921493604779243,-0.015786834061145782,7,18,-1021,740,3,-15,-24,9,6,634000,634.0,0.0,1500.0
13:39:25.094,AUTO,-35.363262,149.1652393,50014,0.05027899146080017,0.02485339343547821,0.16246649622917175,0.7394763231277466,0.0024921493604779243,-0.015786834061145782,7,18,-1021,740,3,-15,-24,9,6,634000,634.0,0.0,1500.0
13:39:25.295,AUTO,-35.363262,149.1652393,50014,0.05027899146080017,0.02485339343547821,0.16246649622917175,0.7394763231277466,0.0024921493604779243,-0.015786834061145782,7,18,-1021,740,3,-15,-24,9,6,634000,634.0,0.0,1500.0
13:39:25.498,AUTO,-35.363262,149.1652393,50014,0.05027899146080017,0.02485339343547821,0.16246649622917175,0.7394763231277466,0.0024921493604779243,-0.015786834061145782,7,18,-1021,740,3,-15,-24,9,6,634000,634.0,0.0,1500.0
13:39:25.701,AUTO,-35.363262,149.1652393,50014,0.05027899146080017,0.02485339343547821,0.16246649622917175,0.7394763231277466,0.0024921493604779243,-0.015786834061145782,7,18,-1021,740,3,-15,-24,9,6,634000,634.0,0.0,1500.0
13:39:25.902,AUTO,-35.3632654,149.1652432,49963,0.08782367408275604,0.024111926555633545,0.3599770963191986,-0.11455988138914108,0.007271995767951012,0.8074449300765991,16,2,-1003,-111,8,808,-52,66,0,633950,633.9500122070312,0.0,1500.0
13:39:26.103,AUTO,-35.3632668,149.1652453,49958,0.11158681660890579,0.007256341632455587,0.569152295589447,0.5977620482444763,0.02999020367860794,0.8514737486839294,14,13,-1009,600,31,851,-62,85,0,633940,633.9400024414062,0.0,1500.0
13:39:26.304,AUTO,-35.3632683,149.1652478,49956,0.12918494641780853,-0.01361872348934412,0.7744340896606445,0.48480847477912903,0.016620367765426636,0.8093642592430115,13,-21,-1007,484,17,809,-73,104,-1,633940,633.9400024414062,0.0,1500.0
13:39:26.505,AUTO,-35.3632701,149.1652509,49953,0.1329692006111145,-0.038313932716846466,0.9689420461654663,-0.20860707759857178,-0.007915261201560497,0.7555592060089111,9,-57,-1000,-209,-6,756,-85,125,0,633940,633.9400024414062,0.0,1500.0
13:39:26.707,AUTO,-35.3632701,149.1652509,49953,0.1329692006111145,-0.038313932716846466,0.9689420461654663,-0.20860707759857178,-0.007915261201560497,0.7555592060089111,9,-57,-1000,-209,-6,756,-85,125,0,633940,633.9400024414062,0.0,1500.0
13:39:26.910,AUTO,-35.3632722,149.1652546,49949,0.1280466765165329,-0.06398414820432663,1.153710126876831,-0.45706692337989807,-0.014712107367813587,0.7358109951019287,6,-63,-1005,-455,-13,736,-99,149,0,633930,633.9299926757812,0.0,1500.0
13:39:27.112,AUTO,-35.3632722,149.1652546,49949,0.1280466765165329,-0.06398414820432663,1.153710126876831,-0.45706692337989807,-0.014712107367813587,0.7358109951019287,6,-63,-1005,-455,-13,736,-99,149,0,633930,633.9299926757812,0.0,1500.0
