time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
17:14:30.728,AUTO,-35.3624071,149.166899,50018,0.06718134880065918,0.04575261101126671,1.6531579494476318,-0.2454032301902771,0.07854583859443665,-0.7299782633781433,-62,30,-1002,-240,80,-728,192,179,2,1352,1500.0
17:14:30.929,AUTO,-35.3624071,149.166899,50018,0.06718134880065918,0.04575261101126671,1.6531579494476318,-0.2454032301902771,0.07854583859443665,-0.7299782633781433,-62,30,-1002,-240,80,-728,192,179,2,1352,1500.0
17:14:31.131,AUTO,-35.3624071,149.166899,50018,0.06718134880065918,0.04575261101126671,1.6531579494476318,-0.2454032301902771,0.07854583859443665,-0.7299782633781433,-62,30,-1002,-240,80,-728,192,179,2,1352,1500.0
17:14:31.332,AUTO,-35.3623941,149.1669132,49991,0.007253807969391346,0.14973582327365875,0.9393604397773743,0.4656353294849396,0.04511888325214386,-0.7212849855422974,-25,0,-1011,465,47,-719,102,54,0,1352,1500.0
17:14:31.534,AUTO,-35.3623941,149.1669132,49991,0.007253807969391346,0.14973582327365875,0.9393604397773743,0.4656353294849396,0.04511888325214386,-0.7212849855422974,-25,0,-1011,465,47,-719,102,54,0,1352,1500.0
17:14:31.735,AUTO,-35.3623922,149.1669144,49986,-0.037755340337753296,0.1567128598690033,0.7582610249519348,-0.2838911712169647,0.031032932922244072,-0.7021893262863159,-17,-32,-1005,-284,32,-700,77,19,1,1352,1500.0
17:14:31.936,AUTO,-35.3623908,149.1669147,49980,-0.0830589011311531,0.1462777704000473,0.5984532237052917,-0.7284982800483704,-0.025892706587910652,-0.4250607192516327,-11,-34,-1003,-727,-23,-423,54,-16,1,1500,1500.0
17:14:32.138,AUTO,-35.36239,149.166914,49973,-0.10119783133268356,0.1405642330646515,0.5774954557418823,-0.5413833856582642,-0.03993484750390053,0.12091711163520813,-5,0,-1014,-538,-38,122,32,-52,2,1500,1500.0
17:14:32.339,AUTO,-35.3623896,149.1669124,49965,-0.09642334282398224,0.14285452663898468,0.6138610243797302,0.25899285078048706,-0.00636494904756546,0.13797955214977264,0,49,-1021,263,-4,139,12,-86,1,1500,1500.0
17:14:32.540,AUTO,-35.3623896,149.1669124,49965,-0.09642334282398224,0.14285452663898468,0.6138610243797302,0.25899285078048706,-0.00636494904756546,0.13797955214977264,0,49,-1021,263,-4,139,12,-86,1,1500,1500.0
17:14:32.741,AUTO,-35.3623896,149.1669124,49965,-0.09642334282398224,0.14285452663898468,0.6138610243797302,0.25899285078048706,-0.00636494904756546,0.13797955214977264,0,49,-1021,263,-4,139,12,-86,1,1500,1500.0
17:14:32.943,AUTO,-35.3623896,149.1669124,49965,-0.09642334282398224,0.14285452663898468,0.6138610243797302,0.25899285078048706,-0.00636494904756546,0.13797955214977264,0,49,-1021,263,-4,139,12,-86,1,1500,1500.0
17:14:33.144,AUTO,-35.3623896,149.1669124,49965,-0.09642334282398224,0.14285452663898468,0.6138610243797302,0.25899285078048706,-0.00636494904756546,0.13797955214977264,0,49,-1021,263,-4,139,12,-86,1,1500,1500.0
17:14:33.345,AUTO,-35.3623923,149.1668959,49934,-0.20409178733825684,0.044211938977241516,0.022877808660268784,-0.27704036235809326,0.0012401463463902473,-0.7848954796791077,-15,41,-1011,-274,3,-783,-54,-226,1,1500,1500.0
17:14:33.547,AUTO,-35.3623923,149.1668959,49934,-0.20409178733825684,0.044211938977241516,0.022877808660268784,-0.27704036235809326,0.0012401463463902473,-0.7848954796791077,-15,41,-1011,-274,3,-783,-54,-226,1,1500,1500.0
17:14:33.750,AUTO,-35.3623939,149.1668892,49926,-0.20394673943519592,-0.0006378942052833736,-0.16633325815200806,0.3468531668186188,-0.040924981236457825,-0.7471831440925598,-25,70,-1013,349,-39,-745,-69,-262,2,1500,1500.0
17:14:33.952,AUTO,-35.3623957,149.1668818,49919,-0.20441453158855438,-0.044439103454351425,-0.3455328047275543,-0.19844083487987518,-0.021045584231615067,-0.7172787189483643,-40,41,-1008,-197,-19,-715,-83,-296,2,1500,1500.0
17:14:34.154,AUTO,-35.3623979,149.1668734,49913,-0.19006791710853577,-0.0850890502333641,-0.5227286219596863,-0.15358175337314606,-0.005551788955926895,-0.7368540167808533,-51,62,-1009,-150,-3,-735,-95,-327,0,1500,1500.0
17:14:34.355,AUTO,-35.3624004,149.1668641,49909,-0.15835876762866974,-0.11869459599256516,-0.7003430724143982,0.3196690082550049,-0.0177463348954916,-0.7268195748329163,-73,71,-1012,322,-15,-725,-105,-356,0,1500,1500.0
17:14:34.557,AUTO,-35.3624004,149.1668641,49909,-0.15835876762866974,-0.11869459599256516,-0.7003430724143982,0.3196690082550049,-0.0177463348954916,-0.7268195748329163,-73,71,-1012,322,-15,-725,-105,-356,0,1500,1500.0
17:14:34.760,AUTO,-35.3624004,149.1668641,49909,-0.15835876762866974,-0.11869459599256516,-0.7003430724143982,0.3196690082550049,-0.0177463348954916,-0.7268195748329163,-73,71,-1012,322,-15,-725,-105,-356,0,1500,1500.0
17:14:34.963,AUTO,-35.3624004,149.1668641,49909,-0.15835876762866974,-0.11869459599256516,-0.7003430724143982,0.3196690082550049,-0.0177463348954916,-0.7268195748329163,-73,71,-1012,322,-15,-725,-105,-356,0,1500,1500.0
17:14:35.166,AUTO,-35.3624004,149.1668641,49909,-0.15835876762866974,-0.11869459599256516,-0.7003430724143982,0.3196690082550049,-0.0177463348954916,-0.7268195748329163,-73,71,-1012,322,-15,-725,-105,-356,0,1500,1500.0
17:14:35.368,AUTO,-35.3624004,149.1668641,49909,-0.15835876762866974,-0.11869459599256516,-0.7003430724143982,0.3196690082550049,-0.0177463348954916,-0.7268195748329163,-73,71,-1012,322,-15,-725,-105,-356,0,1500,1500.0
17:14:35.570,AUTO,-35.362412,149.1668196,49911,-0.01706618443131447,-0.20355109870433807,-1.4172502756118774,0.010050668381154537,-0.040458664298057556,-0.7064418196678162,-104,18,-1004,187,-14,-725,-134,-455,-1,1500,1500.0
17:14:35.771,AUTO,-35.3624152,149.1668067,49910,0.014791696332395077,-0.21248272061347961,-1.6000137329101562,-0.1477239429950714,-0.036413636058568954,-0.7100883722305298,-107,-32,-991,-145,-34,-708,-139,-480,0,1500,1500.0
17:14:35.973,AUTO,-35.3624185,149.1667931,49905,0.04676886275410652,-0.2135089635848999,-1.783478021621704,0.0933384895324707,-0.017229560762643814,-0.7255719900131226,-110,-47,-995,95,-15,-723,-144,-505,1,1500,1500.0
17:14:36.174,AUTO,-35.362422,149.166779,49901,0.07527632266283035,-0.20792581140995026,-1.9230915307998657,-0.02795226499438286,0.006178084295243025,-0.27729812264442444,-110,-65,-998,-26,8,-275,-152,-528,1,1500,1500.0
17:14:36.375,AUTO,-35.3624258,149.1667638,49898,0.07777643948793411,-0.20316794514656067,-1.9442116022109985,-0.01202032808214426,0.03798965737223625,0.010490959510207176,-109,-79,-1002,-9,39,12,-161,-551,0,1500,1500.0
17:14:36.576,AUTO,-35.3624258,149.1667638,49898,0.07777643948793411,-0.20316794514656067,-1.9442116022109985,-0.01202032808214426,0.03798965737223625,0.010490959510207176,-109,-79,-1002,-9,39,12,-161,-551,0,1500,1500.0
17:14:36.778,AUTO,-35.3624258,149.1667638,49898,0.07777643948793411,-0.20316794514656067,-1.9442116022109985,-0.01202032808214426,0.03798965737223625,0.010490959510207176,-109,-79,-1002,-9,39,12,-161,-551,0,1500,1500.0
17:14:36.979,AUTO,-35.3624258,149.1667638,49898,0.07777643948793411,-0.20316794514656067,-1.9442116022109985,-0.01202032808214426,0.03798965737223625,0.010490959510207176,-109,-79,-1002,-9,39,12,-161,-551,0,1500,1500.0
17:14:37.180,AUTO,-35.3624258,149.1667638,49898,0.07777643948793411,-0.20316794514656067,-1.9442116022109985,-0.01202032808214426,0.03798965737223625,0.010490959510207176,-109,-79,-1002,-9,39,12,-161,-551,0,1500,1500.0
17:14:37.383,AUTO,-35.3624417,149.1666993,49931,0.0758955329656601,-0.17368172109127045,-1.893386721611023,-0.03549591451883316,0.02312992513179779,0.019353283569216728,-125,-91,-994,-33,25,21,-183,-616,-6,1500,1500.0
17:14:37.584,AUTO,-35.3624459,149.166682,49946,0.08118568360805511,-0.1661834418773651,-1.8907917737960815,0.058685049414634705,0.047023650258779526,-0.009057795628905296,-110,-71,-982,60,48,-7,-187,-627,-6,1500,1500.0
17:14:37.786,AUTO,-35.3624459,149.166682,49946,0.08118568360805511,-0.1661834418773651,-1.8907917737960815,0.058685049414634705,0.047023650258779526,-0.009057795628905296,-110,-71,-982,60,48,-7,-187,-627,-6,1500,1500.0
17:14:37.988,AUTO,-35.3624502,149.1666644,49961,0.07954917848110199,-0.1579076051712036,-1.8884289264678955,0.01715010590851307,0.03894295543432236,0.007891509681940079,-119,-81,-986,18,40,9,-189,-635,-7,1500,1500.0
17:14:38.189,AUTO,-35.3624546,149.1666467,49978,0.07754801213741302,-0.15340527892112732,-1.8870539665222168,-0.06788798421621323,0.024379324167966843,0.008196660317480564,-124,-75,-981,-65,26,10,-191,-642,-7,1500,1500.0
17:14:38.390,AUTO,-35.3624589,149.166629,49993,0.07770172506570816,-0.15194891393184662,-1.8863109350204468,0.03929278254508972,0.005875622853636742,-0.005338462069630623,-137,-57,-984,41,7,-3,-193,-647,-6,1500,1500.0
17:14:38.590,AUTO,-35.3624589,149.166629,49993,0.07770172506570816,-0.15194891393184662,-1.8863109350204468,0.03929278254508972,0.005875622853636742,-0.005338462069630623,-137,-57,-984,41,7,-3,-193,-647,-6,1500,1500.0
17:14:38.792,AUTO,-35.3624589,149.166629,49993,0.07770172506570816,-0.15194891393184662,-1.8863109350204468,0.03929278254508972,0.005875622853636742,-0.005338462069630623,-137,-57,-984,41,7,-3,-193,-647,-6,1500,1500.0
17:14:38.993,AUTO,-35.3624589,149.166629,49993,0.07770172506570816,-0.15194891393184662,-1.8863109350204468,0.03929278254508972,0.005875622853636742,-0.005338462069630623,-137,-57,-984,41,7,-3,-193,-647,-6,1500,1500.0
17:14:39.195,AUTO,-35.3624589,149.166629,49993,0.07770172506570816,-0.15194891393184662,-1.8863109350204468,0.03929278254508972,0.005875622853636742,-0.005338462069630623,-137,-57,-984,41,7,-3,-193,-647,-6,1500,1500.0
17:14:39.397,AUTO,-35.3624742,149.1665674,50037,0.07959716022014618,-0.1352098435163498,-1.8843982219696045,0.045268964022397995,0.007587031461298466,-0.0019751840736716986,-144,-75,-981,47,9,0,-198,-650,-4,1500,1500.0
17:14:39.598,AUTO,-35.3624786,149.1665493,50045,0.08009543269872665,-0.1274145096540451,-1.8836487531661987,-0.01198656763881445,0.041829243302345276,0.009870985522866249,-140,-101,-992,-9,43,11,-199,-649,-3,1500,1500.0
17:14:39.800,AUTO,-35.3624832,149.1665312,50051,0.08358105272054672,-0.12351354211568832,-1.883492350578308,-0.018593212589621544,0.01499429251998663,0.0029695378616452217,-135,-81,-986,-16,17,4,-200,-648,-2,1500,1500.0
17:14:40.002,AUTO,-35.3624877,149.1665132,50052,0.08281056582927704,-0.12734225392341614,-1.8830121755599976,0.01257261261343956,-0.03361494466662407,0.01663796231150627,-126,-83,-973,14,-31,18,-199,-647,0,1500,1500.0
17:14:40.204,AUTO,-35.3624921,149.1664953,50047,0.08156651258468628,-0.13361689448356628,-1.8828033208847046,0.020762305706739426,-0.039452437311410904,0.006163750775158405,-131,-74,-979,22,-37,8,-199,-647,2,1500,1500.0
17:14:40.406,AUTO,-35.3624921,149.1664953,50047,0.08156651258468628,-0.13361689448356628,-1.8828033208847046,0.020762305706739426,-0.039452437311410904,0.006163750775158405,-131,-74,-979,22,-37,8,-199,-647,2,1500,1500.0
17:14:40.607,AUTO,-35.3624965,149.1664774,50036,0.07786723971366882,-0.14085425436496735,-1.8824442625045776,-0.04692139849066734,-0.013275892473757267,0.011457785964012146,-124,-88,-978,-45,-11,13,-199,-648,4,1500,1500.0
17:14:40.809,AUTO,-35.3624965,149.1664774,50036,0.07786723971366882,-0.14085425436496735,-1.8824442625045776,-0.04692139849066734,-0.013275892473757267,0.011457785964012146,-124,-88,-978,-45,-11,13,-199,-648,4,1500,1500.0
17:14:41.010,AUTO,-35.3624965,149.1664774,50036,0.07786723971366882,-0.14085425436496735,-1.8824442625045776,-0.04692139849066734,-0.013275892473757267,0.011457785964012146,-124,-88,-978,-45,-11,13,-199,-648,4,1500,1500.0
17:14:41.211,AUTO,-35.3624965,149.1664774,50036,0.07786723971366882,-0.14085425436496735,-1.8824442625045776,-0.04692139849066734,-0.013275892473757267,0.011457785964012146,-124,-88,-978,-45,-11,13,-199,-648,4,1500,1500.0
17:14:41.414,AUTO,-35.3625126,149.1664128,49995,0.07698424160480499,-0.14583508670330048,-1.885185718536377,0.02647179178893566,-0.01193804107606411,0.0012670918367803097,-136,-86,-991,28,-9,3,-202,-653,2,1500,1500.0
17:14:41.615,AUTO,-35.3625172,149.1663949,49986,0.0844552293419838,-0.14799822866916656,-1.8851735591888428,-0.035452548414468765,0.02299758419394493,0.011534673161804676,-156,-63,-996,-33,24,13,-204,-654,2,1500,1500.0
17:14:41.816,AUTO,-35.3625172,149.1663949,49986,0.0844552293419838,-0.14799822866916656,-1.8851735591888428,-0.035452548414468765,0.02299758419394493,0.011534673161804676,-156,-63,-996,-33,24,13,-204,-654,2,1500,1500.0
17:14:42.017,AUTO,-35.3625218,149.1663767,49979,0.08488786965608597,-0.14348076283931732,-1.909788727760315,0.058460406959056854,0.05383902043104172,-0.3365108370780945,-115,-78,-989,60,55,-334,-204,-657,1,1045,1500.0
17:14:42.218,AUTO,-35.3625263,149.1663585,49976,0.10790348052978516,-0.11201833188533783,-2.083683490753174,0.001684660674072802,0.018314344808459282,-0.9196163415908813,-127,-106,-1004,3,20,-917,-205,-658,-2,1045,1500.0
17:14:42.419,AUTO,-35.3625309,149.1663404,49979,0.12842780351638794,-0.09395502507686615,-2.3084816932678223,-0.08261004835367203,-0.05945644527673721,-0.8653383851051331,-94,-119,-978,-80,-57,-863,-204,-658,-2,1045,1500.0
17:14:42.620,AUTO,-35.3625309,149.1663404,49979,0.12842780351638794,-0.09395502507686615,-2.3084816932678223,-0.08261004835367203,-0.05945644527673721,-0.8653383851051331,-94,-119,-978,-80,-57,-863,-204,-658,-2,1045,1500.0
17:14:42.821,AUTO,-35.3625309,149.1663404,49979,0.12842780351638794,-0.09395502507686615,-2.3084816932678223,-0.08261004835367203,-0.05945644527673721,-0.8653383851051331,-94,-119,-978,-80,-57,-863,-204,-658,-2,1045,1500.0
17:14:43.022,AUTO,-35.3625309,149.1663404,49979,0.12842780351638794,-0.09395502507686615,-2.3084816932678223,-0.08261004835367203,-0.05945644527673721,-0.8653383851051331,-94,-119,-978,-80,-57,-863,-204,-658,-2,1045,1500.0
17:14:43.224,AUTO,-35.3625309,149.1663404,49979,0.12842780351638794,-0.09395502507686615,-2.3084816932678223,-0.08261004835367203,-0.05945644527673721,-0.8653383851051331,-94,-119,-978,-80,-57,-863,-204,-658,-2,1045,1500.0
17:14:43.425,AUTO,-35.3625467,149.1662789,49981,0.15043224394321442,0.006070228759199381,-2.955979824066162,0.06889981031417847,-0.005452228244394064,-0.7226002812385559,12,-151,-990,71,-3,-720,-212,-657,-3,1045,1500.0
17:14:43.626,AUTO,-35.3625514,149.166261,49985,0.1530643254518509,0.03189931809902191,-3.1342849731445312,0.06690971553325653,-0.008682423271238804,-0.7113358974456787,33,-125,-973,68,-6,-709,-211,-656,-2,1045,1500.0
17:14:43.827,AUTO,-35.3625561,149.1662432,49987,0.14359919726848602,0.05919831246137619,2.97206974029541,-0.04059458151459694,0.005885599181056023,-0.7164878845214844,59,-146,-985,-38,7,-714,-211,-654,-2,1045,1500.0
17:14:44.029,AUTO,-35.3625607,149.1662253,49989,0.13155119121074677,0.08791040629148483,2.794835329055786,0.012446476146578789,0.009814801625907421,-0.7166787385940552,83,-135,-989,14,11,-714,-211,-653,-1,1045,1500.0
17:14:44.230,AUTO,-35.3625655,149.1662074,49991,0.11273638159036636,0.1128278598189354,2.6169824600219727,0.038011763244867325,0.009304522536695004,-0.7219774723052979,116,-115,-994,39,11,-720,-210,-652,-1,1045,1500.0
17:14:44.432,AUTO,-35.3625702,149.1661894,49994,0.08595646172761917,0.13547052443027496,2.4369523525238037,-0.0926591083407402,0.019664280116558075,-0.7327600121498108,116,-115,-994,39,11,-720,-208,-651,-1,1045,1500.0
17:14:44.634,AUTO,-35.3625702,149.1661894,49994,0.08595646172761917,0.13547052443027496,2.4369523525238037,-0.0926591083407402,0.019664280116558075,-0.7327600121498108,119,-103,-983,-90,21,-730,-208,-651,-1,1045,1500.0
17:14:44.835,AUTO,-35.3625702,149.1661894,49994,0.08595646172761917,0.13547052443027496,2.4369523525238037,-0.0926591083407402,0.019664280116558075,-0.7327600121498108,119,-103,-983,-90,21,-730,-208,-651,-1,1045,1500.0
17:14:45.037,AUTO,-35.3625702,149.1661894,49994,0.08595646172761917,0.13547052443027496,2.4369523525238037,-0.0926591083407402,0.019664280116558075,-0.7327600121498108,119,-103,-983,-90,21,-730,-208,-651,-1,1045,1500.0
17:14:45.239,AUTO,-35.3625702,149.1661894,49994,0.08595646172761917,0.13547052443027496,2.4369523525238037,-0.0926591083407402,0.019664280116558075,-0.7327600121498108,119,-103,-983,-90,21,-730,-208,-651,-1,1045,1500.0
17:14:45.442,AUTO,-35.3625702,149.1661894,49994,0.08595646172761917,0.13547052443027496,2.4369523525238037,-0.0926591083407402,0.019664280116558075,-0.7327600121498108,119,-103,-983,-90,21,-730,-208,-651,-1,1045,1500.0
17:14:45.643,AUTO,-35.3625884,149.1661178,49994,0.0619647391140461,0.1570940911769867,2.212292432785034,0.023386497050523758,0.010540741495788097,0.11351137608289719,134,-68,-972,25,12,115,-197,-653,0,1500,1500.0
17:14:45.845,AUTO,-35.3625927,149.1660999,49988,0.06992155313491821,0.15651729702949524,2.2337186336517334,0.06714976578950882,0.014452135190367699,0.06585729122161865,141,-55,-984,68,16,67,-197,-655,1,1500,1500.0
17:14:46.046,AUTO,-35.3625971,149.1660819,49982,0.06825936585664749,0.1515805423259735,2.2441117763519287,0.0009787158342078328,-0.054944902658462524,0.020636949688196182,138,-75,-994,2,-53,22,-194,-658,0,1500,1500.0
17:14:46.247,AUTO,-35.3626015,149.1660638,49980,0.06866354495286942,0.1445387452840805,2.2480831146240234,-0.06539054214954376,0.0005032169865444303,0.0023702026810497046,153,-63,-1003,-63,2,4,-194,-659,-1,1500,1500.0
17:14:46.449,AUTO,-35.3626058,149.1660457,49981,0.06701166927814484,0.14693887531757355,2.250152349472046,0.015025203116238117,-0.0039839306846261024,0.005673075094819069,138,-55,-985,17,-2,7,-195,-660,-1,1500,1500.0
17:14:46.651,AUTO,-35.3626058,149.1660457,49981,0.06701166927814484,0.14693887531757355,2.250152349472046,0.015025203116238117,-0.0039839306846261024,0.005673075094819069,138,-55,-985,17,-2,7,-195,-660,-1,1500,1500.0
17:14:46.852,AUTO,-35.3626058,149.1660457,49981,0.06701166927814484,0.14693887531757355,2.250152349472046,0.015025203116238117,-0.0039839306846261024,0.005673075094819069,138,-55,-985,17,-2,7,-195,-660,-1,1500,1500.0
17:14:47.055,AUTO,-35.3626058,149.1660457,49981,0.06701166927814484,0.14693887531757355,2.250152349472046,0.015025203116238117,-0.0039839306846261024,0.005673075094819069,138,-55,-985,17,-2,7,-195,-660,-1,1500,1500.0
17:14:47.257,AUTO,-35.3626058,149.1660457,49981,0.06701166927814484,0.14693887531757355,2.250152349472046,0.015025203116238117,-0.0039839306846261024,0.005673075094819069,138,-55,-985,17,-2,7,-195,-660,-1,1500,1500.0
17:14:47.459,AUTO,-35.3626234,149.1659735,49986,0.06916465610265732,0.14151425659656525,2.2518630027770996,0.047966379672288895,-0.010737689211964607,0.0040295179933309555,143,-70,-1003,50,-9,5,-195,-660,-1,1500,1500.0
17:14:47.661,AUTO,-35.3626234,149.1659735,49986,0.06916465610265732,0.14151425659656525,2.2518630027770996,0.047966379672288895,-0.010737689211964607,0.0040295179933309555,143,-70,-1003,50,-9,5,-195,-660,-1,1500,1500.0
17:14:47.862,AUTO,-35.3626278,149.1659556,49990,0.07097937911748886,0.14290933310985565,2.2524688243865967,0.021771416068077087,-0.006312726065516472,0.0014288887614384294,133,-63,-979,23,-4,3,-196,-658,-1,1500,1500.0
17:14:48.064,AUTO,-35.3626323,149.1659376,49991,0.06953418254852295,0.14260627329349518,2.252750873565674,-0.07723541557788849,-0.0023874975740909576,-8.925446309149265e-06,149,-75,-991,-75,0,1,-197,-658,-1,1500,1500.0
17:14:48.265,AUTO,-35.3626368,149.1659196,49993,0.07152195274829865,0.14380742609500885,2.2538509368896484,0.039335452020168304,0.004644645377993584,0.01647576317191124,144,-59,-985,41,6,18,-197,-657,-1,1500,1500.0
17:14:48.467,AUTO,-35.3626413,149.1659017,49994,0.07267209142446518,0.14365628361701965,2.25398325920105,0.03209301829338074,0.003994311206042767,-0.004430023953318596,143,-70,-994,33,5,-2,-197,-657,-1,1500,1500.0
17:14:48.670,AUTO,-35.3626413,149.1659017,49994,0.07267209142446518,0.14365628361701965,2.25398325920105,0.03209301829338074,0.003994311206042767,-0.004430023953318596,143,-70,-994,33,5,-2,-197,-657,-1,1500,1500.0
17:14:48.871,AUTO,-35.3626413,149.1659017,49994,0.07267209142446518,0.14365628361701965,2.25398325920105,0.03209301829338074,0.003994311206042767,-0.004430023953318596,143,-70,-994,33,5,-2,-197,-657,-1,1500,1500.0
17:14:49.073,AUTO,-35.3626413,149.1659017,49994,0.07267209142446518,0.14365628361701965,2.25398325920105,0.03209301829338074,0.003994311206042767,-0.004430023953318596,143,-70,-994,33,5,-2,-197,-657,-1,1500,1500.0
17:14:49.275,AUTO,-35.3626413,149.1659017,49994,0.07267209142446518,0.14365628361701965,2.25398325920105,0.03209301829338074,0.003994311206042767,-0.004430023953318596,143,-70,-994,33,5,-2,-197,-657,-1,1500,1500.0
17:14:49.476,AUTO,-35.3626549,149.1658478,49994,0.06792967766523361,0.14307314157485962,2.2560155391693115,0.006868351716548204,-0.010504845529794693,0.0021795236971229315,143,-70,-994,33,5,-2,-200,-656,-1,1500,1500.0
17:14:49.678,AUTO,-35.3626594,149.1658298,49996,0.06382561475038528,0.14278320968151093,2.256479501724243,-0.1556766927242279,-0.005048619583249092,-0.0029658896382898092,143,-70,-984,-153,-3,-1,-199,-656,-1,1500,1500.0
17:14:49.879,AUTO,-35.3626639,149.165812,49997,0.06737847626209259,0.14290210604667664,2.2569892406463623,0.09724998474121094,0.005353935994207859,0.011905254796147346,146,-43,-990,99,7,13,-201,-656,0,1500,1500.0
17:14:50.080,AUTO,-35.3626684,149.165794,49997,0.07147428393363953,0.14378206431865692,2.2567226886749268,0.062374088913202286,0.00266425684094429,-0.015533991158008575,138,-64,-982,63,4,-13,-199,-655,0,1500,1500.0
17:14:50.281,AUTO,-35.3626729,149.1657762,49996,0.0714535191655159,0.14291447401046753,2.2568156719207764,-0.18482264876365662,0.0011924131540581584,-0.0020932001061737537,143,-72,-987,-182,3,0,-200,-655,0,1500,1500.0
17:14:50.482,AUTO,-35.3626774,149.1657583,49995,0.0688503235578537,0.14470960199832916,2.2575809955596924,0.08066122233867645,0.00583071680739522,0.021136494353413582,153,-53,-997,83,7,23,-201,-655,0,1500,1500.0
17:14:50.683,AUTO,-35.3626774,149.1657583,49995,0.0688503235578537,0.14470960199832916,2.2575809955596924,0.08066122233867645,0.00583071680739522,0.021136494353413582,153,-53,-997,83,7,23,-201,-655,0,1500,1500.0
17:14:50.884,AUTO,-35.3626774,149.1657583,49995,0.0688503235578537,0.14470960199832916,2.2575809955596924,0.08066122233867645,0.00583071680739522,0.021136494353413582,153,-53,-997,83,7,23,-201,-655,0,1500,1500.0
17:14:51.087,AUTO,-35.3626774,149.1657583,49995,0.0688503235578537,0.14470960199832916,2.2575809955596924,0.08066122233867645,0.00583071680739522,0.021136494353413582,153,-53,-997,83,7,23,-201,-655,0,1500,1500.0
17:14:51.288,AUTO,-35.3626774,149.1657583,49995,0.0688503235578537,0.14470960199832916,2.2575809955596924,0.08066122233867645,0.00583071680739522,0.021136494353413582,153,-53,-997,83,7,23,-201,-655,0,1500,1500.0
17:14:51.489,AUTO,-35.3626952,149.165687,49992,0.0710829347372055,0.13861265778541565,2.2586770057678223,0.17005906999111176,-0.021707886829972267,0.015996882691979408,143,-59,-1000,172,-19,18,-202,-657,0,1500,1500.0
17:14:51.691,AUTO,-35.3626997,149.1656691,49994,0.07187218219041824,0.13839329779148102,2.2587203979492188,-0.020769258961081505,0.008172181434929371,-0.02038389816880226,133,-74,-978,-19,9,-18,-202,-655,0,1500,1500.0
17:14:51.892,AUTO,-35.3626997,149.1656691,49994,0.07187218219041824,0.13839329779148102,2.2587203979492188,-0.020769258961081505,0.008172181434929371,-0.02038389816880226,133,-74,-978,-19,9,-18,-202,-655,0,1500,1500.0
17:14:52.094,AUTO,-35.3627041,149.1656513,49993,0.07185307145118713,0.13972018659114838,2.259338617324829,-0.1666518747806549,-0.0014724229695275426,0.010786337777972221,143,-51,-977,-164,0,12,-203,-655,0,1500,1500.0
17:14:52.296,AUTO,-35.3627086,149.1656335,49991,0.0751568004488945,0.14312787353992462,2.2603635787963867,0.17003151774406433,-0.0005992129445075989,0.021252021193504333,141,-66,-995,173,1,23,-204,-655,0,1500,1500.0
17:14:52.497,AUTO,-35.3627131,149.1656156,49990,0.0761088877916336,0.14356008172035217,2.260281562805176,0.0080257598310709,0.005834691692143679,-0.009992945939302444,132,-55,-978,9,7,-8,-205,-655,0,1500,1500.0
17:14:52.699,AUTO,-35.3627131,149.1656156,49990,0.0761088877916336,0.14356008172035217,2.260281562805176,0.0080257598310709,0.005834691692143679,-0.009992945939302444,132,-55,-978,9,7,-8,-205,-655,0,1500,1500.0
17:14:52.906,AUTO,-35.3627131,149.1656156,49990,0.0761088877916336,0.14356008172035217,2.260281562805176,0.0080257598310709,0.005834691692143679,-0.009992945939302444,132,-55,-978,9,7,-8,-205,-655,0,1500,1500.0
17:14:53.111,AUTO,-35.3627131,149.1656156,49990,0.0761088877916336,0.14356008172035217,2.260281562805176,0.0080257598310709,0.005834691692143679,-0.009992945939302444,132,-55,-978,9,7,-8,-205,-655,0,1500,1500.0
17:14:53.316,AUTO,-35.3627131,149.1656156,49990,0.0761088877916336,0.14356008172035217,2.260281562805176,0.0080257598310709,0.005834691692143679,-0.009992945939302444,132,-55,-978,9,7,-8,-205,-655,0,1500,1500.0
17:14:53.522,AUTO,-35.3627312,149.165544,49990,0.07221997529268265,0.1453334242105484,2.2616465091705322,-0.10182961821556091,-0.0050348034128546715,-0.0021956677082926035,140,-89,-992,-99,-3,0,-204,-655,0,1500,1500.0
17:14:53.724,AUTO,-35.3627357,149.1655261,49991,0.0761529803276062,0.14049693942070007,2.2633280754089355,0.07670404016971588,-0.06052214652299881,0.016362888738512993,116,-53,-983,79,-58,18,-203,-658,0,1500,1500.0
17:14:53.926,AUTO,-35.3627357,149.1655261,49991,0.0761529803276062,0.14049693942070007,2.2633280754089355,0.07670404016971588,-0.06052214652299881,0.016362888738512993,116,-53,-983,79,-58,18,-203,-658,0,1500,1500.0
17:14:54.127,AUTO,-35.3627404,149.1655078,49993,0.07201533019542694,0.13687554001808167,2.263958692550659,-0.06078095734119415,0.03105364367365837,-0.001997441751882434,168,-72,-996,-58,33,0,-205,-656,-2,1500,1500.0
17:14:54.328,AUTO,-35.3627449,149.16549,49998,0.07080087810754776,0.14549681544303894,2.264596700668335,-0.09344638884067535,-0.0007654057117179036,-0.013565313071012497,117,-78,-978,-90,1,-11,-204,-656,0,1500,1500.0
