,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:03:05.303,0.414,-0.988,-0.414,-1
03:03:05.505,0.414,-0.988,-0.414,-1
03:03:05.707,0.398,-0.988,-0.398,-1
03:03:05.909,0.398,-0.988,-0.398,-1
03:03:06.111,0.398,-0.988,-0.398,-1
03:03:06.313,0.259,-0.989,-0.259,-1
03:03:06.537,0.181,-0.989,-0.181,-1
03:03:06.810,0.134,-0.989,-0.134,-1
03:03:07.064,0.042,-0.989,-0.054,-1
03:03:07.297,-0.005,-0.989,-0.063,-1
03:03:07.498,-0.005,-0.989,-0.063,-1
03:03:07.700,-0.051,-0.989,-0.046,-1
03:03:07.903,-0.051,-0.989,-0.046,-1
03:03:08.105,-0.051,-0.956,-0.046,-1
03:03:08.307,-0.267,-0.957,-0.038,-1
03:03:08.508,-0.267,-0.957,-0.038,-1
03:03:08.710,-0.359,-0.958,-0.048,-1
03:03:08.912,-0.483,-0.958,-0.048,-1
03:03:09.114,-0.617,-0.959,-0.058,-1
03:03:09.317,-0.743,-0.959,-0.068,-1
03:03:09.520,-0.743,-0.959,-0.039,-1
03:03:09.722,-0.887,-0.959,-0.039,-1
03:03:09.923,-0.887,-0.959,-0.039,-1
03:03:10.125,-0.887,-0.959,-0.039,-1
03:03:10.326,-0.49,-0.961,-0.041,-1
03:03:10.528,-0.349,-0.961,-0.042,-1
03:03:10.729,-0.349,-0.961,-0.042,-1
03:03:10.931,-0.181,-0.962,-0.052,-1
03:03:11.133,-0.012,-0.962,-0.062,-1
03:03:11.335,0.205,-0.962,-0.205,-1
03:03:11.537,0.375,-0.963,-0.375,-1
03:03:11.739,0.375,-0.963,-0.375,-1
03:03:11.940,0.375,-0.963,-0.375,-1
03:03:12.199,0.375,-0.963,-0.375,-1
03:03:12.436,0.744,-0.964,-0.744,-1
03:03:12.660,0.838,-0.965,-0.838,-1
03:03:12.905,0.868,-0.965,-0.868,-1
03:03:13.109,0.915,-0.965,-0.915,-1
03:03:13.313,0.992,-0.966,-0.992,-1
03:03:13.516,0.992,-0.966,-0.992,-1
03:03:13.721,0.992,-0.966,-0.992,-1
03:03:13.923,0.992,-0.962,-0.992,-1
03:03:14.125,0.992,-0.962,-0.992,-1
03:03:14.327,0.975,-0.963,-0.975,-1
03:03:14.529,0.881,-0.964,-0.881,-1
03:03:14.730,0.881,-0.964,-0.881,-1
03:03:14.932,0.741,-0.964,-0.741,-1
03:03:15.134,0.523,-0.965,-0.523,-1
03:03:15.336,0.336,-0.965,-0.336,-1
03:03:15.537,0.119,-0.966,-0.119,-1
03:03:15.739,0.119,-0.966,-0.119,-1
03:03:15.941,0.119,-0.966,-0.119,-1
03:03:16.143,0.119,-0.966,-0.119,-1
03:03:16.345,-0.456,-0.967,-0.055,-1
03:03:16.546,-0.612,-0.968,-0.056,-1
03:03:16.753,-0.612,-0.968,-0.056,-1
03:03:16.997,-0.782,-0.968,-0.07,-1
03:03:17.274,-0.921,-0.969,-0.098,-1
03:03:17.539,-0.859,-0.969,-0.072,-1
03:03:17.740,-0.765,-0.969,-0.072,-1
03:03:17.942,-0.765,-0.969,-0.072,-1
03:03:18.145,-0.765,-0.969,-0.072,-1
03:03:18.357,-0.347,-0.971,-0.061,-1
03:03:18.558,-0.27,-0.987,-0.063,-1
03:03:18.760,-0.27,-0.987,-0.063,-1
03:03:18.961,-0.223,-0.987,-0.078,-1
03:03:19.163,-0.192,-0.988,-0.093,-1
03:03:19.365,-0.099,-0.988,-0.109,-1
03:03:19.567,-0.146,-0.988,-0.066,-1
03:03:19.769,-0.146,-0.988,-0.066,-1
03:03:19.971,-0.146,-0.988,-0.066,-1
03:03:20.173,-0.146,-0.988,-0.066,-1
03:03:20.374,-0.392,-0.989,-0.07,-1
03:03:20.576,-0.528,-0.989,-0.071,-1
03:03:20.777,-0.695,-0.989,-0.089,-1
03:03:20.979,-0.695,-0.989,-0.089,-1
03:03:21.180,-0.887,-0.989,-0.107,-1
03:03:21.382,-0.847,-0.989,-0.125,-1
03:03:21.584,-0.7,-0.99,-0.076,-1
03:03:21.785,-0.7,-0.99,-0.076,-1
03:03:21.987,-0.7,-0.99,-0.076,-1
03:03:22.189,-0.7,-0.99,-0.076,-1
03:03:22.391,-0.247,-0.99,-0.081,-1
03:03:22.598,-0.172,-0.991,-0.083,-1
03:03:22.805,-0.066,-0.991,-0.104,-1
03:03:23.034,-0.066,-0.991,-0.125,-1
03:03:23.287,0.041,-0.991,-0.143,-1
03:03:23.508,0.041,-0.991,-0.143,-1
03:03:23.712,0.025,-0.991,-0.102,-1
03:03:23.914,0.025,-0.991,-0.102,-1
03:03:24.117,0.025,-0.991,-0.102,-1
03:03:24.318,-0.192,-0.993,-0.051,-1
03:03:24.520,-0.192,-0.993,-0.04,-1
03:03:24.722,-0.239,-0.993,-0.04,-1
03:03:24.924,-0.316,-0.993,-0.046,-1
03:03:25.125,-0.41,-0.993,-0.051,-1
03:03:25.327,-0.456,-0.993,-0.058,-1
03:03:25.529,-0.534,-0.993,-0.031,-1
03:03:25.730,-0.534,-0.993,-0.031,-1
03:03:25.932,-0.534,-0.993,-0.031,-1
03:03:26.134,-0.534,-0.993,-0.031,-1
03:03:26.335,-0.765,-0.993,-0.031,-1
03:03:26.537,-0.859,-0.993,-0.033,-1
03:03:26.738,-0.859,-0.993,-0.033,-1
03:03:26.939,-0.953,-0.993,-0.042,-1
03:03:27.141,-0.964,-0.993,-0.051,-1
03:03:27.343,-0.887,-0.993,-0.06,-1
03:03:27.544,-0.887,-0.993,-0.037,-1
03:03:27.746,-0.887,-0.993,-0.037,-1
03:03:27.947,-0.887,-0.993,-0.037,-1
03:03:28.149,-0.887,-0.993,-0.037,-1
03:03:28.364,-0.808,-0.994,-0.038,-1
03:03:28.593,-0.808,-0.994,-0.039,-1
03:03:28.865,-0.808,-0.994,-0.048,-1
03:03:29.100,-0.816,-0.994,-0.058,-1
03:03:29.307,-0.774,-0.994,-0.067,-1
03:03:29.511,-0.774,-0.994,-0.067,-1
03:03:29.715,-0.738,-0.994,-0.05,-1
03:03:29.917,-0.738,-0.992,-0.05,-1
03:03:30.119,-0.738,-0.992,-0.05,-1
03:03:30.320,-0.66,-0.992,-0.041,-1
03:03:30.522,-0.66,-0.992,-0.051,-1
03:03:30.723,-0.66,-0.992,-0.051,-1
03:03:30.925,-0.66,-0.992,-0.051,-1
03:03:31.127,-0.66,-0.992,-0.059,-1
03:03:31.328,-0.625,-0.992,-0.062,-1
03:03:31.530,-0.59,-0.992,-0.022,-1
03:03:31.732,-0.59,-0.992,-0.022,-1
03:03:31.933,-0.59,-0.992,-0.022,-1
03:03:32.135,-0.59,-0.992,-0.022,-1
03:03:32.336,-1.0,-0.992,0.005,-1
03:03:32.538,-1.0,-0.992,0.006,-1
03:03:32.739,-1.0,-0.992,0.006,-1
03:03:32.968,-1.0,-0.992,0.008,-1
03:03:33.180,-1.0,-0.992,0.009,-1
03:03:33.386,-1.0,-0.992,0.01,-1
03:03:33.610,-1.0,-0.992,0.003,-1
03:03:33.854,-1.0,-0.992,0.003,-1
03:03:34.069,-1.0,-0.992,0.003,-1
03:03:34.274,-1.0,-0.992,0.003,-1
03:03:34.478,-1.0,-0.992,0.001,-1
03:03:34.680,-1.0,-0.992,0.001,-1
03:03:34.882,-1.0,-0.996,0.001,-1
03:03:35.083,-1.0,-0.996,0.001,-1
03:03:35.285,-1.0,-0.996,0.001,-1
03:03:35.488,-1.0,-0.996,0.001,-1
03:03:35.689,-1.0,-0.996,0.0,-1
03:03:35.891,-1.0,-0.996,0.0,-1
03:03:36.092,-1.0,-0.996,0.0,-1
03:03:36.298,-1.0,-0.996,0.0,-1
03:03:36.499,-0.66,-0.996,-0.0,-1
03:03:36.701,-0.703,-0.996,-0.0,-1
03:03:36.902,-0.738,-0.996,-0.0,-1
03:03:37.104,-0.743,-0.996,-0.0,-1
03:03:37.306,-0.78,-0.996,-0.0,-1
03:03:37.507,-0.78,-0.996,-0.0,-1
03:03:37.709,-0.78,-0.996,-0.0,-1
03:03:37.911,-0.78,-0.996,-0.0,-1
03:03:38.112,-0.78,-0.996,-0.0,-1
03:03:38.314,-0.695,-0.996,-0.011,-1
03:03:38.529,-0.695,-0.996,-0.011,-1
03:03:38.742,-0.651,-0.996,-0.021,-1
03:03:38.978,-0.64,-0.996,-0.033,-1
03:03:39.215,-0.594,-0.996,-0.046,-1
03:03:39.417,-0.47,-0.996,-0.059,-1
03:03:39.619,-0.456,-0.996,-0.052,-1
03:03:39.821,-0.456,-0.996,-0.052,-1
03:03:40.022,-0.456,-0.996,-0.052,-1
03:03:40.224,-0.456,-0.997,-0.052,-1
03:03:40.425,-0.052,-0.997,-0.051,-1
03:03:40.627,-0.006,-0.997,-0.063,-1
03:03:40.829,0.041,-0.997,-0.062,-1
03:03:41.031,0.119,-0.997,-0.119,-1
03:03:41.232,0.119,-0.997,-0.119,-1
03:03:41.434,0.212,-0.997,-0.212,-1
03:03:41.636,0.243,-0.997,-0.243,-1
03:03:41.838,0.243,-0.997,-0.243,-1
03:03:42.040,0.243,-0.997,-0.243,-1
03:03:42.242,0.243,-0.997,-0.243,-1
03:03:42.444,0.196,-0.997,-0.196,-1
03:03:42.645,0.196,-0.997,-0.196,-1
03:03:42.847,0.134,-0.997,-0.134,-1
03:03:43.049,0.042,-0.997,-0.079,-1
03:03:43.250,0.042,-0.997,-0.079,-1
03:03:43.452,-0.083,-0.997,-0.092,-1
03:03:43.655,-0.221,-0.997,-0.056,-1
03:03:43.857,-0.221,-0.997,-0.056,-1
03:03:44.068,-0.221,-0.997,-0.056,-1
03:03:44.287,-0.221,-0.997,-0.056,-1
03:03:44.494,-0.782,-0.998,-0.058,-1
03:03:44.716,-0.885,-0.998,-0.059,-1
03:03:44.968,-0.807,-0.998,-0.073,-1
03:03:45.170,-0.7,-0.998,-0.088,-1
03:03:45.372,-0.561,-0.998,-0.102,-1
03:03:45.574,-0.51,-0.998,-0.076,-1
03:03:45.776,-0.51,-0.993,-0.076,-1
03:03:45.977,-0.51,-0.993,-0.076,-1
03:03:46.187,-0.51,-0.993,-0.076,-1
03:03:46.389,-0.671,-0.994,-0.064,-1
03:03:46.591,-0.812,-0.994,-0.064,-1
03:03:46.792,-0.953,-0.994,-0.08,-1
03:03:46.994,-0.953,-0.994,-0.08,-1
03:03:47.195,-0.906,-0.994,-0.096,-1
03:03:47.397,-0.736,-0.994,-0.112,-1
03:03:47.599,-0.595,-0.994,-0.086,-1
03:03:47.800,-0.595,-0.994,-0.086,-1
03:03:48.002,-0.595,-0.994,-0.086,-1
03:03:48.204,-0.595,-0.994,-0.086,-1
03:03:48.405,-0.16,-0.994,-0.076,-1
03:03:48.607,-0.113,-0.995,-0.077,-1
03:03:48.838,-0.083,-0.995,-0.095,-1
03:03:49.117,-0.052,-0.995,-0.115,-1
03:03:49.416,-0.021,-0.995,-0.134,-1
03:03:49.725,-0.068,-0.995,-0.083,-1
03:03:49.928,-0.068,-0.995,-0.083,-1
03:03:50.130,-0.068,-0.995,-0.083,-1
03:03:50.333,-0.313,-0.995,-0.089,-1
03:03:50.535,-0.359,-0.998,-0.111,-1
03:03:50.736,-0.359,-0.998,-0.111,-1
03:03:50.937,-0.392,-0.998,-0.111,-1
03:03:51.139,-0.404,-0.998,-0.133,-1
03:03:51.341,-0.404,-0.999,-0.155,-1
03:03:51.542,-0.437,-0.999,-0.117,-1
03:03:51.744,-0.437,-0.999,-0.117,-1
03:03:51.946,-0.437,-0.999,-0.117,-1
03:03:52.147,-0.437,-0.999,-0.117,-1
03:03:52.349,-0.516,-0.999,-0.105,-1
03:03:52.550,-0.561,-0.999,-0.107,-1
03:03:52.752,-0.561,-0.999,-0.107,-1
03:03:52.953,-0.64,-0.999,-0.134,-1
03:03:53.155,-0.719,-0.999,-0.161,-1
03:03:53.357,-0.808,-0.999,-0.187,-1
03:03:53.559,-0.851,-0.999,-0.118,-1
03:03:53.760,-0.851,-0.999,-0.118,-1
03:03:53.962,-0.851,-0.999,-0.118,-1
03:03:54.163,-0.851,-0.999,-0.118,-1
03:03:54.365,-0.875,-0.999,-0.131,-1
03:03:54.582,-0.86,-0.999,-0.136,-1
03:03:54.823,-0.86,-0.999,-0.169,-1
03:03:55.062,-0.838,-0.999,-0.202,-1
03:03:55.269,-0.838,-0.999,-0.202,-1
03:03:55.493,-0.838,-0.999,-0.15,-1
03:03:55.696,-0.838,-0.999,-0.156,-1
03:03:55.910,-0.885,-0.999,-0.164,-1
03:03:56.112,-0.885,-0.999,-0.164,-1
03:03:56.314,-0.885,-0.999,-0.164,-1
03:03:56.515,-0.97,-0.997,-0.192,-1
03:03:56.717,-0.97,-0.997,-0.2,-1
03:03:56.918,-0.964,-0.997,-0.209,-1
03:03:57.120,-0.964,-0.997,-0.209,-1
03:03:57.322,-0.964,-0.997,-0.256,-1
03:03:57.523,-0.964,-0.997,-0.304,-1
03:03:57.725,-0.964,-0.997,-0.229,-1
03:03:57.926,-0.964,-0.997,-0.229,-1
03:03:58.128,-0.964,-0.997,-0.229,-1
03:03:58.330,-0.964,-0.997,-0.229,-1
03:03:58.531,-0.927,-0.998,-0.283,-1
03:03:58.733,-0.927,-0.998,-0.307,-1
03:03:58.934,-0.891,-0.998,-0.382,-1
03:03:59.136,-0.851,-0.999,-0.457,-1
03:03:59.337,-0.851,-0.999,-0.457,-1
03:03:59.539,-0.808,-0.999,-0.535,-1
03:03:59.741,-0.764,-0.999,-0.498,-1
03:03:59.943,-0.764,-0.999,-0.498,-1
03:04:00.144,-0.764,-0.999,-0.498,-1
03:04:00.351,-0.764,-0.999,-0.498,-1
03:04:00.563,-0.719,-1.0,-0.654,-1
03:04:00.792,-0.73,-1.0,-0.727,-1
03:04:01.099,-0.673,-1.0,-0.657,-1
03:04:01.304,-0.594,-1.0,-0.62,-1
03:04:01.506,-0.534,-1.0,-0.595,-1
03:04:01.711,-1.0,-1.0,0.02,-1
03:04:01.913,-1.0,-1.0,0.02,-1
03:04:02.115,-1.0,-0.998,0.02,-1
03:04:02.316,-1.0,-0.998,0.02,-1
03:04:02.518,-1.0,-0.998,0.112,-1
03:04:02.719,-1.0,-0.998,0.083,-1
03:04:02.921,-1.0,-0.998,0.098,-1
03:04:03.122,-1.0,-0.998,0.098,-1
