time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:34:54.926,AUTO,-35.3632622,149.165238,34157,0.0012183815706521273,0.0017451952444389462,-0.13066820800304413,0.0019262509886175394,-0.002049913862720132,0.010903912596404552,0,0,-1000,3,0,10,0,0,-153,618090,618.0899658203125,0.0,1500.0
13:34:55.128,AUTO,-35.3632622,149.165238,34545,0.001184595748782158,0.0013493380974978209,-0.1278265416622162,-0.003068802412599325,-0.0021108118817210197,0.01127586979418993,0,0,-1000,-1,-1,11,0,0,-153,618480,618.47998046875,0.0,1500.0
13:34:55.329,AUTO,-35.3632622,149.165238,34545,0.001184595748782158,0.0013493380974978209,-0.1278265416622162,-0.003068802412599325,-0.0021108118817210197,0.01127586979418993,0,0,-1000,-1,-1,11,0,0,-153,618480,618.47998046875,0.0,1500.0
13:34:55.530,AUTO,-35.3632622,149.165238,34545,0.001184595748782158,0.0013493380974978209,-0.1278265416622162,-0.003068802412599325,-0.0021108118817210197,0.01127586979418993,0,0,-1000,-1,-1,11,0,0,-153,618480,618.47998046875,0.0,1500.0
13:34:55.731,AUTO,-35.3632622,149.165238,34545,0.001184595748782158,0.0013493380974978209,-0.1278265416622162,-0.003068802412599325,-0.0021108118817210197,0.01127586979418993,0,0,-1000,-1,-1,11,0,0,-153,618480,618.47998046875,0.0,1500.0
13:34:55.933,AUTO,-35.3632622,149.1652379,35713,0.0017746133962646127,0.0013584858970716596,-0.1197524294257164,-0.0028484994545578957,0.0007723118178546429,0.010842823423445225,0,0,-1000,-1,1,10,0,0,-153,619650,619.6499633789062,0.0,1500.0
13:34:56.134,AUTO,-35.3632622,149.1652378,36101,0.0019521719077602029,0.0014074089704081416,-0.11717768013477325,-0.0001174283679574728,0.00041160103864967823,0.010369216091930866,0,0,-1000,1,1,10,0,0,-153,620040,620.0399780273438,0.0,1500.0
13:34:56.336,AUTO,-35.3632622,149.1652378,36490,0.002176450565457344,0.0015326354186981916,-0.11500179022550583,0.0015398673713207245,0.001977282576262951,0.01067883986979723,0,0,-999,2,2,10,0,0,-153,620430,620.4299926757812,0.0,1500.0
13:34:56.537,AUTO,-35.3632621,149.1652377,36880,0.002360776299610734,0.0015140495961531997,-0.11264361441135406,0.004596400074660778,0.0020541613921523094,0.008858219720423222,0,0,-1000,6,2,8,0,0,-153,620820,620.8200073242188,0.0,1500.0
13:34:56.737,AUTO,-35.3632621,149.1652377,36880,0.002360776299610734,0.0015140495961531997,-0.11264361441135406,0.004596400074660778,0.0020541613921523094,0.008858219720423222,0,0,-1000,6,2,8,0,0,-153,620820,620.8200073242188,0.0,1500.0
13:34:56.938,AUTO,-35.3632621,149.1652377,37268,0.002732350490987301,0.0016725147143006325,-0.11044557392597198,-0.001270850421860814,-0.0009014507522806525,0.008708787150681019,0,0,-1000,0,0,8,0,0,-153,621200,621.2000122070312,0.0,1500.0
13:34:57.140,AUTO,-35.3632621,149.1652376,37656,0.0026201019063591957,0.0016044429503381252,-0.10811060667037964,-0.0023490451276302338,0.0007568196160718799,0.008137808181345463,0,0,-1000,-1,1,7,0,0,-153,621590,621.5899658203125,0.0,1500.0
13:34:57.341,AUTO,-35.3632621,149.1652376,37656,0.0026201019063591957,0.0016044429503381252,-0.10811060667037964,-0.0023490451276302338,0.0007568196160718799,0.008137808181345463,0,0,-1000,-1,1,7,0,0,-153,621590,621.5899658203125,0.0,1500.0
13:34:57.542,AUTO,-35.3632621,149.1652376,37656,0.0026201019063591957,0.0016044429503381252,-0.10811060667037964,-0.0023490451276302338,0.0007568196160718799,0.008137808181345463,0,0,-1000,-1,1,7,0,0,-153,621590,621.5899658203125,0.0,1500.0
13:34:57.744,AUTO,-35.3632621,149.1652376,37656,0.0026201019063591957,0.0016044429503381252,-0.10811060667037964,-0.0023490451276302338,0.0007568196160718799,0.008137808181345463,0,0,-1000,-1,1,7,0,0,-153,621590,621.5899658203125,0.0,1500.0
13:34:57.945,AUTO,-35.3632621,149.1652376,38823,0.00205944012850523,0.0015327478758990765,-0.10236674547195435,-0.0012334019411355257,0.0009728629374876618,0.00820236373692751,0,0,-1000,0,2,7,0,0,-153,622760,622.760009765625,0.0,1500.0
13:34:58.146,AUTO,-35.3632621,149.1652375,39212,0.002003118395805359,0.0013686311431229115,-0.1004495620727539,-0.00040862371679395437,-0.0015423716977238655,0.007148609962314367,0,0,-1000,0,0,7,0,0,-153,623150,623.1499633789062,0.0,1500.0
13:34:58.347,AUTO,-35.3632621,149.1652375,39601,0.002100205747410655,0.001490362687036395,-0.09874957799911499,0.003694073762744665,0.0032601202838122845,0.007309819106012583,0,0,-1000,4,4,7,0,0,-153,623540,623.5399780273438,0.0,1500.0
13:34:58.548,AUTO,-35.3632621,149.1652375,39990,0.0020630904473364353,0.0016883208882063627,-0.09706787019968033,-0.003186883870512247,0.0026004076935350895,0.008600707165896893,0,0,-999,-1,3,8,-1,0,-153,623930,623.9299926757812,0.0,1500.0
13:34:58.749,AUTO,-35.363262,149.1652375,40383,0.0019151970045641065,0.0016465183580294251,-0.09533331543207169,0.000127167790196836,-0.00017828086856752634,0.006768741179257631,0,0,-1000,1,0,6,-1,0,-153,624320,624.3200073242188,0.0,1500.0
13:34:58.951,AUTO,-35.363262,149.1652375,40383,0.0019151970045641065,0.0016465183580294251,-0.09533331543207169,0.000127167790196836,-0.00017828086856752634,0.006768741179257631,0,0,-1000,1,0,6,-1,0,-153,624320,624.3200073242188,0.0,1500.0
13:34:59.153,AUTO,-35.363262,149.1652375,40771,0.0021423331927508116,0.0017962317215278745,-0.09370940178632736,0.0030342955142259598,0.0012822294374927878,0.008714848197996616,0,0,-1000,4,2,8,-1,0,-153,624710,624.7099609375,0.0,1500.0
13:34:59.354,AUTO,-35.363262,149.1652375,40771,0.0021423331927508116,0.0017962317215278745,-0.09370940178632736,0.0030342955142259598,0.0012822294374927878,0.008714848197996616,0,0,-1000,4,2,8,-1,0,-153,624710,624.7099609375,0.0,1500.0
13:34:59.555,AUTO,-35.363262,149.1652375,40771,0.0021423331927508116,0.0017962317215278745,-0.09370940178632736,0.0030342955142259598,0.0012822294374927878,0.008714848197996616,0,0,-1000,4,2,8,-1,0,-153,624710,624.7099609375,0.0,1500.0
13:34:59.756,AUTO,-35.363262,149.1652375,40771,0.0021423331927508116,0.0017962317215278745,-0.09370940178632736,0.0030342955142259598,0.0012822294374927878,0.008714848197996616,0,0,-1000,4,2,8,-1,0,-153,624710,624.7099609375,0.0,1500.0
13:34:59.958,AUTO,-35.363262,149.1652374,41937,0.00207964307628572,0.0014302085619419813,-0.08874418586492538,0.001017511123791337,0.00033540278673171997,0.010835285298526287,0,0,-1000,2,1,11,-1,1,-153,625870,625.8699951171875,0.0,1500.0
13:35:00.159,AUTO,-35.363262,149.1652374,42326,0.0019489072728902102,0.0012907623313367367,-0.08740154653787613,-0.0008339070482179523,-0.0012637379113584757,0.007958441972732544,0,0,-1000,0,0,8,-1,1,-153,626260,626.260009765625,0.0,1500.0
13:35:00.360,AUTO,-35.363262,149.1652374,42723,0.001879628631286323,0.0012258908245712519,-0.08577390015125275,0.003849273081868887,0.0014548756880685687,0.008683235384523869,0,0,-1000,5,2,8,-1,1,-153,626660,626.6599731445312,0.0,1500.0
13:35:00.561,AUTO,-35.363262,149.1652374,43112,0.001859388779848814,0.0013093716697767377,-0.08416222035884857,-0.002011404372751713,0.0009147296659648418,0.007231567986309528,0,0,-999,0,2,7,-1,1,-153,627050,627.0499877929688,0.0,1500.0
13:35:00.762,AUTO,-35.363262,149.1652374,43500,0.0019360680598765612,0.0013552472228184342,-0.08268135040998459,-0.003103396389633417,-0.000633283460047096,0.0050694700330495834,0,0,-1000,-2,0,4,-1,1,-153,627440,627.4400024414062,0.0,1500.0
13:35:00.963,AUTO,-35.363262,149.1652374,43500,0.0019360680598765612,0.0013552472228184342,-0.08268135040998459,-0.003103396389633417,-0.000633283460047096,0.0050694700330495834,0,0,-1000,-2,0,4,-1,1,-153,627440,627.4400024414062,0.0,1500.0
13:35:01.164,AUTO,-35.363262,149.1652374,43889,0.002015270059928298,0.0013107776176184416,-0.0812959298491478,0.004132922738790512,0.0009484533220529556,0.007465670350939035,0,0,-1000,5,2,7,-1,1,-153,627820,627.8200073242188,0.0,1500.0
13:35:01.365,AUTO,-35.363262,149.1652374,43889,0.002015270059928298,0.0013107776176184416,-0.0812959298491478,0.004132922738790512,0.0009484533220529556,0.007465670350939035,0,0,-1000,5,2,7,-1,1,-153,627820,627.8200073242188,0.0,1500.0
13:35:01.566,AUTO,-35.363262,149.1652374,43889,0.002015270059928298,0.0013107776176184416,-0.0812959298491478,0.004132922738790512,0.0009484533220529556,0.007465670350939035,0,0,-1000,5,2,7,-1,1,-153,627820,627.8200073242188,0.0,1500.0
13:35:01.767,AUTO,-35.363262,149.1652374,43889,0.002015270059928298,0.0013107776176184416,-0.0812959298491478,0.004132922738790512,0.0009484533220529556,0.007465670350939035,0,0,-1000,5,2,7,-1,1,-153,627820,627.8200073242188,0.0,1500.0
13:35:01.969,AUTO,-35.363262,149.1652374,45047,0.002098685596138239,0.0012295162305235863,-0.07713945209980011,7.751933299005032e-05,0.0007211396005004644,0.006654794327914715,0,0,-999,1,1,6,-1,1,-153,628980,628.97998046875,0.0,1500.0
13:35:02.170,AUTO,-35.363262,149.1652373,45435,0.0019244960276409984,0.0010812903055921197,-0.07579229027032852,9.741028770804405e-05,0.00033384119160473347,0.0025912791024893522,0,0,-1001,1,1,2,-1,1,-153,629370,629.3699951171875,0.0,1500.0
13:35:02.371,AUTO,-35.363262,149.1652373,45824,0.001915104454383254,0.0011263568885624409,-0.07437372207641602,0.0007869360269978642,0.0007201420376077294,0.006975314114242792,0,0,-1000,2,1,7,-1,1,-153,629760,629.760009765625,0.0,1500.0
13:35:02.572,AUTO,-35.363262,149.1652373,46213,0.001649109530262649,0.0013420280301943421,-0.07312905788421631,-0.0034433985128998756,0.0005163645837455988,0.005701648537069559,0,0,-999,-2,1,5,-1,1,-153,630150,630.1499633789062,0.0,1500.0
13:35:02.773,AUTO,-35.363262,149.1652373,46601,0.00173976831138134,0.0013965560356155038,-0.07182368636131287,-0.0004034486482851207,-0.0008710810216143727,0.008849489502608776,0,0,-1000,0,0,8,-1,1,-153,630540,630.5399780273438,0.0,1500.0
13:35:02.974,AUTO,-35.363262,149.1652373,46601,0.00173976831138134,0.0013965560356155038,-0.07182368636131287,-0.0004034486482851207,-0.0008710810216143727,0.008849489502608776,0,0,-1000,0,0,8,-1,1,-153,630540,630.5399780273438,0.0,1500.0
13:35:03.175,AUTO,-35.363262,149.1652373,46990,0.001765277236700058,0.00130165193695575,-0.07053432613611221,0.0017353291623294353,-0.0007674489170312881,0.006050610449165106,0,0,-1001,2,0,6,-1,1,-153,630930,630.9299926757812,0.0,1500.0
13:35:03.377,AUTO,-35.363262,149.1652373,46990,0.001765277236700058,0.00130165193695575,-0.07053432613611221,0.0017353291623294353,-0.0007674489170312881,0.006050610449165106,0,0,-1001,2,0,6,-1,1,-153,630930,630.9299926757812,0.0,1500.0
13:35:03.580,AUTO,-35.363262,149.1652373,46990,0.001765277236700058,0.00130165193695575,-0.07053432613611221,0.0017353291623294353,-0.0007674489170312881,0.006050610449165106,0,0,-1001,2,0,6,-1,1,-153,630930,630.9299926757812,0.0,1500.0
13:35:03.782,AUTO,-35.363262,149.1652373,46990,0.001765277236700058,0.00130165193695575,-0.07053432613611221,0.0017353291623294353,-0.0007674489170312881,0.006050610449165106,0,0,-1001,2,0,6,-1,1,-153,630930,630.9299926757812,0.0,1500.0
13:35:03.983,AUTO,-35.3632623,149.1652369,48089,-0.06277607381343842,0.07221361249685287,0.17548643052577972,-0.03504883870482445,-0.04435775801539421,0.46401187777519226,2,4,-940,-33,-43,464,-21,-19,-130,632020,632.0199584960938,0.0,1500.0
13:35:04.184,AUTO,-35.3632629,149.1652361,48399,-0.04511530324816704,0.03568420559167862,0.2625550925731659,0.09260377287864685,-0.21862325072288513,0.2516501247882843,3,8,-938,93,-217,251,-30,-34,-114,632330,632.3299560546875,0.0,1500.0
13:35:04.385,AUTO,-35.3632635,149.1652351,48672,-0.01654496043920517,-0.012431045062839985,0.30780768394470215,0.11608082801103592,-0.16349159181118011,0.12281490862369537,3,10,-946,117,-162,122,-29,-39,-100,632610,632.6099853515625,0.0,1500.0
13:35:04.587,AUTO,-35.3632641,149.165234,48912,0.008187301456928253,-0.04159810021519661,0.32676106691360474,0.09155451506376266,-0.08173459023237228,0.04548449069261551,3,10,-953,92,-80,46,-22,-35,-87,632850,632.8499755859375,0.0,1500.0
13:35:04.788,AUTO,-35.3632645,149.1652331,49122,0.025467321276664734,-0.054015543311834335,0.3310202360153198,0.03517982363700867,-0.02584925852715969,0.002697303891181946,1,7,-960,36,-24,3,-13,-25,-77,633060,633.0599975585938,0.0,1500.0
13:35:04.990,AUTO,-35.3632647,149.1652326,49306,0.03618623688817024,-0.05494941771030426,0.32735615968704224,0.05473227798938751,0.011760278604924679,-0.021179787814617157,1,7,-960,36,-24,3,-3,-13,-67,633240,633.239990234375,0.0,1500.0
13:35:05.192,AUTO,-35.3632647,149.1652326,49306,0.03618623688817024,-0.05494941771030426,0.32735615968704224,0.05473227798938751,0.011760278604924679,-0.021179787814617157,0,6,-966,56,12,-20,-3,-13,-67,633240,633.239990234375,0.0,1500.0
13:35:05.395,AUTO,-35.3632647,149.1652326,49306,0.03618623688817024,-0.05494941771030426,0.32735615968704224,0.05473227798938751,0.011760278604924679,-0.021179787814617157,0,6,-966,56,12,-20,-3,-13,-67,633240,633.239990234375,0.0,1500.0
13:35:05.596,AUTO,-35.3632647,149.1652326,49306,0.03618623688817024,-0.05494941771030426,0.32735615968704224,0.05473227798938751,0.011760278604924679,-0.021179787814617157,0,6,-966,56,12,-20,-3,-13,-67,633240,633.239990234375,0.0,1500.0
13:35:05.798,AUTO,-35.3632647,149.1652326,49306,0.03618623688817024,-0.05494941771030426,0.32735615968704224,0.05473227798938751,0.011760278604924679,-0.021179787814617157,0,6,-966,56,12,-20,-3,-13,-67,633240,633.239990234375,0.0,1500.0
13:35:06.000,AUTO,-35.3632638,149.1652332,49838,0.03537408635020256,-0.01641574315726757,0.2911074757575989,0.0702877789735794,0.04229804128408432,-0.04257071018218994,-2,-15,-964,70,43,-42,19,25,-38,633770,633.7699584960938,0.0,1500.0
13:35:06.201,AUTO,-35.3632638,149.1652332,49838,0.03537408635020256,-0.01641574315726757,0.2911074757575989,0.0702877789735794,0.04229804128408432,-0.04257071018218994,-2,-15,-964,70,43,-42,19,25,-38,633770,633.7699584960938,0.0,1500.0
13:35:06.402,AUTO,-35.3632633,149.1652339,49930,0.01686505228281021,-0.006049009971320629,0.2811450660228729,-0.587350070476532,0.042548246681690216,-0.03415115177631378,-3,-30,-978,-586,43,-33,20,30,-33,633870,633.8699951171875,0.0,1500.0
13:35:06.603,AUTO,-35.3632628,149.1652347,50007,0.009688982740044594,0.0028526901733130217,0.27200624346733093,-0.1577223539352417,0.031125377863645554,-0.030159099027514458,-3,0,-977,-154,32,-29,19,32,-28,633940,633.9400024414062,0.0,1500.0
13:35:06.805,AUTO,-35.3632624,149.1652355,50071,0.012851294130086899,0.008822196163237095,0.2636895179748535,0.5806972980499268,0.016089539974927902,-0.028869882225990295,-2,23,-986,582,17,-28,17,32,-24,634010,634.010009765625,0.0,1500.0
13:35:07.006,AUTO,-35.3632619,149.1652363,50121,0.010727157816290855,0.012656684964895248,0.25634485483169556,0.3911692798137665,0.005961257964372635,-0.029016170650720596,-2,-5,-982,391,7,-28,14,29,-18,634060,634.0599975585938,0.0,1500.0
13:35:07.207,AUTO,-35.3632619,149.1652363,50121,0.010727157816290855,0.012656684964895248,0.25634485483169556,0.3911692798137665,0.005961257964372635,-0.029016170650720596,-2,-5,-982,391,7,-28,14,29,-18,634060,634.0599975585938,0.0,1500.0
13:35:07.409,AUTO,-35.3632619,149.1652363,50121,0.010727157816290855,0.012656684964895248,0.25634485483169556,0.3911692798137665,0.005961257964372635,-0.029016170650720596,-2,-5,-982,391,7,-28,14,29,-18,634060,634.0599975585938,0.0,1500.0
13:35:07.611,AUTO,-35.3632619,149.1652363,50121,0.010727157816290855,0.012656684964895248,0.25634485483169556,0.3911692798137665,0.005961257964372635,-0.029016170650720596,-2,-5,-982,391,7,-28,14,29,-18,634060,634.0599975585938,0.0,1500.0
13:35:07.812,AUTO,-35.3632619,149.1652363,50121,0.010727157816290855,0.012656684964895248,0.25634485483169556,0.3911692798137665,0.005961257964372635,-0.029016170650720596,-2,-5,-982,391,7,-28,14,29,-18,634060,634.0599975585938,0.0,1500.0
13:35:08.014,AUTO,-35.3632611,149.1652385,50139,-0.03024923801422119,0.03692127764225006,0.23160909116268158,0.34949010610580444,-0.08401041477918625,-0.048611272126436234,0,34,-1003,353,-82,-48,-2,9,14,634070,634.0700073242188,0.0,1500.0
13:35:08.215,AUTO,-35.3632611,149.1652385,50139,-0.03024923801422119,0.03692127764225006,0.23160909116268158,0.34949010610580444,-0.08401041477918625,-0.048611272126436234,0,34,-1003,353,-82,-48,-2,9,14,634070,634.0700073242188,0.0,1500.0
13:35:08.416,AUTO,-35.3632611,149.1652386,50095,-0.008930766023695469,0.004809108097106218,0.22630824148654938,0.8604499101638794,-0.13109661638736725,-0.03199144825339317,0,43,-1015,863,-130,-31,-5,2,15,634030,634.0299682617188,0.0,1500.0
13:35:08.617,AUTO,-35.3632611,149.1652385,50055,0.010908679105341434,-0.023738108575344086,0.22074192762374878,0.7342835664749146,-0.09854235500097275,-0.017615342512726784,0,17,-1032,734,-97,-17,-2,0,11,633990,633.989990234375,0.0,1500.0
13:35:08.818,AUTO,-35.3632611,149.1652385,50024,0.024365372955799103,-0.04400577023625374,0.214665949344635,0.35983186960220337,-0.07469134032726288,-0.009984216652810574,-1,-5,-1009,359,-73,-9,6,2,9,633960,633.9599609375,0.0,1500.0
13:35:09.020,AUTO,-35.3632609,149.1652386,49999,0.02482832595705986,-0.05966721102595329,0.20889587700366974,-0.34350335597991943,-0.05514107272028923,-0.012723053805530071,-3,-33,-1021,-344,-54,-12,17,8,5,633930,633.9299926757812,0.0,1500.0
13:35:09.221,AUTO,-35.3632609,149.1652386,49999,0.02482832595705986,-0.05966721102595329,0.20889587700366974,-0.34350335597991943,-0.05514107272028923,-0.012723053805530071,-3,-33,-1021,-344,-54,-12,17,8,5,633930,633.9299926757812,0.0,1500.0
13:35:09.422,AUTO,-35.3632609,149.1652386,49999,0.02482832595705986,-0.05966721102595329,0.20889587700366974,-0.34350335597991943,-0.05514107272028923,-0.012723053805530071,-3,-33,-1021,-344,-54,-12,17,8,5,633930,633.9299926757812,0.0,1500.0
13:35:09.623,AUTO,-35.3632609,149.1652386,49999,0.02482832595705986,-0.05966721102595329,0.20889587700366974,-0.34350335597991943,-0.05514107272028923,-0.012723053805530071,-3,-33,-1021,-344,-54,-12,17,8,5,633930,633.9299926757812,0.0,1500.0
13:35:09.824,AUTO,-35.3632609,149.1652386,49999,0.02482832595705986,-0.05966721102595329,0.20889587700366974,-0.34350335597991943,-0.05514107272028923,-0.012723053805530071,-3,-33,-1021,-344,-54,-12,17,8,5,633930,633.9299926757812,0.0,1500.0
13:35:10.025,AUTO,-35.3632567,149.1652413,49960,0.024405736476182938,-0.11507463455200195,0.5244951844215393,0.5574586391448975,-0.020819518715143204,0.8417543172836304,-16,4,-1009,558,-19,842,83,48,0,633900,633.8999633789062,0.0,1500.0
13:35:10.226,AUTO,-35.3632567,149.1652413,49960,0.024405736476182938,-0.11507463455200195,0.5244951844215393,0.5574586391448975,-0.020819518715143204,0.8417543172836304,-16,4,-1009,558,-19,842,83,48,0,633900,633.8999633789062,0.0,1500.0
13:35:10.427,AUTO,-35.3632546,149.1652427,49955,0.004866543225944042,-0.1265924870967865,0.7099103331565857,0.13113835453987122,-0.029711326584219933,0.5799229741096497,-25,-24,-990,130,-28,580,103,60,0,633890,633.8900146484375,0.0,1500.0
13:35:10.628,AUTO,-35.3632521,149.1652445,49951,-0.010669747367501259,-0.13544884324073792,0.7934015393257141,-0.4992283284664154,-0.025792831555008888,0.19914117455482483,-31,-40,-1010,-499,-24,199,125,74,0,633890,633.8900146484375,0.0,1500.0
13:35:10.829,AUTO,-35.3632492,149.1652467,49949,-0.018154045566916466,-0.14642126858234406,0.8071362376213074,-0.4172327220439911,-0.046431764960289,-0.023438334465026855,-38,-22,-1003,-414,-45,-23,146,89,0,633880,633.8800048828125,0.0,1500.0
13:35:11.030,AUTO,-35.3632457,149.1652493,49947,-0.009639003314077854,-0.15970419347286224,0.7912482023239136,0.35113704204559326,-0.04603200778365135,-0.11535242199897766,-42,10,-1003,354,-45,-114,168,104,-1,633880,633.8800048828125,0.0,1500.0
13:35:11.231,AUTO,-35.3632457,149.1652493,49947,-0.009639003314077854,-0.15970419347286224,0.7912482023239136,0.35113704204559326,-0.04603200778365135,-0.11535242199897766,-42,10,-1003,354,-45,-114,168,104,-1,633880,633.8800048828125,0.0,1500.0
13:35:11.432,AUTO,-35.3632457,149.1652493,49947,-0.009639003314077854,-0.15970419347286224,0.7912482023239136,0.35113704204559326,-0.04603200778365135,-0.11535242199897766,-42,10,-1003,354,-45,-114,168,104,-1,633880,633.8800048828125,0.0,1500.0
