,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:38:12.478,-0.469,-0.998,-0.366,-1
12:38:12.679,-0.425,-1.0,-0.444,-1
12:38:12.881,-0.425,-1.0,-0.522,-1
12:38:13.083,-0.425,-1.0,-0.522,-1
12:38:13.285,-0.46,-1.0,-0.431,-1
12:38:13.486,-0.46,-1.0,-0.431,-1
12:38:13.688,-0.46,-1.0,-0.431,-1
12:38:13.890,-0.494,-1.0,-0.627,-1
12:38:14.091,-0.528,-1.0,-0.768,-1
12:38:14.293,-0.528,-1.0,-0.768,-1
12:38:14.495,-0.528,-1.0,-0.725,-1
12:38:14.697,-0.528,-1.0,-0.729,-1
12:38:14.900,-0.528,-1.0,-0.738,-1
12:38:15.101,-0.528,-1.0,-0.095,-1
12:38:15.303,-0.528,-1.0,-0.095,-1
12:38:15.505,-0.528,-1.0,-0.095,-1
12:38:15.706,-0.528,-1.0,-0.095,-1
12:38:15.914,-0.528,-1.0,-0.183,-1
12:38:16.115,-0.528,-1.0,-0.225,-1
12:38:16.317,-0.528,-1.0,-0.225,-1
12:38:16.519,-0.528,-1.0,-0.228,-1
12:38:16.721,-0.528,-1.0,-0.263,-1
12:38:16.922,-0.516,-1.0,-0.307,-1
12:38:17.125,-0.516,-1.0,-0.194,-1
12:38:17.327,-0.516,-1.0,-0.194,-1
