,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:30:45.949,-1.0,-0.446,-1,-1
01:30:46.205,-1.0,-0.446,-1,-1
01:30:46.483,-1.0,-0.446,-1,-1
01:30:46.691,-1.0,-0.446,-1,-1
01:30:46.934,-1.0,-0.446,-1,-1
01:30:47.191,-1.0,-0.446,-1,-1
01:30:47.394,-1.0,-0.446,-1,-1
01:30:47.598,-1.0,-0.446,-1,-1
01:30:47.802,1.0,-0.446,-1,-1
01:30:48.005,1.0,-0.847,-1,-1
01:30:48.206,-1.0,-0.847,-1,-1
01:30:48.408,-1.0,-0.847,-1,-1
01:30:48.610,-1.0,-0.847,-1,-1
01:30:48.812,-1.0,-0.847,-1,-1
01:30:49.014,-1.0,-0.847,-1,-1
01:30:49.216,-1.0,-0.847,-1,-1
01:30:49.418,-1.0,-0.847,-1,-1
01:30:49.619,-1.0,-0.847,-1,-1
01:30:49.821,-1.0,-0.846,-1,-1
01:30:50.023,-1.0,-0.846,-1,-1
01:30:50.224,-1.0,-0.846,-1,-1
01:30:50.426,-1.0,-0.846,-1,-1
01:30:50.628,-1.0,-0.846,-1,-1
01:30:50.830,-1.0,-0.846,-1,-1
01:30:51.104,-1.0,-0.845,-1,-1
01:30:51.351,-1.0,-0.845,-1,-1
01:30:51.568,-1.0,-0.845,-1,-1
01:30:51.796,-1.0,-0.845,-1,-1
01:30:52.026,-1.0,-0.845,-1,-1
01:30:52.228,-1.0,-0.845,-1,-1
01:30:52.431,-1.0,-0.845,-1,-1
01:30:52.633,-1.0,-0.845,-1,-1
01:30:52.835,-1.0,-0.913,-1,-1
01:30:53.037,1.0,-0.913,-1,-1
01:30:53.239,1.0,-0.913,-1,-1
01:30:53.453,1.0,-0.913,-1,-1
01:30:53.655,-1.0,-0.913,-1,-1
01:30:53.856,-1.0,-0.913,-1,-1
01:30:54.058,-1.0,-0.913,-1,-1
01:30:54.259,-1.0,-0.913,-1,-1
01:30:54.461,-1.0,-0.913,-1,-1
01:30:54.663,-1.0,-0.913,-1,-1
01:30:54.865,-1.0,-0.913,-1,-1
01:30:55.067,-1.0,-0.912,-1,-1
01:30:55.269,-1.0,-0.912,-1,-1
01:30:55.471,-1.0,-0.912,-1,-1
01:30:55.672,-1.0,-0.912,-1,-1
01:30:55.874,-1.0,-0.912,-1,-1
01:30:56.075,-1.0,-0.912,-1,-1
01:30:56.371,-1.0,-0.912,-1,-1
01:30:56.611,-1.0,-0.912,-1,-1
01:30:56.824,-1.0,-0.912,-1,-1
01:30:57.099,-1.0,-0.912,-1,-1
01:30:57.301,-1.0,-0.912,-1,-1
01:30:57.502,-1.0,-0.912,-1,-1
01:30:57.705,-1.0,-0.912,-1,-1
01:30:57.906,-1.0,-0.912,-1,-1
01:30:58.108,1.0,-0.674,-1,-1
01:30:58.310,1.0,-0.674,-1,-1
01:30:58.512,1.0,-0.674,-1,-1
01:30:58.714,1.0,-0.674,-1,-1
01:30:58.916,1.0,-0.674,-1,-1
01:30:59.117,-1.0,-0.674,-1,-1
01:30:59.319,-1.0,-0.674,-1,-1
01:30:59.521,-1.0,-0.674,-1,-1
01:30:59.723,-1.0,-0.674,-1,-1
01:30:59.924,-1.0,-0.673,-1,-1
01:31:00.126,-1.0,-0.673,-1,-1
01:31:00.328,-1.0,-0.672,-1,-1
01:31:00.529,-1.0,-0.672,-1,-1
01:31:00.731,-1.0,-0.672,-1,-1
01:31:00.991,-1.0,-0.672,-1,-1
01:31:01.201,-1.0,-0.671,-1,-1
01:31:01.448,-1.0,-0.671,-1,-1
01:31:01.684,-1.0,-0.671,-1,-1
01:31:01.926,-1.0,-0.67,-1,-1
01:31:02.128,-1.0,-0.67,-1,-1
01:31:02.330,-1.0,-0.67,-1,-1
01:31:02.532,-1.0,-0.67,-1,-1
01:31:02.733,-1.0,-0.907,-1,-1
01:31:02.936,-1.0,-0.907,-1,-1
01:31:03.138,-1.0,-0.907,-1,-1
01:31:03.340,-1.0,-0.907,-1,-1
01:31:03.546,-1.0,-0.907,-1,-1
01:31:03.751,-1.0,-0.907,-1,-1
01:31:03.953,1.0,-0.907,-1,-1
01:31:06.156,1.0,-0.907,-1,-1
