time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:15:25.761,AUTO,-35.3626744,149.1663335,49991,-0.15370158851146698,-0.021465187892317772,-0.14763617515563965,-0.10123907029628754,0.01734491065144539,0.7171034812927246,-25,145,-990,-99,19,719,-351,-584,0,1891,1500.0
16:15:25.963,AUTO,-35.3626744,149.1663335,49991,-0.15370158851146698,-0.021465187892317772,-0.14763617515563965,-0.10123907029628754,0.01734491065144539,0.7171034812927246,-25,145,-990,-99,19,719,-351,-584,0,1891,1500.0
16:15:26.164,AUTO,-35.3626744,149.1663335,49991,-0.15370158851146698,-0.021465187892317772,-0.14763617515563965,-0.10123907029628754,0.01734491065144539,0.7171034812927246,-25,145,-990,-99,19,719,-351,-584,0,1891,1500.0
16:15:26.367,AUTO,-35.3626744,149.1663335,49991,-0.15370158851146698,-0.021465187892317772,-0.14763617515563965,-0.10123907029628754,0.01734491065144539,0.7171034812927246,-25,145,-990,-99,19,719,-351,-584,0,1891,1500.0
16:15:26.572,AUTO,-35.3626744,149.1663335,49991,-0.15370158851146698,-0.021465187892317772,-0.14763617515563965,-0.10123907029628754,0.01734491065144539,0.7171034812927246,-25,145,-990,-99,19,719,-351,-584,0,1891,1500.0
16:15:26.778,AUTO,-35.3627061,149.1662693,49992,-0.1622609943151474,0.015312617644667625,0.07153091579675674,0.06932029873132706,0.023442285135388374,-0.11422587186098099,13,157,-983,71,25,-112,-350,-584,0,1500,1500.0
16:15:26.980,AUTO,-35.3627141,149.1662532,49989,-0.16646558046340942,0.016773948445916176,0.04904995113611221,-0.008166270330548286,0.016581488773226738,-0.07052218914031982,16,151,-981,-6,18,-68,-352,-585,1,1500,1500.0
16:15:27.182,AUTO,-35.3627221,149.1662371,49983,-0.16869965195655823,0.014270668849349022,0.03715720400214195,-0.02823559008538723,0.005116108804941177,-0.03091576136648655,22,142,-983,-25,7,-28,-354,-587,1,1500,1500.0
16:15:27.383,AUTO,-35.3627221,149.1662371,49983,-0.16869965195655823,0.014270668849349022,0.03715720400214195,-0.02823559008538723,0.005116108804941177,-0.03091576136648655,22,142,-983,-25,7,-28,-354,-587,1,1500,1500.0
16:15:27.585,AUTO,-35.3627302,149.1662208,49978,-0.16092634201049805,0.011650634929537773,0.0318460687994957,0.06703479588031769,-0.005528886336833239,0.004300073720514774,10,164,-999,69,-3,6,-355,-590,0,1500,1500.0
16:15:27.787,AUTO,-35.3627382,149.1662046,49979,-0.16004832088947296,0.00465552881360054,0.030018609017133713,-0.04256182909011841,-0.027800295501947403,-0.010020125657320023,21,146,-990,-40,-25,-7,-357,-590,-1,1500,1500.0
16:15:27.988,AUTO,-35.3627382,149.1662046,49979,-0.16004832088947296,0.00465552881360054,0.030018609017133713,-0.04256182909011841,-0.027800295501947403,-0.010020125657320023,21,146,-990,-40,-25,-7,-357,-590,-1,1500,1500.0
16:15:28.189,AUTO,-35.3627382,149.1662046,49979,-0.16004832088947296,0.00465552881360054,0.030018609017133713,-0.04256182909011841,-0.027800295501947403,-0.010020125657320023,21,146,-990,-40,-25,-7,-357,-590,-1,1500,1500.0
16:15:28.391,AUTO,-35.3627382,149.1662046,49979,-0.16004832088947296,0.00465552881360054,0.030018609017133713,-0.04256182909011841,-0.027800295501947403,-0.010020125657320023,21,146,-990,-40,-25,-7,-357,-590,-1,1500,1500.0
16:15:28.593,AUTO,-35.3627382,149.1662046,49979,-0.15589748322963715,0.0035944171249866486,0.02633829228579998,-0.0239058006554842,-0.03520185500383377,0.0010190065950155258,21,146,-990,-40,-25,-7,-357,-590,-1,1500,1500.0
16:15:28.796,AUTO,-35.3627705,149.1661397,49995,-0.15373995900154114,-0.005339247640222311,0.027257423847913742,0.023372920230031013,-0.006243349052965641,0.009072656743228436,10,156,-989,25,-4,11,-355,-589,-3,1500,1500.0
16:15:28.997,AUTO,-35.3627786,149.1661234,50002,-0.1527911275625229,-0.005350487306714058,0.027114754542708397,0.002001736080273986,-0.011701102368533611,-0.003519094083458185,7,158,-986,4,-9,-1,-354,-588,-3,1500,1500.0
16:15:29.198,AUTO,-35.3627866,149.1661073,50007,-0.15399077534675598,-0.0027385898865759373,0.026712385937571526,-0.008605897426605225,0.0021318821236491203,0.002945816842839122,-19,152,-980,-6,4,5,-354,-587,-1,1500,1500.0
16:15:29.399,AUTO,-35.3627947,149.1660911,50008,-0.15640811622142792,-0.006697206292301416,0.02687111869454384,0.001544629456475377,0.015824414789676666,0.002342615043744445,-1,154,-984,3,18,4,-352,-586,0,1500,1500.0
16:15:29.600,AUTO,-35.3627947,149.1660911,50008,-0.15640811622142792,-0.006697206292301416,0.02687111869454384,0.001544629456475377,0.015824414789676666,0.002342615043744445,-1,154,-984,3,18,4,-352,-586,0,1500,1500.0
16:15:29.801,AUTO,-35.3628026,149.1660749,50008,-0.1553913801908493,-0.0035810424014925957,0.02641221694648266,0.00697183795273304,0.0027034610975533724,0.003805155400186777,4,176,-999,8,4,6,-351,-585,0,1500,1500.0
16:15:30.002,AUTO,-35.3628026,149.1660749,50008,-0.1553913801908493,-0.0035810424014925957,0.02641221694648266,0.00697183795273304,0.0027034610975533724,0.003805155400186777,4,176,-999,8,4,6,-351,-585,0,1500,1500.0
16:15:30.204,AUTO,-35.3628026,149.1660749,50008,-0.1553913801908493,-0.0035810424014925957,0.02641221694648266,0.00697183795273304,0.0027034610975533724,0.003805155400186777,4,176,-999,8,4,6,-351,-585,0,1500,1500.0
16:15:30.406,AUTO,-35.3628026,149.1660749,50008,-0.1553913801908493,-0.0035810424014925957,0.02641221694648266,0.00697183795273304,0.0027034610975533724,0.003805155400186777,4,176,-999,8,4,6,-351,-585,0,1500,1500.0
16:15:30.607,AUTO,-35.362826,149.1660268,50002,-0.15197305381298065,0.0024192954879254103,0.02513469196856022,-0.02499702200293541,-0.004682488739490509,-0.0043073478154838085,5,148,-986,-22,-2,-2,-349,-584,0,1500,1500.0
16:15:30.808,AUTO,-35.3628339,149.1660106,50001,-0.1524917483329773,0.00354900024831295,0.024883313104510307,-0.01560593768954277,0.001069502905011177,0.0001406411174684763,0,159,-993,-13,3,1,-349,-584,0,1500,1500.0
16:15:31.010,AUTO,-35.3628417,149.1659944,49999,-0.148447185754776,0.004958635661751032,0.02456844598054886,0.0014804548118263483,0.009970483370125294,-0.009262675419449806,4,153,-995,4,12,-7,-348,-584,0,1500,1500.0
16:15:31.212,AUTO,-35.3628495,149.1659783,49999,-0.14680559933185577,0.007263208273798227,0.024189922958612442,0.036747630685567856,0.0024499893188476562,-0.0032745241187512875,4,152,-986,38,4,-1,-349,-582,0,1500,1500.0
16:15:31.414,AUTO,-35.3628573,149.1659623,49999,-0.1519075185060501,0.005225104279816151,0.024092739447951317,-0.08010772615671158,-0.016310513019561768,-0.003620499512180686,-3,160,-994,-78,-14,-1,-350,-581,0,1500,1500.0
16:15:31.615,AUTO,-35.3628573,149.1659623,49999,-0.1519075185060501,0.005225104279816151,0.024092739447951317,-0.08010772615671158,-0.016310513019561768,-0.003620499512180686,-3,160,-994,-78,-14,-1,-350,-581,0,1500,1500.0
16:15:31.817,AUTO,-35.3628651,149.1659463,49998,-0.1538950353860855,0.006938507780432701,0.023667657747864723,0.06459424644708633,0.030587464570999146,0.0012516966089606285,8,157,-991,67,32,3,-349,-581,0,1500,1500.0
16:15:32.019,AUTO,-35.3628651,149.1659463,49998,-0.1538950353860855,0.006938507780432701,0.023667657747864723,0.06459424644708633,0.030587464570999146,0.0012516966089606285,8,157,-991,67,32,3,-349,-581,0,1500,1500.0
16:15:32.220,AUTO,-35.3628651,149.1659463,49998,-0.1538950353860855,0.006938507780432701,0.023667657747864723,0.06459424644708633,0.030587464570999146,0.0012516966089606285,8,157,-991,67,32,3,-349,-581,0,1500,1500.0
16:15:32.422,AUTO,-35.3628651,149.1659463,49998,-0.1538950353860855,0.006938507780432701,0.023667657747864723,0.06459424644708633,0.030587464570999146,0.0012516966089606285,8,157,-991,67,32,3,-349,-581,0,1500,1500.0
16:15:32.624,AUTO,-35.3628886,149.1658983,49998,-0.15821757912635803,0.006087517365813255,0.023763615638017654,-0.037127841264009476,0.014488176442682743,-0.008795661851763725,6,160,-990,-34,16,-6,-350,-578,0,1500,1500.0
16:15:32.825,AUTO,-35.3628964,149.1658824,49997,-0.1587684601545334,0.007586969528347254,0.023496711626648903,0.033868905156850815,0.008884490467607975,-0.005941636394709349,4,145,-982,36,10,-3,-351,-579,0,1500,1500.0
16:15:33.026,AUTO,-35.3629043,149.1658664,49995,-0.16066260635852814,0.008661712519824505,0.02352381870150566,-0.04872921481728554,-0.01075474452227354,-1.3876007869839668e-05,1,152,-985,-46,-8,2,-351,-579,0,1500,1500.0
16:15:33.227,AUTO,-35.3629122,149.1658504,49992,-0.15793479979038239,0.0054057687520980835,0.023961292579770088,0.034027501940727234,-0.0125438142567873,-3.785337321460247e-05,-1,130,-980,36,-10,2,-352,-581,0,1500,1500.0
16:15:33.428,AUTO,-35.3629201,149.1658343,49992,-0.15165631473064423,0.003584983292967081,0.02449187822639942,0.04310598596930504,-0.007602255325764418,0.0023497925139963627,4,153,-990,45,-5,4,-352,-581,-1,1500,1500.0
16:15:33.630,AUTO,-35.3629201,149.1658343,49992,-0.15165631473064423,0.003584983292967081,0.02449187822639942,0.04310598596930504,-0.007602255325764418,0.0023497925139963627,4,153,-990,45,-5,4,-352,-581,-1,1500,1500.0
16:15:33.831,AUTO,-35.362928,149.1658184,49993,-0.15259294211864471,0.003840183839201927,0.024447057396173477,0.0014928020536899567,0.014583030715584755,0.00231746444478631,4,161,-996,3,16,4,-352,-581,-1,1500,1500.0
16:15:34.032,AUTO,-35.362928,149.1658184,49993,-0.15259294211864471,0.003840183839201927,0.024447057396173477,0.0014928020536899567,0.014583030715584755,0.00231746444478631,4,161,-996,3,16,4,-352,-581,-1,1500,1500.0
16:15:34.233,AUTO,-35.362928,149.1658184,49993,-0.15259294211864471,0.003840183839201927,0.024447057396173477,0.0014928020536899567,0.014583030715584755,0.00231746444478631,4,161,-996,3,16,4,-352,-581,-1,1500,1500.0
16:15:34.434,AUTO,-35.362928,149.1658184,49993,-0.15259294211864471,0.003840183839201927,0.024447057396173477,0.0014928020536899567,0.014583030715584755,0.00231746444478631,4,161,-996,3,16,4,-352,-581,-1,1500,1500.0
16:15:34.636,AUTO,-35.3629516,149.1657704,49995,-0.1573045700788498,0.004359934478998184,0.02420218475162983,-0.06460420042276382,-0.0025881414767354727,0.006103035062551498,3,153,-985,-62,0,8,-352,-581,0,1500,1500.0
16:15:34.837,AUTO,-35.3629595,149.1657543,49994,-0.15800358355045319,0.007617511320859194,0.023679479956626892,0.020737625658512115,0.01049191877245903,0.0024689375422894955,5,169,-996,23,12,4,-351,-581,0,1500,1500.0
16:15:35.039,AUTO,-35.3629673,149.1657384,49993,-0.1579764485359192,0.007797689642757177,0.02340611070394516,0.0520772859454155,-5.4959673434495926e-05,-0.006848824210464954,1,161,-991,54,2,-4,-351,-581,0,1500,1500.0
16:15:35.241,AUTO,-35.3629752,149.1657225,49992,-0.1613919734954834,0.0060529145412147045,0.02372570149600506,-0.04568617045879364,-0.009995631873607635,-0.0021144230850040913,14,155,-990,-43,-7,0,-351,-581,0,1500,1500.0
16:15:35.442,AUTO,-35.3629831,149.1657064,49992,-0.15958158671855927,0.007350396830588579,0.023578720167279243,0.04295900836586952,-0.007242841646075249,-0.006992514245212078,6,156,-989,45,-5,-5,-351,-582,0,1500,1500.0
16:15:35.646,AUTO,-35.362991,149.1656904,49992,-0.15331058204174042,0.0020941579714417458,0.024475224316120148,0.09273422509431839,-0.018468258902430534,0.008332650177180767,6,156,-989,45,-5,-5,-353,-584,0,1500,1500.0
16:15:35.848,AUTO,-35.362991,149.1656904,49992,-0.15331058204174042,0.0020941579714417458,0.024475224316120148,0.09273422509431839,-0.018468258902430534,0.008332650177180767,-3,144,-992,94,-16,10,-353,-584,0,1500,1500.0
16:15:36.049,AUTO,-35.362991,149.1656904,49992,-0.15331058204174042,0.0020941579714417458,0.024475224316120148,0.09273422509431839,-0.018468258902430534,0.008332650177180767,-3,144,-992,94,-16,10,-353,-584,0,1500,1500.0
16:15:36.251,AUTO,-35.362991,149.1656904,49992,-0.15331058204174042,0.0020941579714417458,0.024475224316120148,0.09273422509431839,-0.018468258902430534,0.008332650177180767,-3,144,-992,94,-16,10,-353,-584,0,1500,1500.0
16:15:36.453,AUTO,-35.362991,149.1656904,49992,-0.15331058204174042,0.0020941579714417458,0.024475224316120148,0.09273422509431839,-0.018468258902430534,0.008332650177180767,-3,144,-992,94,-16,10,-353,-584,0,1500,1500.0
16:15:36.655,AUTO,-35.3630224,149.1656266,49999,-0.14095520973205566,-0.06499046087265015,-0.4759550094604492,-0.022582678124308586,-0.011298714205622673,-0.7965760231018066,-79,133,-978,-20,-8,-794,-354,-581,0,1171,1500.0
16:15:36.856,AUTO,-35.3630224,149.1656266,49999,-0.14095520973205566,-0.06499046087265015,-0.4759550094604492,-0.022582678124308586,-0.011298714205622673,-0.7965760231018066,-79,133,-978,-20,-8,-794,-354,-581,0,1171,1500.0
16:15:37.057,AUTO,-35.3630304,149.1656106,49998,-0.12848398089408875,-0.08777080476284027,-0.6608675718307495,-0.04892350360751152,0.018312793225049973,-0.7380906343460083,-93,125,-990,-46,20,-735,-355,-581,0,1171,1500.0
16:15:37.258,AUTO,-35.3630383,149.1655945,49999,-0.10624214261770248,-0.10976157337427139,-0.8427110314369202,0.08241894096136093,-0.0010712125804275274,-0.7351928949356079,-112,111,-984,84,1,-732,-357,-580,0,1171,1500.0
16:15:37.459,AUTO,-35.3630464,149.1655783,50001,-0.07735052704811096,-0.1256154477596283,-1.0253316164016724,-0.0013104404788464308,0.001395377330482006,-0.7163353562355042,-140,85,-999,0,3,-713,-358,-579,-1,1171,1500.0
16:15:37.660,AUTO,-35.3630544,149.1655623,50005,-0.053417060524225235,-0.13966894149780273,-1.206079363822937,-0.03598686680197716,-0.019927777349948883,-0.721502423286438,-140,57,-984,-33,-18,-719,-358,-578,0,1171,1500.0
16:15:37.861,AUTO,-35.3630544,149.1655623,50005,-0.053417060524225235,-0.13966894149780273,-1.206079363822937,-0.03598686680197716,-0.019927777349948883,-0.721502423286438,-140,57,-984,-33,-18,-719,-358,-578,0,1171,1500.0
16:15:38.062,AUTO,-35.3630544,149.1655623,50005,-0.053417060524225235,-0.13966894149780273,-1.206079363822937,-0.03598686680197716,-0.019927777349948883,-0.721502423286438,-140,57,-984,-33,-18,-719,-358,-578,0,1171,1500.0
16:15:38.263,AUTO,-35.3630544,149.1655623,50005,-0.053417060524225235,-0.13966894149780273,-1.206079363822937,-0.03598686680197716,-0.019927777349948883,-0.721502423286438,-140,57,-984,-33,-18,-719,-358,-578,0,1171,1500.0
16:15:38.466,AUTO,-35.3630544,149.1655623,50005,-0.053417060524225235,-0.13966894149780273,-1.206079363822937,-0.03598686680197716,-0.019927777349948883,-0.721502423286438,-140,57,-984,-33,-18,-719,-358,-578,0,1171,1500.0
16:15:38.668,AUTO,-35.3630861,149.1654985,50008,0.05572509765625,-0.1442781239748001,-1.9321032762527466,0.009310264140367508,-0.02727225422859192,-0.7146492004394531,-144,-46,-985,11,-25,-712,-350,-577,1,1171,1500.0
16:15:38.870,AUTO,-35.3630861,149.1654985,50008,0.05572509765625,-0.1442781239748001,-1.9321032762527466,0.009310264140367508,-0.02727225422859192,-0.7146492004394531,-144,-46,-985,11,-25,-712,-350,-577,1,1171,1500.0
16:15:39.072,AUTO,-35.3630941,149.1654823,50005,0.08433762937784195,-0.1371384561061859,-2.116732597351074,0.011119898408651352,-0.026530912145972252,-0.715678334236145,-152,-66,-987,13,-24,-713,-350,-577,1,1500,1500.0
16:15:39.273,AUTO,-35.3631019,149.1654664,50001,0.09696879982948303,-0.13499335944652557,-2.233962297439575,-0.03354332968592644,-0.029347576200962067,-0.16434937715530396,-130,-99,-987,-31,-27,-162,-350,-578,3,1500,1500.0
16:15:39.474,AUTO,-35.3631097,149.1654503,49993,0.09290168434381485,-0.13607795536518097,-2.209355354309082,0.0515684150159359,0.029355213046073914,0.17710037529468536,-130,-86,-997,53,31,179,-352,-582,3,1500,1500.0
16:15:39.675,AUTO,-35.3631176,149.1654342,49989,0.09062019735574722,-0.13305267691612244,-2.169182062149048,0.006022829096764326,0.021558640524744987,0.13701845705509186,-143,-83,-1002,8,23,139,-351,-584,0,1500,1500.0
16:15:39.876,AUTO,-35.3631176,149.1654342,49989,0.09062019735574722,-0.13305267691612244,-2.169182062149048,0.006022829096764326,0.021558640524744987,0.13701845705509186,-143,-83,-1002,8,23,139,-351,-584,0,1500,1500.0
16:15:40.092,AUTO,-35.3631176,149.1654342,49989,0.09062019735574722,-0.13305267691612244,-2.169182062149048,0.006022829096764326,0.021558640524744987,0.13701845705509186,-143,-83,-1002,8,23,139,-351,-584,0,1500,1500.0
16:15:40.307,AUTO,-35.3631176,149.1654342,49989,0.09062019735574722,-0.13305267691612244,-2.169182062149048,0.006022829096764326,0.021558640524744987,0.13701845705509186,-143,-83,-1002,8,23,139,-351,-584,0,1500,1500.0
16:15:40.508,AUTO,-35.3631176,149.1654342,49989,0.09062019735574722,-0.13305267691612244,-2.169182062149048,0.006022829096764326,0.021558640524744987,0.13701845705509186,-143,-83,-1002,8,23,139,-351,-584,0,1500,1500.0
16:15:40.712,AUTO,-35.363149,149.1653696,50001,0.08412883430719376,-0.12665413320064545,-2.125370979309082,-0.0847296416759491,0.01181167270988226,0.014252930879592896,-132,-90,-988,-82,13,16,-349,-586,-1,1500,1500.0
16:15:40.914,AUTO,-35.3631569,149.1653534,50007,0.08660992234945297,-0.1276654601097107,-2.1249725818634033,0.03049793466925621,-0.014982335269451141,-0.002116262447088957,-130,-108,-988,33,-12,0,-349,-585,-1,1500,1500.0
16:15:41.116,AUTO,-35.3631569,149.1653534,50007,0.08660992234945297,-0.1276654601097107,-2.1249725818634033,0.03049793466925621,-0.014982335269451141,-0.002116262447088957,-130,-108,-988,33,-12,0,-349,-585,-1,1500,1500.0
16:15:41.317,AUTO,-35.3631647,149.1653372,50010,0.08600690960884094,-0.13168728351593018,-2.124922513961792,-0.00858163833618164,3.221188671886921e-05,0.0018230900168418884,-132,-80,-980,-6,2,3,-347,-585,0,1500,1500.0
16:15:41.518,AUTO,-35.3631725,149.165321,50010,0.08137796074151993,-0.12749524414539337,-2.1243557929992676,-0.040244147181510925,0.03658176213502884,0.0053504896350204945,-115,-85,-987,-37,38,7,-348,-586,0,1500,1500.0
16:15:41.720,AUTO,-35.3631805,149.1653044,50012,0.07944700121879578,-0.1269504874944687,-2.124039888381958,0.05284397676587105,-0.013218443840742111,-0.015407608821988106,-136,-74,-984,55,-10,-13,-347,-584,0,1500,1500.0
16:15:41.922,AUTO,-35.3631805,149.1653044,50012,0.07944700121879578,-0.1269504874944687,-2.124039888381958,0.05284397676587105,-0.013218443840742111,-0.015407608821988106,-136,-74,-984,55,-10,-13,-347,-584,0,1500,1500.0
16:15:42.123,AUTO,-35.3631805,149.1653044,50012,0.07944700121879578,-0.1269504874944687,-2.124039888381958,0.05284397676587105,-0.013218443840742111,-0.015407608821988106,-136,-74,-984,55,-10,-13,-347,-584,0,1500,1500.0
16:15:42.326,AUTO,-35.3631805,149.1653044,50012,0.07944700121879578,-0.1269504874944687,-2.124039888381958,0.05284397676587105,-0.013218443840742111,-0.015407608821988106,-136,-74,-984,55,-10,-13,-347,-584,0,1500,1500.0
16:15:42.528,AUTO,-35.3631805,149.1653044,50012,0.07944700121879578,-0.1269504874944687,-2.124039888381958,0.05284397676587105,-0.013218443840742111,-0.015407608821988106,-136,-74,-984,55,-10,-13,-347,-584,0,1500,1500.0
16:15:42.730,AUTO,-35.3632117,149.1652403,50009,0.07698789983987808,-0.12528608739376068,-2.122830867767334,-0.03527019917964935,0.0053914692252874374,0.0002923563588410616,-132,-85,-988,-33,7,2,-350,-582,0,1500,1500.0
16:15:42.931,AUTO,-35.3632196,149.1652243,50012,0.0780869796872139,-0.12879784405231476,-2.1229865550994873,0.0007806424982845783,-0.04182656854391098,-0.003053670981898904,-141,-70,-980,3,-39,0,-349,-580,0,1500,1500.0
16:15:43.133,AUTO,-35.3632196,149.1652243,50012,0.0780869796872139,-0.12879784405231476,-2.1229865550994873,0.0007806424982845783,-0.04182656854391098,-0.003053670981898904,-141,-70,-980,3,-39,0,-349,-580,0,1500,1500.0
16:15:43.334,AUTO,-35.3632275,149.1652083,50012,0.08099822700023651,-0.13323329389095306,-2.1227610111236572,0.03406939283013344,-0.004627464339137077,0.017568029463291168,-130,-57,-981,36,-2,20,-348,-580,1,1500,1500.0
16:15:43.535,AUTO,-35.3632354,149.1651924,50011,0.07789164781570435,-0.1353921890258789,-2.1222686767578125,-0.04746592789888382,0.010786140337586403,0.03203890472650528,-132,-81,-986,-45,13,34,-349,-579,1,1500,1500.0
16:15:43.736,AUTO,-35.3632433,149.1651764,50009,0.08107753843069077,-0.13257935643196106,-2.1222047805786133,0.035008203238248825,-0.008630284108221531,-0.01607477478682995,-161,-66,-1002,37,-6,-13,-349,-579,0,1500,1500.0
16:15:43.937,AUTO,-35.3632433,149.1651764,50009,0.08107753843069077,-0.13257935643196106,-2.1222047805786133,0.035008203238248825,-0.008630284108221531,-0.01607477478682995,-161,-66,-1002,37,-6,-13,-349,-579,0,1500,1500.0
16:15:44.138,AUTO,-35.3632433,149.1651764,50009,0.08107753843069077,-0.13257935643196106,-2.1222047805786133,0.035008203238248825,-0.008630284108221531,-0.01607477478682995,-161,-66,-1002,37,-6,-13,-349,-579,0,1500,1500.0
16:15:44.339,AUTO,-35.3632433,149.1651764,50009,0.08107753843069077,-0.13257935643196106,-2.1222047805786133,0.035008203238248825,-0.008630284108221531,-0.01607477478682995,-161,-66,-1002,37,-6,-13,-349,-579,0,1500,1500.0
16:15:44.541,AUTO,-35.3632433,149.1651764,50009,0.08107753843069077,-0.13257935643196106,-2.1222047805786133,0.035008203238248825,-0.008630284108221531,-0.01607477478682995,-161,-66,-1002,37,-6,-13,-349,-579,0,1500,1500.0
16:15:44.742,AUTO,-35.3632752,149.1651124,50004,0.08584889024496078,-0.13521318137645721,-2.121137857437134,-0.0030529419891536236,0.016764909029006958,0.03033805824816227,-133,-67,-984,0,19,32,-349,-581,1,1500,1500.0
16:15:44.944,AUTO,-35.3632832,149.1650963,50003,0.08323462307453156,-0.1320703625679016,-2.120908260345459,-0.06301415711641312,-0.006038588471710682,-0.017474506050348282,-131,-78,-992,-60,-3,-15,-349,-582,0,1500,1500.0
16:15:45.146,AUTO,-35.3632911,149.1650803,50005,0.08293438702821732,-0.13347816467285156,-2.120730400085449,0.036179475486278534,0.002454786328598857,-0.0015989379025995731,-131,-78,-992,-60,-3,-15,-348,-581,0,1500,1500.0
16:15:45.348,AUTO,-35.3632911,149.1650803,50005,0.08293438702821732,-0.13347816467285156,-2.120730400085449,0.036179475486278534,0.002454786328598857,-0.0015989379025995731,-131,-76,-986,38,4,0,-348,-581,0,1500,1500.0
16:15:45.549,AUTO,-35.363299,149.1650643,50005,0.08487870544195175,-0.13315068185329437,-2.120706081390381,0.01485440880060196,0.02105049230158329,0.005622338969260454,-129,-72,-985,17,23,7,-348,-582,1,1500,1500.0
16:15:45.750,AUTO,-35.3633069,149.1650483,50006,0.08282364159822464,-0.13123971223831177,-2.1202147006988525,-0.0384114570915699,0.005639505572617054,0.017573945224285126,-149,-89,-998,-35,7,20,-348,-582,0,1500,1500.0
16:15:45.952,AUTO,-35.3633069,149.1650483,50006,0.08282364159822464,-0.13123971223831177,-2.1202147006988525,-0.0384114570915699,0.005639505572617054,0.017573945224285126,-149,-89,-998,-35,7,20,-348,-582,0,1500,1500.0
16:15:46.155,AUTO,-35.3633069,149.1650483,50006,0.08282364159822464,-0.13123971223831177,-2.1202147006988525,-0.0384114570915699,0.005639505572617054,0.017573945224285126,-149,-89,-998,-35,7,20,-348,-582,0,1500,1500.0
16:15:46.357,AUTO,-35.3633069,149.1650483,50006,0.08282364159822464,-0.13123971223831177,-2.1202147006988525,-0.0384114570915699,0.005639505572617054,0.017573945224285126,-149,-89,-998,-35,7,20,-348,-582,0,1500,1500.0
16:15:46.558,AUTO,-35.3633069,149.1650483,50006,0.08282364159822464,-0.13123971223831177,-2.1202147006988525,-0.0384114570915699,0.005639505572617054,0.017573945224285126,-149,-89,-998,-35,7,20,-348,-582,0,1500,1500.0
16:15:46.759,AUTO,-35.3633385,149.1649841,50008,0.0799262672662735,-0.13572461903095245,-2.1198272705078125,-0.01993551477789879,0.004575181752443314,-0.00225246069021523,-121,-83,-981,-17,6,0,-347,-583,1,1500,1500.0
16:15:46.961,AUTO,-35.3633465,149.1649679,50008,0.07995585352182388,-0.13170824944972992,-2.1195056438446045,0.026844054460525513,-0.01082431711256504,-0.009225420653820038,-136,-77,-988,29,-8,-7,-347,-582,0,1500,1500.0
16:15:47.162,AUTO,-35.3633544,149.1649518,50010,0.08354314416646957,-0.13341861963272095,-2.1190810203552246,0.009912567213177681,-0.019789353013038635,0.008120963349938393,-130,-76,-983,12,-17,10,-348,-581,0,1500,1500.0
16:15:47.363,AUTO,-35.3633544,149.1649518,50010,0.08354314416646957,-0.13341861963272095,-2.1190810203552246,0.009912567213177681,-0.019789353013038635,0.008120963349938393,-130,-76,-983,12,-17,10,-348,-581,0,1500,1500.0
16:15:47.564,AUTO,-35.3633622,149.1649359,50011,0.08307286351919174,-0.13403956592082977,-2.11910343170166,-0.05526169016957283,0.0005977142136543989,0.003995837643742561,-133,-69,-988,-52,2,6,-347,-581,0,1500,1500.0
16:15:47.765,AUTO,-35.3633701,149.1649198,50010,0.0848396047949791,-0.133662149310112,-2.119023561477661,0.040504902601242065,0.03481611609458923,0.00700435321778059,-123,-71,-985,43,37,9,-349,-582,1,1500,1500.0
16:15:47.967,AUTO,-35.3633701,149.1649198,50010,0.0848396047949791,-0.133662149310112,-2.119023561477661,0.040504902601242065,0.03481611609458923,0.00700435321778059,-123,-71,-985,43,37,9,-349,-582,1,1500,1500.0
16:15:48.169,AUTO,-35.3633701,149.1649198,50010,0.0848396047949791,-0.133662149310112,-2.119023561477661,0.040504902601242065,0.03481611609458923,0.00700435321778059,-123,-71,-985,43,37,9,-349,-582,1,1500,1500.0
16:15:48.372,AUTO,-35.3633701,149.1649198,50010,0.0848396047949791,-0.133662149310112,-2.119023561477661,0.040504902601242065,0.03481611609458923,0.00700435321778059,-123,-71,-985,43,37,9,-349,-582,1,1500,1500.0
16:15:48.573,AUTO,-35.3633701,149.1649198,50010,0.0848396047949791,-0.133662149310112,-2.119023561477661,0.040504902601242065,0.03481611609458923,0.00700435321778059,-123,-71,-985,43,37,9,-349,-582,1,1500,1500.0
16:15:48.776,AUTO,-35.3634014,149.1648559,50004,0.0817214772105217,-0.13132674992084503,-2.119220733642578,0.0453372448682785,0.019601760432124138,-0.0023693889379501343,-151,-88,-1004,47,21,0,-348,-579,0,1500,1500.0
16:15:48.977,AUTO,-35.3634093,149.16484,50006,0.08186477422714233,-0.11746466159820557,-2.1178500652313232,-0.040227267891168594,0.08490283787250519,0.0009863597806543112,-136,-73,-999,-38,87,3,-345,-578,-2,1753,1500.0
16:15:49.179,AUTO,-35.3634171,149.1648242,50016,0.06860270351171494,-0.10584888607263565,-2.041139602661133,-0.03530801832675934,0.0700138509273529,0.5853558778762817,-134,-70,-997,-32,71,587,-342,-572,-5,1753,1500.0
