time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:49:12.471,AUTO,-35.3624972,149.1665846,50030,-0.12429041415452957,-0.09492934495210648,-0.4426785409450531,0.10301311314105988,0.028280403465032578,0.7143200039863586,-92,125,-986,105,29,715,-243,-640,-4,1745,1500.0
14:49:12.694,AUTO,-35.3624972,149.1665846,50030,-0.12429041415452957,-0.09492934495210648,-0.4426785409450531,0.10301311314105988,0.028280403465032578,0.7143200039863586,-92,125,-986,105,29,715,-243,-640,-4,1745,1500.0
14:49:12.919,AUTO,-35.3624972,149.1665846,50030,-0.12429041415452957,-0.09492934495210648,-0.4426785409450531,0.10301311314105988,0.028280403465032578,0.7143200039863586,-92,125,-986,105,29,715,-243,-640,-4,1745,1500.0
14:49:13.133,AUTO,-35.3624972,149.1665846,50030,-0.12429041415452957,-0.09492934495210648,-0.4426785409450531,0.10301311314105988,0.028280403465032578,0.7143200039863586,-92,125,-986,105,29,715,-243,-640,-4,1745,1500.0
14:49:13.336,AUTO,-35.3624972,149.1665846,50030,-0.12429041415452957,-0.09492934495210648,-0.4426785409450531,0.10301311314105988,0.028280403465032578,0.7143200039863586,-92,125,-986,105,29,715,-243,-640,-4,1745,1500.0
14:49:13.540,AUTO,-35.3625303,149.1664799,50008,-0.16240239143371582,0.013724833726882935,0.24117636680603027,-0.0057962979190051556,0.036808568984270096,-0.1273193508386612,16,146,-991,-197,7,-175,-243,-634,1,1500,1500.0
14:49:13.744,AUTO,-35.3625414,149.1664448,49978,-0.15993760526180267,0.02321261167526245,0.20575764775276184,-0.02227937802672386,0.01677347905933857,-0.030579790472984314,-12,153,-993,-21,17,-28,-248,-639,2,1500,1500.0
14:49:13.947,AUTO,-35.3625414,149.1664448,49978,-0.15993760526180267,0.02321261167526245,0.20575764775276184,-0.02227937802672386,0.01677347905933857,-0.030579790472984314,-12,153,-993,-21,17,-28,-248,-639,2,1500,1500.0
14:49:14.149,AUTO,-35.3625414,149.1664448,49978,-0.15993760526180267,0.02321261167526245,0.20575764775276184,-0.02227937802672386,0.01677347905933857,-0.030579790472984314,-12,153,-993,-21,17,-28,-248,-639,2,1500,1500.0
14:49:14.352,AUTO,-35.3625414,149.1664448,49978,-0.15993760526180267,0.02321261167526245,0.20575764775276184,-0.02227937802672386,0.01677347905933857,-0.030579790472984314,-12,153,-993,-21,17,-28,-248,-639,2,1500,1500.0
14:49:14.554,AUTO,-35.3625414,149.1664448,49978,-0.15993760526180267,0.02321261167526245,0.20575764775276184,-0.02227937802672386,0.01677347905933857,-0.030579790472984314,-12,153,-993,-21,17,-28,-248,-639,2,1500,1500.0
14:49:14.758,AUTO,-35.3625414,149.1664448,49978,-0.15993760526180267,0.02321261167526245,0.20575764775276184,-0.02227937802672386,0.01677347905933857,-0.030579790472984314,-12,153,-993,-21,17,-28,-248,-639,2,1500,1500.0
14:49:14.962,AUTO,-35.3625414,149.1664448,49978,-0.15993760526180267,0.02321261167526245,0.20575764775276184,-0.02227937802672386,0.01677347905933857,-0.030579790472984314,-12,153,-993,-21,17,-28,-248,-639,2,1500,1500.0
14:49:15.169,AUTO,-35.3625414,149.1664448,49978,-0.15993760526180267,0.02321261167526245,0.20575764775276184,-0.02227937802672386,0.01677347905933857,-0.030579790472984314,-12,153,-993,-21,17,-28,-248,-639,2,1500,1500.0
14:49:15.372,AUTO,-35.3625584,149.1663918,49946,-0.1646457314491272,0.017749685794115067,0.1985827535390854,-0.03351326286792755,-0.04434170946478844,0.004288880154490471,14,152,-997,-32,-42,6,-257,-645,-1,1500,1500.0
14:49:15.576,AUTO,-35.3625816,149.1663207,49959,-0.15737596154212952,0.009735659696161747,0.1987396776676178,-0.040957238525152206,-0.010969785042107105,0.004469016566872597,-2,149,-987,-38,-9,6,-261,-647,-5,1500,1500.0
14:49:15.778,AUTO,-35.3625874,149.1663029,49966,-0.15213847160339355,0.005464199464768171,0.19939646124839783,0.09461895376443863,-0.017436819151043892,-0.00025033531710505486,3,180,-996,97,-15,1,-261,-646,-5,1500,1500.0
14:49:15.980,AUTO,-35.3625874,149.1663029,49966,-0.15213847160339355,0.005464199464768171,0.19939646124839783,0.09461895376443863,-0.017436819151043892,-0.00025033531710505486,3,180,-996,97,-15,1,-261,-646,-5,1500,1500.0
14:49:16.181,AUTO,-35.3625874,149.1663029,49966,-0.15213847160339355,0.005464199464768171,0.19939646124839783,0.09461895376443863,-0.017436819151043892,-0.00025033531710505486,3,180,-996,97,-15,1,-261,-646,-5,1500,1500.0
14:49:16.383,AUTO,-35.3625874,149.1663029,49966,-0.15213847160339355,0.005464199464768171,0.19939646124839783,0.09461895376443863,-0.017436819151043892,-0.00025033531710505486,3,180,-996,97,-15,1,-261,-646,-5,1500,1500.0
14:49:16.586,AUTO,-35.3625874,149.1663029,49966,-0.15213847160339355,0.005464199464768171,0.19939646124839783,0.09461895376443863,-0.017436819151043892,-0.00025033531710505486,3,180,-996,97,-15,1,-261,-646,-5,1500,1500.0
14:49:16.789,AUTO,-35.3625874,149.1663029,49966,-0.15213847160339355,0.005464199464768171,0.19939646124839783,0.09461895376443863,-0.017436819151043892,-0.00025033531710505486,3,180,-996,97,-15,1,-261,-646,-5,1500,1500.0
14:49:16.995,AUTO,-35.3625874,149.1663029,49966,-0.15213847160339355,0.005464199464768171,0.19939646124839783,0.09461895376443863,-0.017436819151043892,-0.00025033531710505486,3,180,-996,97,-15,1,-261,-646,-5,1500,1500.0
14:49:17.202,AUTO,-35.3625874,149.1663029,49966,-0.15213847160339355,0.005464199464768171,0.19939646124839783,0.09461895376443863,-0.017436819151043892,-0.00025033531710505486,3,180,-996,97,-15,1,-261,-646,-5,1500,1500.0
14:49:17.407,AUTO,-35.3625874,149.1663029,49966,-0.15213847160339355,0.005464199464768171,0.19939646124839783,0.09461895376443863,-0.017436819151043892,-0.00025033531710505486,3,180,-996,97,-15,1,-261,-646,-5,1500,1500.0
14:49:17.611,AUTO,-35.3626219,149.1661972,49991,-0.15922977030277252,0.0063020773231983185,0.19852736592292786,-0.025137655436992645,0.004412450827658176,-0.0016095680184662342,2,157,-981,-22,6,0,-259,-638,-1,1500,1500.0
14:49:17.814,AUTO,-35.3626332,149.1661624,49985,-0.15800365805625916,0.009226648136973381,0.19810110330581665,-0.01903829351067543,0.009222336113452911,0.016299476847052574,5,151,-993,-17,10,18,-259,-638,0,1500,1500.0
14:49:18.019,AUTO,-35.3626332,149.1661624,49985,-0.15800365805625916,0.009226648136973381,0.19810110330581665,-0.01903829351067543,0.009222336113452911,0.016299476847052574,5,151,-993,-17,10,18,-259,-638,0,1500,1500.0
14:49:18.234,AUTO,-35.3626332,149.1661624,49985,-0.15800365805625916,0.009226648136973381,0.19810110330581665,-0.01903829351067543,0.009222336113452911,0.016299476847052574,5,151,-993,-17,10,18,-259,-638,0,1500,1500.0
14:49:18.437,AUTO,-35.3626332,149.1661624,49985,-0.15800365805625916,0.009226648136973381,0.19810110330581665,-0.01903829351067543,0.009222336113452911,0.016299476847052574,5,151,-993,-17,10,18,-259,-638,0,1500,1500.0
14:49:18.640,AUTO,-35.3626332,149.1661624,49985,-0.15800365805625916,0.009226648136973381,0.19810110330581665,-0.01903829351067543,0.009222336113452911,0.016299476847052574,5,151,-993,-17,10,18,-259,-638,0,1500,1500.0
14:49:18.844,AUTO,-35.3626332,149.1661624,49985,-0.15800365805625916,0.009226648136973381,0.19810110330581665,-0.01903829351067543,0.009222336113452911,0.016299476847052574,5,151,-993,-17,10,18,-259,-638,0,1500,1500.0
14:49:19.046,AUTO,-35.3626332,149.1661624,49985,-0.15800365805625916,0.009226648136973381,0.19810110330581665,-0.01903829351067543,0.009222336113452911,0.016299476847052574,5,151,-993,-17,10,18,-259,-638,0,1500,1500.0
14:49:19.250,AUTO,-35.3626332,149.1661624,49985,-0.15800365805625916,0.009226648136973381,0.19810110330581665,-0.01903829351067543,0.009222336113452911,0.016299476847052574,5,151,-993,-17,10,18,-259,-638,0,1500,1500.0
14:49:19.452,AUTO,-35.3626501,149.1661103,49980,-0.15784455835819244,0.008848797529935837,0.1978015899658203,-0.01863413117825985,0.019610177725553513,0.002291235374286771,-4,144,-981,-17,21,3,-259,-636,-1,1500,1500.0
14:49:19.654,AUTO,-35.3626728,149.1660404,49977,-0.1583414226770401,0.010972203686833382,0.19740121066570282,-0.15798358619213104,0.0020275942515581846,0.0049264333210885525,2,140,-985,-156,3,6,-259,-636,-1,1500,1500.0
14:49:19.856,AUTO,-35.3626785,149.166023,49979,-0.16388286650180817,0.011558160185813904,0.19719679653644562,-0.038691144436597824,0.013499648310244083,0.002600482665002346,6,160,-974,-35,15,4,-259,-633,-2,1500,1500.0
14:49:20.060,AUTO,-35.3626785,149.166023,49979,-0.16388286650180817,0.011558160185813904,0.19719679653644562,-0.038691144436597824,0.013499648310244083,0.002600482665002346,6,160,-974,-35,15,4,-259,-633,-2,1500,1500.0
14:49:20.265,AUTO,-35.3626785,149.166023,49979,-0.16388286650180817,0.011558160185813904,0.19719679653644562,-0.038691144436597824,0.013499648310244083,0.002600482665002346,6,160,-974,-35,15,4,-259,-633,-2,1500,1500.0
14:49:20.467,AUTO,-35.3626785,149.166023,49979,-0.16388286650180817,0.011558160185813904,0.19719679653644562,-0.038691144436597824,0.013499648310244083,0.002600482665002346,6,160,-974,-35,15,4,-259,-633,-2,1500,1500.0
14:49:20.668,AUTO,-35.3626785,149.166023,49979,-0.16388286650180817,0.011558160185813904,0.19719679653644562,-0.038691144436597824,0.013499648310244083,0.002600482665002346,6,160,-974,-35,15,4,-259,-633,-2,1500,1500.0
14:49:20.874,AUTO,-35.3626785,149.166023,49979,-0.16388286650180817,0.011558160185813904,0.19719679653644562,-0.038691144436597824,0.013499648310244083,0.002600482665002346,6,160,-974,-35,15,4,-259,-633,-2,1500,1500.0
14:49:21.078,AUTO,-35.3626785,149.166023,49979,-0.16388286650180817,0.011558160185813904,0.19719679653644562,-0.038691144436597824,0.013499648310244083,0.002600482665002346,6,160,-974,-35,15,4,-259,-633,-2,1500,1500.0
14:49:21.284,AUTO,-35.3626785,149.166023,49979,-0.16388286650180817,0.011558160185813904,0.19719679653644562,-0.038691144436597824,0.013499648310244083,0.002600482665002346,6,160,-974,-35,15,4,-259,-633,-2,1500,1500.0
14:49:21.487,AUTO,-35.3627098,149.1659274,50044,-0.09311959147453308,-0.03141111508011818,0.20218752324581146,-0.09266874939203262,-0.013134445063769817,0.00030730455182492733,2,130,-998,-94,-11,2,-242,-594,-7,1500,1500.0
14:49:21.689,AUTO,-35.3627202,149.1658958,50063,-0.07946231216192245,-0.03946496546268463,0.20186756551265717,-0.015336371026933193,-0.0014277049340307713,0.004922167398035526,4,146,-980,-9,0,6,-228,-560,-3,1659,1500.0
14:49:21.891,AUTO,-35.3627202,149.1658958,50063,-0.07946231216192245,-0.03946496546268463,0.20186756551265717,-0.015336371026933193,-0.0014277049340307713,0.004922167398035526,4,146,-980,-9,0,6,-228,-560,-3,1659,1500.0
14:49:25.681,AUTO,-35.3627202,149.1658958,50063,-0.07946231216192245,-0.03946496546268463,0.20186756551265717,-0.015336371026933193,-0.0014277049340307713,0.004922167398035526,4,146,-980,-9,0,6,-228,-560,-3,1659,1500.0
14:49:25.885,AUTO,-35.3627202,149.1658958,50063,-0.07946231216192245,-0.03946496546268463,0.20186756551265717,-0.015336371026933193,-0.0014277049340307713,0.004922167398035526,4,146,-980,-9,0,6,-228,-560,-3,1659,1500.0
14:49:26.091,AUTO,-35.3627202,149.1658958,50063,-0.07946231216192245,-0.03946496546268463,0.20186756551265717,-0.015336371026933193,-0.0014277049340307713,0.004922167398035526,4,146,-980,-9,0,6,-228,-560,-3,1659,1500.0
14:49:26.293,AUTO,-35.3627202,149.1658958,50063,-0.07946231216192245,-0.03946496546268463,0.20186756551265717,-0.015336371026933193,-0.0014277049340307713,0.004922167398035526,4,146,-980,-9,0,6,-228,-560,-3,1659,1500.0
14:49:26.504,AUTO,-35.3627202,149.1658958,50063,-0.07946231216192245,-0.03946496546268463,0.20186756551265717,-0.015336371026933193,-0.0014277049340307713,0.004922167398035526,4,146,-980,-9,0,6,-228,-560,-3,1659,1500.0
14:49:26.709,AUTO,-35.3627202,149.1658958,50063,-0.07946231216192245,-0.03946496546268463,0.20186756551265717,-0.015336371026933193,-0.0014277049340307713,0.004922167398035526,4,146,-980,-9,0,6,-228,-560,-3,1659,1500.0
14:49:26.941,AUTO,-35.3627467,149.1658135,50058,-0.0722823217511177,-0.03160921484231949,1.2816892862319946,-0.5440089702606201,-0.05536837503314018,0.7275304794311523,86,50,-1010,-652,-50,711,-167,-421,1,1659,1500.0
14:49:27.153,AUTO,-35.3627467,149.1658135,50058,-0.0722823217511177,-0.03160921484231949,1.2816892862319946,-0.5440089702606201,-0.05536837503314018,0.7275304794311523,98,62,-992,-537,-53,729,-167,-421,1,1659,1500.0
14:49:27.356,AUTO,-35.3627467,149.1658135,50058,-0.0722823217511177,-0.03160921484231949,1.2816892862319946,-0.5440089702606201,-0.05536837503314018,0.7275304794311523,98,62,-992,-537,-53,729,-167,-421,1,1659,1500.0
14:49:27.575,AUTO,-35.3627467,149.1658135,50058,-0.0722823217511177,-0.03160921484231949,1.2816892862319946,-0.5440089702606201,-0.05536837503314018,0.7275304794311523,98,62,-992,-537,-53,729,-167,-421,1,1659,1500.0
14:49:27.782,AUTO,-35.3627467,149.1658135,50058,-0.0722823217511177,-0.03160921484231949,1.2816892862319946,-0.5440089702606201,-0.05536837503314018,0.7275304794311523,98,62,-992,-537,-53,729,-167,-421,1,1659,1500.0
14:49:27.991,AUTO,-35.3627467,149.1658135,50058,-0.0722823217511177,-0.03160921484231949,1.2816892862319946,-0.5440089702606201,-0.05536837503314018,0.7275304794311523,98,62,-992,-537,-53,729,-167,-421,1,1659,1500.0
14:49:28.230,AUTO,-35.3627467,149.1658135,50058,-0.0722823217511177,-0.03160921484231949,1.2816892862319946,-0.5440089702606201,-0.05536837503314018,0.7275304794311523,98,62,-992,-537,-53,729,-167,-421,1,1659,1500.0
14:49:28.435,AUTO,-35.3627595,149.1657731,50021,-0.05404892936348915,0.0004199602408334613,1.995951533317566,0.8283206820487976,-0.01934788003563881,0.7393832802772522,84,25,-1012,833,-17,741,-124,-310,4,1659,1500.0
14:49:28.648,AUTO,-35.3627646,149.1657571,50006,-0.05277976021170616,0.013883717358112335,2.350771427154541,0.18791145086288452,-0.00968971662223339,0.6721808910369873,62,-42,-1004,185,-7,673,-104,-259,1,1500,1500.0
14:49:28.854,AUTO,-35.3627646,149.1657571,50006,-0.05277976021170616,0.013883717358112335,2.350771427154541,0.18791145086288452,-0.00968971662223339,0.6721808910369873,62,-42,-1004,185,-7,673,-104,-259,1,1500,1500.0
14:49:29.061,AUTO,-35.3627646,149.1657571,50006,-0.05277976021170616,0.013883717358112335,2.350771427154541,0.18791145086288452,-0.00968971662223339,0.6721808910369873,62,-42,-1004,185,-7,673,-104,-259,1,1500,1500.0
14:49:29.264,AUTO,-35.3627646,149.1657571,50006,-0.05277976021170616,0.013883717358112335,2.350771427154541,0.18791145086288452,-0.00968971662223339,0.6721808910369873,62,-42,-1004,185,-7,673,-104,-259,1,1500,1500.0
14:49:29.465,AUTO,-35.3627646,149.1657571,50006,-0.05277976021170616,0.013883717358112335,2.350771427154541,0.18791145086288452,-0.00968971662223339,0.6721808910369873,62,-42,-1004,185,-7,673,-104,-259,1,1500,1500.0
14:49:29.667,AUTO,-35.3627646,149.1657571,50006,-0.05277976021170616,0.013883717358112335,2.350771427154541,0.18791145086288452,-0.00968971662223339,0.6721808910369873,62,-42,-1004,185,-7,673,-104,-259,1,1500,1500.0
14:49:29.869,AUTO,-35.3627744,149.1657276,50002,-0.0774509385228157,-0.008285466581583023,2.346531629562378,0.7990193367004395,0.0043572657741606236,0.0038150358013808727,23,12,-1006,801,6,5,-48,-126,0,1500,1500.0
14:49:30.071,AUTO,-35.3627756,149.1657243,50002,-0.07297325879335403,-0.007811086717993021,2.345196485519409,0.38478538393974304,0.008556269109249115,-0.005412692204117775,23,-25,-999,382,10,-3,-37,-103,1,1500,1500.0
14:49:30.273,AUTO,-35.3627765,149.1657216,50001,-0.07059065252542496,-0.008014019578695297,2.346046209335327,-0.26792779564857483,-0.0030175545252859592,-0.008342799730598927,19,-40,-1008,-270,-1,-6,-28,-83,0,1500,1500.0
14:49:30.474,AUTO,-35.3627772,149.1657195,50001,-0.07115858793258667,-0.008049613796174526,2.346640110015869,-0.7292336821556091,-0.008187043480575085,0.000574764795601368,14,-41,-995,-728,-6,2,-20,-66,1,1500,1500.0
14:49:30.677,AUTO,-35.3627772,149.1657195,50001,-0.07115858793258667,-0.008049613796174526,2.346640110015869,-0.7292336821556091,-0.008187043480575085,0.000574764795601368,14,-41,-995,-728,-6,2,-20,-66,1,1500,1500.0
14:49:30.885,AUTO,-35.3627772,149.1657195,50001,-0.07115858793258667,-0.008049613796174526,2.346640110015869,-0.7292336821556091,-0.008187043480575085,0.000574764795601368,14,-41,-995,-728,-6,2,-20,-66,1,1500,1500.0
14:49:31.087,AUTO,-35.3627772,149.1657195,50001,-0.07115858793258667,-0.008049613796174526,2.346640110015869,-0.7292336821556091,-0.008187043480575085,0.000574764795601368,14,-41,-995,-728,-6,2,-20,-66,1,1500,1500.0
14:49:31.288,AUTO,-35.3627772,149.1657195,50001,-0.07115858793258667,-0.008049613796174526,2.346640110015869,-0.7292336821556091,-0.008187043480575085,0.000574764795601368,14,-41,-995,-728,-6,2,-20,-66,1,1500,1500.0
14:49:31.490,AUTO,-35.3627772,149.1657195,50001,-0.07115858793258667,-0.008049613796174526,2.346640110015869,-0.7292336821556091,-0.008187043480575085,0.000574764795601368,14,-41,-995,-728,-6,2,-20,-66,1,1500,1500.0
14:49:31.695,AUTO,-35.3627772,149.1657195,50001,-0.07115858793258667,-0.008049613796174526,2.346640110015869,-0.7292336821556091,-0.008187043480575085,0.000574764795601368,14,-41,-995,-728,-6,2,-20,-66,1,1500,1500.0
14:49:31.898,AUTO,-35.3627772,149.1657195,50001,-0.07115858793258667,-0.008049613796174526,2.346640110015869,-0.7292336821556091,-0.008187043480575085,0.000574764795601368,14,-41,-995,-728,-6,2,-20,-66,1,1500,1500.0
14:49:32.102,AUTO,-35.3627793,149.1657148,49996,-0.02166748046875,-0.0038187054451555014,2.343710422515869,0.3477199971675873,0.007297958247363567,-0.009458865970373154,0,0,-1003,345,8,-7,5,-4,0,1500,1500.0
14:49:32.309,AUTO,-35.3627794,149.1657148,49999,-0.02467808686196804,-0.0010115858167409897,2.3428452014923096,-0.3880990743637085,0.016479620710015297,-0.001680713496170938,0,-36,-993,-390,18,0,7,1,0,1500,1500.0
14:49:32.517,AUTO,-35.3627796,149.165715,50002,-0.027104424312710762,0.0020373989827930927,2.3420042991638184,-0.6963076591491699,0.01367912907153368,-0.0052550919353961945,1,-36,-993,-696,15,-3,9,5,0,1500,1500.0
14:49:32.730,AUTO,-35.3627796,149.165715,50002,-0.027104424312710762,0.0020373989827930927,2.3420042991638184,-0.6963076591491699,0.01367912907153368,-0.0052550919353961945,1,-36,-993,-696,15,-3,9,5,0,1500,1500.0
14:49:32.934,AUTO,-35.3627796,149.165715,50002,-0.027104424312710762,0.0020373989827930927,2.3420042991638184,-0.6963076591491699,0.01367912907153368,-0.0052550919353961945,1,-36,-993,-696,15,-3,9,5,0,1500,1500.0
14:49:33.155,AUTO,-35.3627796,149.165715,50002,-0.027104424312710762,0.0020373989827930927,2.3420042991638184,-0.6963076591491699,0.01367912907153368,-0.0052550919353961945,1,-36,-993,-696,15,-3,9,5,0,1500,1500.0
14:49:33.365,AUTO,-35.3627796,149.165715,50002,-0.027104424312710762,0.0020373989827930927,2.3420042991638184,-0.6963076591491699,0.01367912907153368,-0.0052550919353961945,1,-36,-993,-696,15,-3,9,5,0,1500,1500.0
14:49:33.567,AUTO,-35.3627796,149.165715,50002,-0.027104424312710762,0.0020373989827930927,2.3420042991638184,-0.6963076591491699,0.01367912907153368,-0.0052550919353961945,1,-36,-993,-696,15,-3,9,5,0,1500,1500.0
14:49:33.769,AUTO,-35.3627798,149.1657155,50005,-0.004098549950867891,0.01173227559775114,2.3412058353424072,0.43577903509140015,0.00807090662419796,0.0029384861700236797,-2,33,-1004,442,9,5,10,5,0,1500,1500.0
14:49:33.971,AUTO,-35.3627801,149.1657159,50007,0.0178785752505064,0.02035672776401043,2.3397884368896484,0.23193085193634033,0.039448950439691544,-0.014477994292974472,-1,-10,-1004,229,41,-12,10,-1,0,1500,1500.0
14:49:34.174,AUTO,-35.3627802,149.1657159,50008,0.012555515393614769,0.027942439541220665,2.339451313018799,-0.5994141101837158,0.026620764285326004,-0.003740996588021517,-1,-36,-999,-601,28,-1,9,-7,0,1500,1500.0
14:49:34.375,AUTO,-35.3627805,149.1657158,50008,0.007718790788203478,0.02924269810318947,2.3396518230438232,-0.6286858916282654,0.0017892068717628717,-0.0065616341307759285,0,-19,-1007,-625,3,-4,8,-14,0,1500,1500.0
14:49:34.578,AUTO,-35.3627805,149.1657158,50008,0.007718790788203478,0.02924269810318947,2.3396518230438232,-0.6286858916282654,0.0017892068717628717,-0.0065616341307759285,0,-19,-1007,-625,3,-4,8,-14,0,1500,1500.0
14:49:34.781,AUTO,-35.3627805,149.1657158,50008,0.007718790788203478,0.02924269810318947,2.3396518230438232,-0.6286858916282654,0.0017892068717628717,-0.0065616341307759285,0,-19,-1007,-625,3,-4,8,-14,0,1500,1500.0
14:49:34.985,AUTO,-35.3627805,149.1657158,50008,0.007718790788203478,0.02924269810318947,2.3396518230438232,-0.6286858916282654,0.0017892068717628717,-0.0065616341307759285,0,-19,-1007,-625,3,-4,8,-14,0,1500,1500.0
14:49:35.187,AUTO,-35.3627805,149.1657158,50008,0.007718790788203478,0.02924269810318947,2.3396518230438232,-0.6286858916282654,0.0017892068717628717,-0.0065616341307759285,0,-19,-1007,-625,3,-4,8,-14,0,1500,1500.0
14:49:35.391,AUTO,-35.3627805,149.1657158,50008,0.007718790788203478,0.02924269810318947,2.3396518230438232,-0.6286858916282654,0.0017892068717628717,-0.0065616341307759285,0,-19,-1007,-625,3,-4,8,-14,0,1500,1500.0
14:49:35.594,AUTO,-35.3627805,149.1657158,50008,0.007718790788203478,0.02924269810318947,2.3396518230438232,-0.6286858916282654,0.0017892068717628717,-0.0065616341307759285,0,-19,-1007,-625,3,-4,8,-14,0,1500,1500.0
14:49:35.800,AUTO,-35.3627805,149.1657158,50008,0.007718790788203478,0.02924269810318947,2.3396518230438232,-0.6286858916282654,0.0017892068717628717,-0.0065616341307759285,0,-19,-1007,-625,3,-4,8,-14,0,1500,1500.0
14:49:36.002,AUTO,-35.3627806,149.1657148,50012,0.0026039923541247845,0.009335719048976898,2.3394298553466797,0.731734573841095,-0.014712611213326454,0.002948621055111289,1,20,-1001,733,-12,4,7,-23,1,1500,1500.0
14:49:36.206,AUTO,-35.3627805,149.1657142,50010,-0.026270069181919098,-0.002875432139262557,2.3395392894744873,-0.44509977102279663,-0.015643466264009476,0.006438127718865871,0,1,-998,-439,-13,8,10,-11,1,1500,1500.0
14:49:36.409,AUTO,-35.3627803,149.1657144,50008,-0.02864767052233219,-0.00818509329110384,2.3398733139038086,0.10800322890281677,-0.007566139101982117,-0.00240351352840662,-2,28,-1009,115,-5,0,11,-5,1,1500,1500.0
14:49:36.680,AUTO,-35.3627803,149.1657144,50008,-0.02864767052233219,-0.00818509329110384,2.3398733139038086,0.10800322890281677,-0.007566139101982117,-0.00240351352840662,-2,28,-1009,115,-5,0,11,-5,1,1500,1500.0
14:49:36.884,AUTO,-35.3627803,149.1657144,50008,-0.02864767052233219,-0.00818509329110384,2.3398733139038086,0.10800322890281677,-0.007566139101982117,-0.00240351352840662,-2,28,-1009,115,-5,0,11,-5,1,1500,1500.0
