time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:18:40.604,RTL,-35.3624462,149.1655356,49924,-0.056295283138751984,0.19587494432926178,0.3048885464668274,0.1643698513507843,0.025781286880373955,-0.015242662280797958,83,55,-1001,164,26,-14,-436,-122,3,633860,633.8599853515625,0.0,1500.0
13:18:40.805,RTL,-35.3624562,149.165532,49917,-0.06244136393070221,0.20470842719078064,0.3033910393714905,-0.1838735044002533,0.03529421240091324,-0.013792661018669605,97,45,-996,-183,36,-12,-460,-132,3,633850,633.8499755859375,0.0,1500.0
13:18:41.009,RTL,-35.3624562,149.165532,49917,-0.06244136393070221,0.20470842719078064,0.3033910393714905,-0.1838735044002533,0.03529421240091324,-0.013792661018669605,97,45,-996,-183,36,-12,-460,-132,3,633850,633.8499755859375,0.0,1500.0
13:18:41.210,RTL,-35.3624562,149.165532,49917,-0.06244136393070221,0.20470842719078064,0.3033910393714905,-0.1838735044002533,0.03529421240091324,-0.013792661018669605,97,45,-996,-183,36,-12,-460,-132,3,633850,633.8499755859375,0.0,1500.0
13:18:41.411,RTL,-35.3624562,149.165532,49917,-0.06244136393070221,0.20470842719078064,0.3033910393714905,-0.1838735044002533,0.03529421240091324,-0.013792661018669605,97,45,-996,-183,36,-12,-460,-132,3,633850,633.8499755859375,0.0,1500.0
13:18:41.613,RTL,-35.3625017,149.1655156,49913,-0.06753179430961609,0.17664799094200134,0.30749329924583435,-0.011997519060969353,-0.017646510154008865,0.0037248774897307158,101,57,-1003,-93,-31,-2,-547,-162,-3,633850,633.8499755859375,0.0,1500.0
13:18:41.815,RTL,-35.3625017,149.1655156,49913,-0.06753179430961609,0.17664799094200134,0.30749329924583435,-0.011997519060969353,-0.017646510154008865,0.0037248774897307158,108,60,-1000,-10,-16,4,-547,-162,-3,633850,633.8499755859375,0.0,1500.0
13:18:42.016,RTL,-35.3625141,149.1655111,49925,-0.06935218721628189,0.17776472866535187,0.30801641941070557,0.046076107770204544,0.006497685797512531,0.005615038797259331,114,67,-990,46,7,7,-562,-166,-3,633860,633.8599853515625,0.0,1500.0
13:18:42.217,RTL,-35.362527,149.1655064,49935,-0.07106400281190872,0.17295679450035095,0.30778858065605164,-0.06192382425069809,-0.03425296023488045,0.00027566321659833193,115,66,-995,-60,-33,1,-576,-171,-3,633870,633.8699951171875,0.0,1500.0
13:18:42.418,RTL,-35.3625401,149.1655016,49946,-0.06909042596817017,0.16586805880069733,0.30862700939178467,0.029460027813911438,-0.021603351458907127,0.005556541495025158,107,82,-997,30,-20,6,-590,-175,-3,633880,633.8800048828125,0.0,1500.0
13:18:42.619,RTL,-35.3625533,149.1654966,49959,-0.07058369368314743,0.1663859337568283,0.3081675171852112,-0.016082243993878365,0.00977865420281887,-0.007190339267253876,106,62,-974,-15,10,-6,-600,-179,-3,633890,633.8900146484375,0.0,1500.0
13:18:42.820,RTL,-35.3625533,149.1654966,49959,-0.07058369368314743,0.1663859337568283,0.3081675171852112,-0.016082243993878365,0.00977865420281887,-0.007190339267253876,106,62,-974,-15,10,-6,-600,-179,-3,633890,633.8900146484375,0.0,1500.0
13:18:43.022,RTL,-35.3625533,149.1654966,49959,-0.07058369368314743,0.1663859337568283,0.3081675171852112,-0.016082243993878365,0.00977865420281887,-0.007190339267253876,106,62,-974,-15,10,-6,-600,-179,-3,633890,633.8900146484375,0.0,1500.0
13:18:43.224,RTL,-35.3625533,149.1654966,49959,-0.07058369368314743,0.1663859337568283,0.3081675171852112,-0.016082243993878365,0.00977865420281887,-0.007190339267253876,106,62,-974,-15,10,-6,-600,-179,-3,633890,633.8900146484375,0.0,1500.0
13:18:43.426,RTL,-35.3625888,149.1654833,49985,-0.07261165976524353,0.16391080617904663,0.3073965311050415,0.016597777605056763,-0.014201346784830093,0.006324733607470989,125,76,-987,17,-13,7,-624,-185,-1,633920,633.9199829101562,0.0,1500.0
13:18:43.627,RTL,-35.3626028,149.1654781,49994,-0.07256024330854416,0.1568613201379776,0.30798637866973877,-0.031858913600444794,-0.02311336062848568,0.002506950870156288,126,77,-988,-30,-22,3,-631,-186,-2,633930,633.9299926757812,0.0,1500.0
13:18:43.829,RTL,-35.3626169,149.1654728,50004,-0.07639829069375992,0.14799076318740845,0.3079700767993927,-0.02095620706677437,-0.026292484253644943,-0.0009674860630184412,148,81,-1000,-19,-25,0,-637,-186,-3,633940,633.9400024414062,0.0,1500.0
13:18:44.030,RTL,-35.3626313,149.1654673,50014,-0.06997285038232803,0.14016079902648926,0.3086756467819214,0.06709195673465729,-0.062356460839509964,0.006670220289379358,122,107,-1000,68,-61,8,-642,-187,-3,633950,633.9500122070312,0.0,1500.0
13:18:44.231,RTL,-35.3626313,149.1654673,50014,-0.06997285038232803,0.14016079902648926,0.3086756467819214,0.06709195673465729,-0.062356460839509964,0.006670220289379358,122,107,-1000,68,-61,8,-642,-187,-3,633950,633.9500122070312,0.0,1500.0
13:18:44.432,RTL,-35.3626457,149.1654618,50025,-0.07338634133338928,0.12790483236312866,0.30892595648765564,-0.055605072528123856,-0.026998547837138176,0.002994079841300845,141,82,-997,-54,-26,4,-643,-187,-4,633960,633.9599609375,0.0,1500.0
13:18:44.633,RTL,-35.36266,149.1654564,50038,-0.06881240010261536,0.12326772511005402,0.30931809544563293,0.07261893153190613,-0.017526136711239815,0.014211643487215042,121,78,-979,74,-16,15,-642,-186,-3,633970,633.969970703125,0.0,1500.0
13:18:44.834,RTL,-35.36266,149.1654564,50038,-0.06881240010261536,0.12326772511005402,0.30931809544563293,0.07261893153190613,-0.017526136711239815,0.014211643487215042,121,78,-979,74,-16,15,-642,-186,-3,633970,633.969970703125,0.0,1500.0
13:18:45.036,RTL,-35.36266,149.1654564,50038,-0.06881240010261536,0.12326772511005402,0.30931809544563293,0.07261893153190613,-0.017526136711239815,0.014211643487215042,121,78,-979,74,-16,15,-642,-186,-3,633970,633.969970703125,0.0,1500.0
13:18:45.237,RTL,-35.36266,149.1654564,50038,-0.06881240010261536,0.12326772511005402,0.30931809544563293,0.07261893153190613,-0.017526136711239815,0.014211643487215042,121,78,-979,74,-16,15,-642,-186,-3,633970,633.969970703125,0.0,1500.0
13:18:45.438,RTL,-35.3627027,149.1654402,50039,-0.06684712320566177,0.1440926045179367,0.30598172545433044,0.053496602922677994,-0.00983411818742752,0.0054766153916716576,121,78,-992,55,-8,7,-644,-184,4,633970,633.969970703125,0.0,1500.0
13:18:45.639,RTL,-35.362717,149.1654348,50029,-0.06354906409978867,0.1422833949327469,0.30578118562698364,0.07250406593084335,0.005536115728318691,0.007977713830769062,134,69,-990,73,6,9,-647,-184,4,633960,633.9599609375,0.0,1500.0
13:18:45.840,RTL,-35.3627314,149.1654295,50020,-0.06691091507673264,0.14597292244434357,0.3052705228328705,-0.131199449300766,0.014618181623518467,0.00021573377307504416,133,65,-985,-130,15,1,-649,-184,4,633960,633.9599609375,0.0,1500.0
13:18:46.041,RTL,-35.3627458,149.1654241,50010,-0.06328276544809341,0.147731214761734,0.30508288741111755,0.06788372248411179,-0.007444855757057667,0.008991056121885777,129,85,-988,69,-6,10,-652,-184,4,633950,633.9500122070312,0.0,1500.0
13:18:46.242,RTL,-35.3627458,149.1654241,50010,-0.06328276544809341,0.147731214761734,0.30508288741111755,0.06788372248411179,-0.007444855757057667,0.008991056121885777,129,85,-988,69,-6,10,-652,-184,4,633950,633.9500122070312,0.0,1500.0
13:18:46.443,RTL,-35.3627604,149.1654188,50002,-0.06460119783878326,0.14461280405521393,0.30491358041763306,0.08844412118196487,-0.022342829033732414,-0.004079874139279127,133,85,-996,89,-21,-2,-655,-183,2,633940,633.9400024414062,0.0,1500.0
13:18:46.644,RTL,-35.362775,149.1654136,49998,-0.07219215482473373,0.14418186247348785,0.3039601147174835,-0.14338836073875427,0.024810440838336945,-0.0035002180375158787,135,79,-988,-142,26,-1,-656,-182,1,633930,633.9299926757812,0.0,1500.0
13:18:46.844,RTL,-35.362775,149.1654136,49998,-0.07219215482473373,0.14418186247348785,0.3039601147174835,-0.14338836073875427,0.024810440838336945,-0.0035002180375158787,135,79,-988,-142,26,-1,-656,-182,1,633930,633.9299926757812,0.0,1500.0
13:18:47.046,RTL,-35.362775,149.1654136,49998,-0.07219215482473373,0.14418186247348785,0.3039601147174835,-0.14338836073875427,0.024810440838336945,-0.0035002180375158787,135,79,-988,-142,26,-1,-656,-182,1,633930,633.9299926757812,0.0,1500.0
13:18:47.247,RTL,-35.362775,149.1654136,49998,-0.07219215482473373,0.14418186247348785,0.3039601147174835,-0.14338836073875427,0.024810440838336945,-0.0035002180375158787,135,79,-988,-142,26,-1,-656,-182,1,633930,633.9299926757812,0.0,1500.0
13:18:47.448,RTL,-35.362775,149.1654136,49998,-0.07219215482473373,0.14418186247348785,0.3039601147174835,-0.14338836073875427,0.024810440838336945,-0.0035002180375158787,135,79,-988,-142,26,-1,-656,-182,1,633930,633.9299926757812,0.0,1500.0
13:18:47.649,RTL,-35.3628394,149.1653904,49989,-0.07180727273225784,0.1441277414560318,0.3046148121356964,0.10906827449798584,-0.0105704041197896,0.0056474157609045506,143,89,-989,110,-9,7,-661,-186,0,633920,633.9199829101562,0.0,1500.0
13:18:47.850,RTL,-35.3628394,149.1653904,49989,-0.07180727273225784,0.1441277414560318,0.3046148121356964,0.10906827449798584,-0.0105704041197896,0.0056474157609045506,143,89,-989,110,-9,7,-661,-186,0,633920,633.9199829101562,0.0,1500.0
13:18:48.051,RTL,-35.3628541,149.1653851,49988,-0.07821352779865265,0.14029154181480408,0.30434587597846985,-0.09862350672483444,-0.014348741620779037,-0.01229633204638958,129,72,-991,-97,-13,-10,-663,-186,0,633920,633.9199829101562,0.0,1500.0
13:18:48.253,RTL,-35.3628688,149.1653797,49989,-0.07754901796579361,0.13775761425495148,0.3040789067745209,-0.027017012238502502,-0.006374550051987171,-0.0039016022346913815,129,79,-987,-24,-5,-1,-663,-187,0,633920,633.9199829101562,0.0,1500.0
13:18:48.454,RTL,-35.3628836,149.1653743,49989,-0.07164037227630615,0.13497550785541534,0.30470073223114014,0.1600031554698944,0.000509949866682291,0.015761977061629295,158,77,-1000,161,1,17,-661,-187,-1,633920,633.9199829101562,0.0,1500.0
13:18:48.655,RTL,-35.3628984,149.1653689,49991,-0.07518614828586578,0.13487239181995392,0.304479718208313,-0.1539209485054016,-0.011858840472996235,-0.004338865168392658,135,67,-989,-153,-10,-2,-662,-187,-1,633930,633.9299926757812,0.0,1500.0
13:18:48.856,RTL,-35.3628984,149.1653689,49991,-0.07518614828586578,0.13487239181995392,0.304479718208313,-0.1539209485054016,-0.011858840472996235,-0.004338865168392658,135,67,-989,-153,-10,-2,-662,-187,-1,633930,633.9299926757812,0.0,1500.0
13:18:49.057,RTL,-35.3628984,149.1653689,49991,-0.07518614828586578,0.13487239181995392,0.304479718208313,-0.1539209485054016,-0.011858840472996235,-0.004338865168392658,135,67,-989,-153,-10,-2,-662,-187,-1,633930,633.9299926757812,0.0,1500.0
13:18:49.258,RTL,-35.3628984,149.1653689,49991,-0.07518614828586578,0.13487239181995392,0.304479718208313,-0.1539209485054016,-0.011858840472996235,-0.004338865168392658,135,67,-989,-153,-10,-2,-662,-187,-1,633930,633.9299926757812,0.0,1500.0
13:18:49.459,RTL,-35.3628984,149.1653689,49991,-0.07518614828586578,0.13487239181995392,0.304479718208313,-0.1539209485054016,-0.011858840472996235,-0.004338865168392658,135,67,-989,-153,-10,-2,-662,-187,-1,633930,633.9299926757812,0.0,1500.0
13:18:49.659,RTL,-35.3629572,149.1653475,49991,-0.07370997220277786,0.13416004180908203,0.30340084433555603,-0.023259557783603668,-0.018986165523529053,0.0010893028229475021,131,83,-989,-21,-17,2,-661,-187,0,633930,633.9299926757812,0.0,1500.0
13:18:49.861,RTL,-35.3629572,149.1653475,49991,-0.06793715059757233,0.13383133709430695,0.30347874760627747,0.18052230775356293,0.012830272316932678,0.01171916164457798,131,83,-989,-21,-17,2,-661,-187,0,633930,633.9299926757812,0.0,1500.0
13:18:50.063,RTL,-35.3629719,149.1653421,49990,-0.06793715059757233,0.13383133709430695,0.30347874760627747,0.18052230775356293,0.012830272316932678,0.01171916164457798,131,82,-986,182,14,13,-659,-187,0,633930,633.9299926757812,0.0,1500.0
13:18:50.264,RTL,-35.3629865,149.1653367,49989,-0.06961967796087265,0.1367247849702835,0.30366769433021545,-0.1283283829689026,0.011596182361245155,-0.007220884319394827,132,75,-984,-127,12,-5,-658,-187,0,633920,633.9199829101562,0.0,1500.0
13:18:50.465,RTL,-35.3630011,149.1653314,49988,-0.07225571572780609,0.13938868045806885,0.3032357692718506,-0.033006779849529266,0.0005956725217401981,0.0018691369332373142,135,77,-988,-31,1,3,-658,-186,0,633920,633.9199829101562,0.0,1500.0
13:18:50.666,RTL,-35.3630161,149.1653261,49986,-0.0735304206609726,0.13797926902770996,0.3023439347743988,0.04710116237401962,-0.01603933982551098,-0.0013228153111413121,132,78,-990,48,-14,0,-658,-186,0,633920,633.9199829101562,0.0,1500.0
13:18:50.866,RTL,-35.3630161,149.1653261,49986,-0.0735304206609726,0.13797926902770996,0.3023439347743988,0.04710116237401962,-0.01603933982551098,-0.0013228153111413121,132,78,-990,48,-14,0,-658,-186,0,633920,633.9199829101562,0.0,1500.0
13:18:51.068,RTL,-35.3630161,149.1653261,49986,-0.0735304206609726,0.13797926902770996,0.3023439347743988,0.04710116237401962,-0.01603933982551098,-0.0013228153111413121,132,78,-990,48,-14,0,-658,-186,0,633920,633.9199829101562,0.0,1500.0
13:18:51.269,RTL,-35.3630161,149.1653261,49986,-0.0735304206609726,0.13797926902770996,0.3023439347743988,0.04710116237401962,-0.01603933982551098,-0.0013228153111413121,132,78,-990,48,-14,0,-658,-186,0,633920,633.9199829101562,0.0,1500.0
13:18:51.471,RTL,-35.3630593,149.1653106,50012,-0.07353739440441132,0.09280349314212799,0.304943710565567,0.14587044715881348,-0.042346786707639694,0.008500638417899609,127,77,-991,147,-41,10,-642,-183,-7,633950,633.9500122070312,0.0,1500.0
13:18:51.673,RTL,-35.3630735,149.1653055,50029,-0.08097638934850693,0.07816123962402344,0.3058331310749054,-0.27069947123527527,-0.08333735913038254,-0.01981883868575096,134,62,-993,-269,-82,-17,-632,-179,-7,633960,633.9599609375,0.0,1500.0
13:18:51.874,RTL,-35.3630875,149.1653005,50050,-0.08462834358215332,0.06427249312400818,0.30591022968292236,0.06955229490995407,-0.02884194813668728,0.011099210940301418,125,88,-982,72,-27,13,-618,-175,-8,633990,633.989990234375,0.0,1500.0
13:18:52.075,RTL,-35.3630875,149.1653005,50050,-0.08462834358215332,0.06427249312400818,0.30591022968292236,0.06955229490995407,-0.02884194813668728,0.011099210940301418,125,88,-982,72,-27,13,-618,-175,-8,633990,633.989990234375,0.0,1500.0
13:18:52.276,RTL,-35.3631011,149.1652957,50067,-0.07596651464700699,0.05477007478475571,0.3058519959449768,0.5059829950332642,-0.06346914917230606,0.006758822128176689,122,90,-980,507,-62,8,-602,-172,-4,634000,634.0,0.0,1500.0
13:18:52.477,RTL,-35.3631143,149.1652909,50077,-0.07547308504581451,0.04171310365200043,0.30626222491264343,-0.21047070622444153,-0.017103420570492744,-0.04536562040448189,121,64,-984,-210,-15,-43,-583,-168,-3,634010,634.010009765625,0.0,1500.0
13:18:52.678,RTL,-35.363127,149.1652863,50082,-0.0820775106549263,0.03605487197637558,0.30674758553504944,-0.6756736636161804,-0.041202057152986526,-0.04446667060256004,115,40,-972,-674,-39,-42,-562,-163,0,634020,634.0199584960938,0.0,1500.0
13:18:52.879,RTL,-35.363127,149.1652863,50082,-0.0820775106549263,0.03605487197637558,0.30674758553504944,-0.6756736636161804,-0.041202057152986526,-0.04446667060256004,115,40,-972,-674,-39,-42,-562,-163,0,634020,634.0199584960938,0.0,1500.0
13:18:53.080,RTL,-35.363127,149.1652863,50082,-0.0820775106549263,0.03605487197637558,0.30674758553504944,-0.6756736636161804,-0.041202057152986526,-0.04446667060256004,115,40,-972,-674,-39,-42,-562,-163,0,634020,634.0199584960938,0.0,1500.0
13:18:53.281,RTL,-35.363127,149.1652863,50082,-0.0820775106549263,0.03605487197637558,0.30674758553504944,-0.6756736636161804,-0.041202057152986526,-0.04446667060256004,115,40,-972,-674,-39,-42,-562,-163,0,634020,634.0199584960938,0.0,1500.0
13:18:53.483,RTL,-35.3631625,149.1652733,50074,-0.06379617750644684,0.0018422349821776152,0.30882447957992554,0.6020333766937256,-0.049307987093925476,0.01696367934346199,97,87,-996,603,-47,18,-496,-145,1,634010,634.010009765625,0.0,1500.0
13:18:53.684,RTL,-35.3631733,149.1652693,50067,-0.062220871448516846,-0.012881548143923283,0.30930542945861816,-0.05506715551018715,-0.0657743364572525,-0.047087449580430984,93,41,-995,-55,-64,-45,-471,-140,2,634000,634.0,0.0,1500.0
13:18:53.885,RTL,-35.3631835,149.1652654,50060,-0.06333547830581665,-0.025442643091082573,0.3086463212966919,-0.7118913531303406,-0.051754917949438095,-0.06693165004253387,92,25,-981,-712,-50,-64,-444,-133,3,634000,634.0,0.0,1500.0
13:18:54.086,RTL,-35.3631835,149.1652654,50060,-0.06333547830581665,-0.025442643091082573,0.3086463212966919,-0.7118913531303406,-0.051754917949438095,-0.06693165004253387,92,25,-981,-712,-50,-64,-444,-133,3,634000,634.0,0.0,1500.0
13:18:54.287,RTL,-35.3631931,149.1652617,50050,-0.06890805065631866,-0.03842594474554062,0.30826905369758606,-0.7996417880058289,-0.04396018758416176,-0.018947413191199303,88,26,-1013,-798,-42,-17,-414,-123,2,633990,633.989990234375,0.0,1500.0
13:18:54.487,RTL,-35.3632021,149.1652584,50042,-0.0664752647280693,-0.04491141438484192,0.30951640009880066,-0.5116684436798096,-0.011220009997487068,0.02036641724407673,82,46,-997,-508,-9,22,-384,-114,4,633980,633.97998046875,0.0,1500.0
13:18:54.688,RTL,-35.3632103,149.1652552,50033,-0.05395109951496124,-0.04539385810494423,0.31046560406684875,0.2398267239332199,-0.005459905602037907,0.04207862913608551,73,83,-994,244,-3,44,-355,-105,3,633970,633.969970703125,0.0,1500.0
13:18:54.890,RTL,-35.3632103,149.1652552,50033,-0.05395109951496124,-0.04539385810494423,0.31046560406684875,0.2398267239332199,-0.005459905602037907,0.04207862913608551,73,83,-994,244,-3,44,-355,-105,3,633970,633.969970703125,0.0,1500.0
13:18:55.092,RTL,-35.3632103,149.1652552,50033,-0.05395109951496124,-0.04539385810494423,0.31046560406684875,0.2398267239332199,-0.005459905602037907,0.04207862913608551,73,83,-994,244,-3,44,-355,-105,3,633970,633.969970703125,0.0,1500.0
13:18:55.295,RTL,-35.3632103,149.1652552,50033,-0.05395109951496124,-0.04539385810494423,0.31046560406684875,0.2398267239332199,-0.005459905602037907,0.04207862913608551,73,83,-994,244,-3,44,-355,-105,3,633970,633.969970703125,0.0,1500.0
13:18:55.497,RTL,-35.3632315,149.1652473,50004,-0.03192555531859398,-0.05310354381799698,0.3084317445755005,0.4584354758262634,-0.011723343282938004,-0.0010204524733126163,56,37,-1011,458,-10,1,-273,-82,3,633940,633.9400024414062,0.0,1500.0
13:18:55.699,RTL,-35.3632373,149.1652452,49999,-0.03486882150173187,-0.058785706758499146,0.30882295966148376,-0.2918001413345337,-0.02677088975906372,-0.0343380868434906,55,6,-1004,-292,-25,-32,-246,-75,1,633930,633.9299926757812,0.0,1500.0
13:18:55.900,RTL,-35.3632426,149.1652432,49994,-0.04120437055826187,-0.06382433325052261,0.30886033177375793,-0.7800294756889343,-0.01542731188237667,-0.022690318524837494,48,-8,-1009,-779,-14,-20,-219,-68,1,633930,633.9299926757812,0.0,1500.0
13:18:56.101,RTL,-35.3632426,149.1652432,49994,-0.04120437055826187,-0.06382433325052261,0.30886033177375793,-0.7800294756889343,-0.01542731188237667,-0.022690318524837494,48,-8,-1009,-779,-14,-20,-219,-68,1,633930,633.9299926757812,0.0,1500.0
13:18:56.302,RTL,-35.3632474,149.1652414,49989,-0.04134123772382736,-0.07234051823616028,0.30932343006134033,-0.493270605802536,-0.036399662494659424,0.007679113186895847,42,21,-1014,-490,-35,9,-192,-59,1,633920,633.9199829101562,0.0,1500.0
13:18:56.503,RTL,-35.3632514,149.1652399,49986,-0.03293664753437042,-0.07968447357416153,0.3099125027656555,0.08319521695375443,-0.03207289054989815,0.010847682133316994,36,54,-999,87,-30,12,-166,-51,1,633920,633.9199829101562,0.0,1500.0
