,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:32:03.430,0.825,-0.97,-0.825,-1
04:32:03.633,0.893,-0.971,-0.893,-1
04:32:03.835,0.893,-0.28,-0.893,-1
04:32:04.037,0.837,-0.283,-0.837,-1
04:32:04.238,0.837,-0.283,-0.837,-1
04:32:04.440,0.74,-0.287,-0.74,-1
04:32:04.642,0.616,-0.29,-0.616,-1
04:32:04.844,0.56,-0.293,-0.56,-1
04:32:05.046,0.56,-0.293,-0.56,-1
04:32:05.248,0.56,-0.293,-0.56,-1
04:32:05.451,0.56,-0.293,-0.56,-1
04:32:05.653,0.38,-0.304,-0.38,-1
04:32:05.854,0.352,-0.307,-0.352,-1
04:32:06.056,0.311,-0.311,-0.311,-1
04:32:06.258,0.214,-0.314,-0.214,-1
04:32:06.460,0.214,-0.314,-0.214,-1
04:32:06.662,0.159,-0.318,-0.159,-1
04:32:06.863,0.104,-0.321,-0.104,-1
04:32:07.065,0.104,-0.321,-0.104,-1
04:32:07.331,0.104,-0.321,-0.104,-1
04:32:07.598,0.035,-0.331,-0.035,-1
04:32:07.805,0.104,-0.335,-0.104,-1
04:32:08.046,0.159,-0.338,-0.159,-1
04:32:08.251,0.214,-0.342,-0.214,-1
04:32:08.455,0.214,-0.342,-0.214,-1
04:32:08.657,0.352,-0.345,-0.352,-1
04:32:08.870,0.504,-0.349,-0.504,-1
04:32:09.072,0.504,-0.966,-0.504,-1
04:32:09.274,0.504,-0.966,-0.504,-1
04:32:09.476,0.504,-0.966,-0.504,-1
04:32:09.677,0.933,-0.966,-0.933,-1
04:32:09.879,1.0,-0.967,-1.0,-1
04:32:10.081,1.0,-0.967,-1.0,-1
04:32:10.282,1.0,-0.967,-1.0,-1
04:32:10.485,1.0,-0.967,-1.0,-1
04:32:10.687,1.0,-0.967,-1.0,-1
04:32:10.889,1.0,-0.967,-1.0,-1
04:32:11.091,1.0,-0.967,-1.0,-1
04:32:11.301,1.0,-0.967,-1.0,-1
04:32:11.503,0.728,-0.968,-0.728,-1
04:32:11.704,0.728,-0.968,-0.728,-1
04:32:11.928,0.576,-0.968,-0.576,-1
04:32:12.227,0.383,-0.968,-0.383,-1
04:32:12.493,0.19,-0.968,-0.19,-1
04:32:12.700,-0.031,-0.969,-0.038,-1
04:32:12.903,-0.212,-0.969,-0.023,-1
04:32:13.120,-0.212,-0.969,-0.023,-1
04:32:13.322,-0.212,-0.969,-0.023,-1
04:32:13.524,-0.807,-0.969,-0.023,-1
04:32:13.725,-0.807,-0.904,-0.023,-1
04:32:13.927,-0.964,-0.964,-0.028,-1
04:32:16.131,-0.788,-0.905,-0.029,-1
