,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:58:27.371,-0.46,-0.999,-0.208,-1
01:58:27.573,-0.46,-0.999,-0.195,-1
01:58:27.774,-0.46,-0.999,-0.206,-1
01:58:27.976,-0.494,-0.999,-0.258,-1
01:58:28.177,-0.494,-0.999,-0.258,-1
01:58:28.379,-0.538,-0.993,-0.31,-1
01:58:28.581,-0.617,-0.994,-0.361,-1
01:58:28.782,-0.695,-0.994,-0.297,-1
01:58:28.984,-0.695,-0.994,-0.297,-1
01:58:29.186,-0.695,-0.994,-0.297,-1
01:58:29.387,-0.695,-0.994,-0.297,-1
01:58:29.589,-0.964,-0.995,-0.292,-1
01:58:29.791,-0.953,-0.996,-0.325,-1
01:58:29.994,-0.876,-0.997,-0.416,-1
01:58:30.195,-0.876,-0.997,-0.416,-1
01:58:30.397,-0.751,-0.997,-0.504,-1
01:58:30.599,-0.719,-0.998,-0.59,-1
01:58:30.801,-0.719,-0.998,-0.517,-1
01:58:31.002,-0.719,-0.998,-0.517,-1
01:58:31.204,-0.719,-0.998,-0.517,-1
01:58:31.406,-0.719,-1.0,-0.517,-1
01:58:31.607,-0.658,-1.0,-0.805,-1
01:58:31.809,-0.594,-1.0,-0.837,-1
01:58:32.010,-0.58,-1.0,-0.82,-1
01:58:32.212,-0.565,-1.0,-0.848,-1
01:58:32.414,-0.565,-1.0,-0.848,-1
01:58:32.615,-0.534,-1.0,-0.876,-1
01:58:32.818,-0.534,-1.0,-0.545,-1
01:58:33.020,-0.534,-1.0,-0.545,-1
01:58:33.222,-0.534,-1.0,-0.545,-1
01:58:33.424,-0.534,-1.0,-0.545,-1
01:58:33.625,-0.487,-1.0,-0.8,-1
01:58:33.827,-0.487,-1.0,-0.967,-1
