time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:57:20.475,0,1,0,43377,254610.0,-2,-2,104
01:57:20.677,0,1,0,43118,254610.0,-3,-3,101
01:57:20.878,0,1,0,43118,254610.0,-3,-3,101
01:57:21.080,0,1,0,43118,254610.0,-3,-3,101
01:57:21.282,0,1,0,43118,254610.0,-3,-3,101
01:57:21.484,0,1,0,42356,254610.0,-5,-3,100
01:57:21.686,0,1,0,42096,254610.0,-6,-3,101
01:57:21.888,0,1,0,42096,254610.0,-6,-3,101
01:57:22.089,0,1,0,41848,139186.0,-5,-4,99
01:57:22.291,0,1,0,41583,139186.0,-4,-3,102
01:57:22.493,0,1,0,41325,139186.0,-4,-4,102
01:57:22.694,0,1,0,41066,139186.0,-4,-4,100
01:57:22.896,0,1,0,41066,139186.0,-4,-4,100
01:57:23.098,0,1,0,41066,139186.0,-4,-4,100
01:57:23.299,0,1,0,41066,139186.0,-4,-4,100
01:57:23.501,0,1,0,40291,139186.0,-8,-5,102
01:57:23.702,0,1,0,40023,139186.0,-10,-6,97
01:57:23.905,0,1,0,40023,139186.0,-10,-6,97
01:57:24.106,0,1,0,39775,139186.0,-11,-7,99
01:57:24.308,0,1,0,39519,139186.0,-14,-8,96
01:57:24.510,0,1,0,39273,139186.0,-15,-8,101
01:57:24.712,0,1,0,39014,139186.0,-18,-9,101
01:57:24.914,0,1,0,39014,139186.0,-18,-9,101
01:57:25.115,0,1,0,39014,113353.0,-18,-9,101
01:57:25.317,0,1,0,39014,113353.0,-18,-9,101
01:57:25.519,0,1,0,38235,113353.0,-22,-11,116
01:57:25.721,0,1,0,37951,113353.0,-22,-11,103
01:57:25.923,0,1,0,37685,113353.0,-23,-11,108
01:57:26.125,0,1,0,37685,113353.0,-23,-11,108
01:57:26.326,0,1,0,37427,113353.0,-24,-12,97
01:57:26.528,0,1,0,37162,113353.0,-24,-11,99
01:57:26.730,0,1,0,36919,113353.0,-24,-11,99
01:57:26.933,0,1,0,36919,113353.0,-24,-11,99
01:57:27.140,0,1,0,36919,113353.0,-24,-11,99
01:57:27.343,0,1,0,36919,113353.0,-24,-11,99
01:57:27.545,0,1,0,36167,113353.0,-21,-10,99
01:57:27.746,0,1,0,35909,113353.0,-17,-9,108
01:57:27.948,0,1,0,35653,113353.0,-14,-7,101
01:57:28.149,0,1,0,35653,205980.0,-14,-7,101
01:57:28.351,0,1,0,35396,205980.0,-10,-6,97
01:57:28.553,0,1,0,35165,205980.0,-6,-5,94
01:57:28.755,0,1,0,34922,205980.0,-3,-4,88
01:57:28.956,0,1,0,34922,205980.0,-3,-4,88
01:57:29.158,0,1,0,34922,205980.0,-3,-4,88
01:57:29.360,0,1,0,34922,205980.0,-3,-4,88
01:57:29.561,0,1,0,34195,205980.0,5,0,103
01:57:29.763,0,1,0,33938,205980.0,9,0,100
01:57:29.965,0,1,0,33673,205980.0,12,2,107
01:57:30.166,0,1,0,33673,205980.0,12,2,107
01:57:30.368,0,1,0,33414,205980.0,14,3,100
01:57:30.569,0,1,0,33163,205980.0,15,3,102
01:57:30.771,0,1,0,32915,205980.0,15,4,96
01:57:30.973,0,1,0,32915,205980.0,15,4,96
01:57:31.174,0,1,0,32915,263640.0,15,4,96
01:57:31.377,0,1,0,32915,263640.0,15,4,96
01:57:31.578,0,1,0,32120,263640.0,14,5,123
01:57:31.780,0,1,0,31825,263640.0,14,5,118
01:57:31.981,0,1,0,31529,263640.0,14,5,110
01:57:32.183,0,1,0,31253,263640.0,12,4,114
01:57:32.385,0,1,0,31253,263640.0,12,4,114
01:57:32.588,0,1,0,30979,263640.0,12,3,103
01:57:32.790,0,1,0,30708,263640.0,9,2,110
01:57:32.992,0,1,0,30708,263640.0,9,2,110
01:57:33.194,0,1,0,30708,263640.0,9,2,110
01:57:33.396,0,1,0,30708,263640.0,9,2,110
01:57:33.598,0,1,0,29950,263640.0,4,0,100
01:57:33.799,0,1,0,29697,263640.0,2,0,97
01:57:34.001,0,1,0,29444,263640.0,-1,-1,100
01:57:34.202,0,1,0,29188,225359.0,-4,-2,105
01:57:34.404,0,1,0,29188,225359.0,-4,-2,105
01:57:34.606,0,1,0,28938,225359.0,-7,-4,94
01:57:34.808,0,1,0,28712,225359.0,-11,-5,89
01:57:35.010,0,1,0,28712,225359.0,-11,-5,89
01:57:35.213,0,1,0,28712,225359.0,-11,-5,89
01:57:35.415,0,1,0,28712,225359.0,-11,-5,89
01:57:35.616,0,1,0,27980,225359.0,-22,-9,96
01:57:35.819,0,1,0,27724,225359.0,-24,-10,105
01:57:36.021,0,1,0,27465,225359.0,-26,-11,103
01:57:36.222,0,1,0,27204,225359.0,-27,-12,105
01:57:36.425,0,1,0,27204,225359.0,-27,-12,105
01:57:36.627,0,1,0,26943,225359.0,-27,-12,98
01:57:36.829,0,1,0,26684,225359.0,-29,-13,97
01:57:37.044,0,1,0,26684,225359.0,-29,-13,97
01:57:37.246,0,1,0,26684,93872.0,-29,-13,97
01:57:37.448,0,1,0,25934,93872.0,-22,-11,98
01:57:37.649,0,1,0,25934,93872.0,-22,-11,98
01:57:37.851,0,1,0,25684,93872.0,-20,-10,95
01:57:38.052,0,1,0,25430,93872.0,-17,-9,97
01:57:38.255,0,1,0,25173,93872.0,-14,-8,99
01:57:38.457,0,1,0,24919,93872.0,-12,-7,96
01:57:38.659,0,1,0,24919,93872.0,-12,-7,96
01:57:38.861,0,1,0,24667,93872.0,-9,-6,98
01:57:39.062,0,1,0,24667,93872.0,-9,-6,98
01:57:39.264,0,1,0,24667,93872.0,-9,-6,98
01:57:39.466,0,1,0,23891,93872.0,0,-3,107
01:57:39.667,0,1,0,23891,93872.0,0,-3,107
01:57:39.869,0,1,0,23636,93872.0,3,-1,94
01:57:40.071,0,1,0,23384,93872.0,6,0,96
01:57:40.273,0,1,0,23136,1619.0,9,0,99
01:57:40.475,0,1,0,22894,1619.0,12,1,91
01:57:40.678,0,1,0,22658,1619.0,13,1,93
01:57:40.880,0,1,0,22658,1619.0,13,1,93
01:57:41.082,0,1,0,22658,1619.0,13,1,93
01:57:41.284,0,1,0,22658,1619.0,13,1,93
01:57:41.485,0,1,0,21917,1619.0,11,1,105
01:57:41.687,0,1,0,21656,1619.0,10,2,95
01:57:41.889,0,1,0,21656,1619.0,10,2,95
01:57:42.091,0,1,0,21402,1619.0,9,2,105
01:57:42.292,0,1,0,21145,1619.0,7,1,98
01:57:42.494,0,1,0,20888,1619.0,5,1,102
01:57:42.697,0,1,0,20628,1619.0,2,0,101
01:57:42.898,0,1,0,20628,1619.0,2,0,101
01:57:43.100,0,1,0,20628,188760.0,2,0,101
01:57:43.302,0,1,0,20628,188760.0,2,0,101
01:57:43.504,0,1,0,19853,188760.0,1,0,100
01:57:43.705,0,1,0,19607,188760.0,0,0,99
01:57:43.907,0,1,0,19607,188760.0,0,0,99
01:57:44.108,0,1,0,19354,188760.0,0,0,97
01:57:44.310,0,1,0,19091,188760.0,0,0,101
01:57:44.511,0,1,0,18833,188760.0,0,0,101
01:57:44.713,0,1,0,18574,188760.0,1,0,96
01:57:44.915,0,1,0,18574,188760.0,1,0,96
01:57:45.117,0,1,0,18574,188760.0,1,0,96
01:57:45.318,0,1,0,18574,188760.0,1,0,96
01:57:45.520,0,1,0,17813,188760.0,6,0,95
01:57:45.722,0,1,0,17552,188760.0,8,1,101
01:57:45.923,0,1,0,17552,188760.0,8,1,101
01:57:46.125,0,1,0,17300,169517.0,9,1,95
01:57:46.326,0,1,0,17045,169517.0,12,2,98
01:57:46.528,0,1,0,16799,169517.0,14,3,94
01:57:46.730,0,1,0,16556,169517.0,16,4,91
01:57:46.943,0,1,0,16556,169517.0,16,4,91
01:57:47.148,0,1,0,16556,169517.0,16,4,91
01:57:47.354,0,1,0,16556,169517.0,16,4,91
01:57:47.557,0,1,0,15816,169517.0,17,5,101
01:57:47.759,0,1,0,15562,169517.0,17,6,99
01:57:47.960,0,1,0,15304,169517.0,16,6,105
01:57:48.162,0,1,0,15304,169517.0,16,6,105
01:57:48.363,0,1,0,15032,169517.0,15,5,101
01:57:48.565,0,1,0,14779,169517.0,17,6,100
01:57:48.767,0,1,0,14523,169517.0,17,6,102
01:57:48.968,0,1,0,14523,169517.0,17,6,102
01:57:49.170,0,1,0,14523,183551.0,17,6,102
01:57:49.371,0,1,0,14523,183551.0,17,6,102
01:57:49.573,0,1,0,13750,183551.0,16,6,116
01:57:49.775,0,1,0,13464,183551.0,15,6,111
01:57:49.977,0,1,0,13179,183551.0,13,5,112
01:57:50.179,0,1,0,13179,183551.0,13,5,112
01:57:50.381,0,1,0,12908,183551.0,11,4,104
01:57:50.583,0,1,0,12648,183551.0,8,3,98
01:57:50.785,0,1,0,12394,183551.0,7,3,101
01:57:50.987,0,1,0,12394,183551.0,7,3,101
01:57:51.189,0,1,0,12394,183551.0,7,3,101
01:57:51.390,0,1,0,12394,183551.0,7,3,101
01:57:51.593,0,1,0,11631,183551.0,0,0,102
01:57:51.795,0,1,0,11393,183551.0,-1,0,85
01:57:51.997,0,1,0,11193,183551.0,-2,-1,70
01:57:52.198,0,1,0,11030,211006.0,-3,-1,58
01:57:52.400,0,1,0,11030,211006.0,-3,-1,58
01:57:52.602,0,1,0,10910,211006.0,-3,-2,38
01:57:52.804,0,1,0,10834,211006.0,-4,-2,26
01:57:53.005,0,1,0,10834,211006.0,-4,-2,26
01:57:53.208,0,1,0,10834,211006.0,-4,-2,26
01:57:53.410,0,1,0,10834,211006.0,-4,-2,26
01:57:53.612,0,1,0,10644,211006.0,-3,-2,36
01:57:53.813,0,1,0,10555,211006.0,-4,-3,38
01:57:54.015,0,1,0,10459,211006.0,-5,-3,40
01:57:54.216,0,1,0,10363,211006.0,-6,-4,38
01:57:54.418,0,1,0,10363,211006.0,-6,-4,38
01:57:54.620,0,1,0,10273,211006.0,-7,-4,35
01:57:54.821,0,1,0,10189,211006.0,-6,-4,35
01:57:55.023,0,1,0,10189,211006.0,-6,-4,35
01:57:55.225,0,1,0,10189,274660.0,-6,-4,35
01:57:55.427,0,1,0,10189,274660.0,-6,-4,35
01:57:55.628,0,1,0,9931,274660.0,-5,-3,35
01:57:55.830,0,1,0,9843,274660.0,-4,-3,35
01:57:56.031,0,1,0,9755,274660.0,-4,-3,35
01:57:56.233,0,1,0,9669,274660.0,-3,-3,34
01:57:56.434,0,1,0,9669,274660.0,-3,-3,34
01:57:56.636,0,1,0,9584,274660.0,-3,-3,34
01:57:56.838,0,1,0,9501,274660.0,-1,-2,33
01:57:57.040,0,1,0,9501,274660.0,-1,-2,33
01:57:57.253,0,1,0,9501,274660.0,-1,-2,33
01:57:57.455,0,1,0,9250,274660.0,-3,-2,35
01:57:57.657,0,1,0,9250,274660.0,-3,-2,35
01:57:57.858,0,1,0,9160,274660.0,-3,-2,36
01:57:58.059,0,1,0,9072,274660.0,-4,-2,34
01:57:58.262,0,1,0,8985,222822.0,-4,-2,35
01:57:58.464,0,1,0,8898,222822.0,-3,-2,34
01:57:58.666,0,1,0,8898,222822.0,-3,-2,34
01:57:58.868,0,1,0,8809,222822.0,-4,-2,37
01:57:59.069,0,1,0,8809,222822.0,-4,-2,37
01:57:59.271,0,1,0,8809,222822.0,-4,-2,37
01:57:59.474,0,1,0,8649,222822.0,-5,-3,0
01:57:59.675,0,1,0,8649,222822.0,-5,-3,0
01:57:59.877,0,1,0,8656,222822.0,-5,-3,-5
01:58:00.078,0,1,0,8670,222822.0,-5,-3,-5
01:58:00.280,0,1,0,8681,222822.0,-6,-4,-4
01:58:00.482,0,1,0,8691,222822.0,-9,-5,-2
01:58:00.684,0,1,0,8691,222822.0,-9,-5,-2
01:58:00.885,0,1,0,8697,222822.0,-10,-5,-1
01:58:01.087,0,1,0,8697,222822.0,-10,-5,-1
01:58:01.290,0,1,0,8697,159236.0,-10,-5,-1
01:58:01.492,0,1,0,8701,159236.0,-14,-6,1
01:58:01.694,0,1,0,8697,159236.0,-16,-7,1
01:58:01.896,0,1,0,8697,159236.0,-16,-7,1
01:58:02.097,0,1,0,8696,159236.0,-16,-7,0
01:58:02.299,0,1,0,8696,159236.0,-16,-6,0
01:58:02.500,0,1,0,8698,159236.0,-16,-7,0
01:58:02.702,0,1,0,8699,159236.0,-17,-7,0
01:58:02.904,0,1,0,8699,159236.0,-17,-7,0
01:58:03.105,0,1,0,8699,159236.0,-17,-7,0
01:58:03.307,0,1,0,8699,159236.0,-17,-7,0
01:58:03.509,0,1,0,8699,159236.0,-19,-7,1
01:58:03.710,0,1,0,8699,159236.0,-18,-7,0
01:58:03.912,0,1,0,8699,159236.0,-18,-7,0
01:58:04.113,0,1,0,8698,159236.0,-20,-7,1
01:58:04.315,0,1,0,8697,282576.0,-20,-8,0
01:58:04.517,0,1,0,8697,282576.0,-20,-8,0
01:58:04.719,0,1,0,8697,282576.0,-20,-8,0
01:58:04.921,0,1,0,8697,282576.0,-20,-8,0
01:58:05.123,0,1,0,8697,282576.0,-20,-8,0
01:58:05.325,0,1,0,8697,282576.0,-20,-8,0
01:58:05.527,0,1,0,8697,282576.0,-24,-10,0
01:58:05.729,0,1,0,8695,282576.0,-24,-9,0
01:58:05.930,0,1,0,8695,282576.0,-24,-9,0
01:58:06.132,0,1,0,8693,282576.0,-24,-9,3
01:58:06.334,0,1,0,8666,282576.0,-24,-9,19
01:58:06.536,0,1,0,8596,282576.0,-25,-10,36
01:58:06.738,0,1,0,8500,282576.0,-26,-10,40
01:58:06.939,0,1,0,8500,282576.0,-26,-10,40
01:58:07.154,0,1,0,8500,282576.0,-26,-10,40
01:58:07.356,0,1,0,8500,95968.0,-26,-10,40
01:58:07.558,0,1,0,8224,95968.0,-27,-10,35
01:58:07.759,0,1,0,8130,95968.0,-26,-10,39
01:58:07.961,0,1,0,8030,95968.0,-24,-10,36
01:58:08.163,0,1,0,8030,95968.0,-24,-10,36
01:58:08.365,0,1,0,7937,95968.0,-23,-10,36
01:58:08.566,0,1,0,7845,95968.0,-24,-10,34
01:58:08.768,0,1,0,7757,95968.0,-24,-10,33
01:58:08.970,0,1,0,7757,95968.0,-24,-10,33
01:58:09.172,0,1,0,7757,95968.0,-24,-10,33
01:58:09.374,0,1,0,7757,95968.0,-24,-10,33
01:58:09.576,0,1,0,7498,95968.0,-25,-10,33
01:58:09.778,0,1,0,7414,95968.0,-24,-10,35
01:58:09.980,0,1,0,7322,95968.0,-25,-10,34
01:58:10.190,0,1,0,7322,95968.0,-25,-10,34
01:58:10.392,0,1,0,7237,241195.0,-26,-10,32
01:58:10.594,0,1,0,7156,241195.0,-27,-11,24
01:58:10.796,0,1,0,7099,241195.0,-27,-11,19
01:58:10.999,0,1,0,7099,241195.0,-27,-11,19
01:58:11.202,0,1,0,7099,241195.0,-27,-11,19
01:58:11.403,0,1,0,7099,241195.0,-27,-11,19
01:58:11.605,0,1,0,6880,241195.0,-24,-10,35
01:58:11.807,0,1,0,6788,241195.0,-22,-9,33
01:58:12.008,0,1,0,6699,241195.0,-21,-9,33
01:58:12.210,0,1,0,6611,241195.0,-20,-9,33
01:58:12.411,0,1,0,6611,241195.0,-20,-9,33
01:58:12.613,0,1,0,6524,241195.0,-18,-8,31
01:58:12.815,0,1,0,6441,241195.0,-16,-7,31
01:58:13.017,0,1,0,6441,241195.0,-16,-7,31
01:58:13.218,0,1,0,6441,225951.0,-16,-7,31
01:58:13.420,0,1,0,6441,225951.0,-16,-7,31
01:58:13.622,0,1,0,6184,225951.0,-8,-4,35
01:58:13.824,0,1,0,6080,225951.0,-6,-3,40
01:58:14.025,0,1,0,5972,225951.0,-4,-3,40
01:58:14.227,0,1,0,5868,225951.0,-2,-2,39
01:58:14.429,0,1,0,5868,225951.0,-2,-2,39
01:58:14.631,0,1,0,5764,225951.0,-1,-1,37
01:58:14.833,0,1,0,5669,225951.0,1,0,35
01:58:15.035,0,1,0,5669,225951.0,1,0,35
01:58:15.236,0,1,0,5669,225951.0,1,0,35
01:58:15.438,0,1,0,5669,225951.0,1,0,35
01:58:15.640,0,1,0,5398,225951.0,8,2,33
01:58:15.842,0,1,0,5309,225951.0,10,3,32
01:58:16.043,0,1,0,5225,225951.0,11,3,32
01:58:16.245,0,1,0,5140,211421.0,13,4,33
01:58:16.447,0,1,0,5140,211421.0,13,4,33
01:58:16.649,0,1,0,5056,211421.0,15,5,28
01:58:16.851,0,1,0,4989,211421.0,17,5,23
01:58:17.058,0,1,0,4989,211421.0,17,5,23
01:58:17.268,0,1,0,4989,211421.0,17,5,23
01:58:17.471,0,1,0,4781,211421.0,21,7,29
01:58:17.672,0,1,0,4781,211421.0,21,7,29
01:58:17.874,0,1,0,4701,211421.0,21,7,32
01:58:18.075,0,1,0,4619,211421.0,21,7,31
01:58:18.277,0,1,0,4535,211421.0,21,7,32
01:58:18.480,0,1,0,4451,211421.0,22,8,33
01:58:18.681,0,1,0,4451,211421.0,22,8,33
01:58:18.884,0,1,0,4364,211421.0,21,8,33
01:58:19.086,0,1,0,4364,211421.0,21,8,33
01:58:19.288,0,1,0,4364,102987.0,21,8,33
01:58:19.490,0,1,0,4106,102987.0,16,6,34
01:58:19.692,0,1,0,4106,102987.0,16,6,34
01:58:19.894,0,1,0,4015,102987.0,14,6,35
01:58:20.095,0,1,0,3926,102987.0,13,5,34
01:58:20.297,0,1,0,3836,102987.0,13,5,33
01:58:20.498,0,1,0,3751,102987.0,13,6,33
01:58:20.700,0,1,0,3664,102987.0,13,5,32
01:58:20.902,0,1,0,3664,102987.0,13,5,32
01:58:21.103,0,1,0,3664,102987.0,13,5,32
01:58:21.305,0,1,0,3664,102987.0,13,5,32
01:58:21.507,0,1,0,3407,102987.0,11,4,33
01:58:21.708,0,1,0,3320,102987.0,12,5,33
01:58:21.910,0,1,0,3320,102987.0,12,5,33
01:58:22.111,0,1,0,3234,102987.0,12,5,31
01:58:22.313,0,1,0,3149,211405.0,12,5,32
01:58:22.515,0,1,0,3067,211405.0,12,5,30
01:58:22.717,0,1,0,2998,211405.0,12,5,23
01:58:22.918,0,1,0,2998,211405.0,12,5,23
01:58:23.120,0,1,0,2998,211405.0,12,5,23
01:58:23.322,0,1,0,2998,211405.0,12,5,23
01:58:23.524,0,1,0,2788,211405.0,13,5,31
01:58:23.725,0,1,0,2704,211405.0,14,5,32
01:58:23.927,0,1,0,2704,211405.0,14,5,32
01:58:24.128,0,1,0,2614,211405.0,14,5,34
01:58:24.330,0,1,0,2526,211405.0,14,5,32
01:58:24.531,0,1,0,2439,211405.0,14,4,34
01:58:24.733,0,1,0,2349,211405.0,14,5,31
01:58:24.935,0,1,0,2349,211405.0,14,5,31
01:58:25.137,0,1,0,2349,211405.0,14,5,31
01:58:25.338,0,1,0,2349,187820.0,14,5,31
01:58:25.540,0,1,0,2097,187820.0,15,5,29
01:58:25.741,0,1,0,2011,187820.0,15,5,34
01:58:25.943,0,1,0,2011,187820.0,15,5,34
01:58:26.145,0,1,0,1920,187820.0,16,5,33
01:58:26.346,0,1,0,1833,187820.0,15,5,33
01:58:26.548,0,1,0,1747,187820.0,15,4,33
01:58:26.750,0,1,0,1661,187820.0,15,5,31
01:58:26.961,0,1,0,1661,187820.0,15,5,31
01:58:27.168,0,1,0,1661,187820.0,15,5,31
01:58:27.370,0,1,0,1661,187820.0,15,5,31
01:58:27.572,0,1,0,1406,187820.0,15,4,31
01:58:27.773,0,1,0,1319,187820.0,14,4,33
01:58:27.975,0,1,0,1233,187820.0,14,3,31
01:58:28.176,0,1,0,1233,187820.0,14,3,31
01:58:28.378,0,1,0,1146,16693.0,14,4,32
01:58:28.579,0,1,0,1062,16693.0,14,4,30
01:58:28.781,0,1,0,988,16693.0,13,3,25
01:58:28.983,0,1,0,988,16693.0,13,3,25
01:58:29.185,0,1,0,988,16693.0,13,3,25
01:58:29.386,0,1,0,988,16693.0,13,3,25
01:58:29.588,0,1,0,752,16693.0,7,1,32
01:58:29.790,0,1,0,667,16693.0,4,0,33
01:58:29.992,0,1,0,577,16693.0,3,0,34
01:58:30.194,0,1,0,577,16693.0,3,0,34
01:58:30.396,0,1,0,490,16693.0,1,0,32
01:58:30.598,0,1,0,405,16693.0,0,-1,32
01:58:30.800,0,1,0,322,16693.0,-2,-1,30
01:58:31.001,0,1,0,322,16693.0,-2,-1,30
01:58:31.203,0,1,0,322,16693.0,-2,-1,30
01:58:31.405,0,1,0,322,187577.0,-2,-1,30
01:58:31.606,0,1,0,79,187577.0,-1,0,6
01:58:31.808,0,1,0,66,187577.0,1,1,8
01:58:32.009,0,1,0,58,187577.0,2,2,7
01:58:32.211,0,1,0,49,187577.0,3,2,7
01:58:32.412,0,1,0,49,187577.0,3,2,7
01:58:32.614,0,1,0,40,187577.0,3,2,7
01:58:32.816,0,1,0,30,187577.0,3,2,6
01:58:33.018,0,1,0,30,187577.0,3,2,6
01:58:33.221,0,1,0,30,187577.0,3,2,6
01:58:33.422,0,1,0,30,187577.0,3,2,6
01:58:33.624,0,1,0,8,187577.0,2,3,6
01:58:33.826,0,1,0,1,187577.0,1,3,5
01:58:34.027,0,1,0,0,187577.0,0,3,5
01:58:34.229,0,1,0,0,187577.0,0,3,5
01:58:34.430,0,1,0,0,57815.0,0,3,5
01:58:34.631,0,1,0,0,57815.0,0,3,5
01:58:34.832,0,1,0,0,57815.0,-1,3,4
01:58:35.032,0,1,0,0,57815.0,-1,3,4
01:58:35.233,0,1,0,0,57815.0,-1,3,4
01:58:35.433,0,1,0,0,57815.0,-1,3,4
01:58:35.633,0,1,0,0,57815.0,-3,3,4
01:58:35.834,0,1,0,0,57815.0,-2,4,6
01:58:36.034,0,1,0,0,57815.0,-2,4,6
01:58:36.235,0,1,0,0,57815.0,-3,3,6
01:58:36.435,0,1,0,0,57815.0,-3,3,6
01:58:36.635,0,1,0,0,57815.0,-4,3,6
01:58:36.836,0,1,0,0,57815.0,-5,3,5
01:58:37.036,0,1,0,0,57815.0,-5,3,5
01:58:37.237,0,1,0,0,57815.0,-5,3,5
01:58:37.447,0,1,0,0,57815.0,-5,3,5
01:58:37.720,0,1,0,0,57815.0,-7,2,4
01:58:37.962,0,1,0,0,57815.0,-8,2,4
01:58:38.264,0,1,0,0,57815.0,-8,2,4
01:58:38.527,0,1,0,0,57815.0,-8,2,4
01:58:38.774,0,1,0,0,57815.0,-9,2,3
01:58:39.083,0,1,0,0,57815.0,-9,2,3
01:58:39.393,0,1,0,0,57815.0,-9,2,3
01:58:39.645,0,1,0,0,57815.0,-10,1,3
01:58:39.932,0,1,0,0,57815.0,-10,1,2
