time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:50:31.501,LAND,-35.363262,149.1652377,9726,-0.012268846854567528,-0.0017594852251932025,-0.00866942759603262,0.379229873418808,0.00016325610340572894,0.001978043233975768,1,35,-991,384,0,3,0,3,32,80.0,90.0,1500.0
11:50:31.703,LAND,-35.363262,149.1652377,9726,-0.012268846854567528,-0.0017594852251932025,-0.00866942759603262,0.379229873418808,0.00016325610340572894,0.001978043233975768,1,35,-991,384,0,3,0,3,32,80.0,90.0,1500.0
11:50:31.906,LAND,-35.363262,149.1652377,9726,-0.012268846854567528,-0.0017594852251932025,-0.00866942759603262,0.379229873418808,0.00016325610340572894,0.001978043233975768,1,35,-991,384,0,3,0,3,32,80.0,90.0,1500.0
11:50:32.108,LAND,-35.363262,149.1652384,9383,-0.0025328868068754673,-0.0038913411553949118,-0.009538414888083935,-0.23229098320007324,-0.0035724779590964317,-0.006834056228399277,1,-37,-950,-238,-2,-5,-1,-5,35,80.0,90.0,1500.0
11:50:32.309,LAND,-35.363262,149.1652387,9128,-0.01797756925225258,-0.0053054275922477245,-0.010718421079218388,-0.043382734060287476,-0.008176188915967941,0.0034230416640639305,0,20,-995,-38,-7,4,-1,-6,32,370.0,90.0,1500.0
11:50:32.511,LAND,-35.363262,149.1652387,9040,-0.009037821553647518,-0.006158994045108557,-0.010694812051951885,0.4779192805290222,-0.002887893468141556,-0.0002503835130482912,-2,46,-996,482,-2,1,-1,-7,34,370.0,90.0,1500.0
11:50:32.713,LAND,-35.363262,149.1652387,9040,-0.009037821553647518,-0.006158994045108557,-0.010694812051951885,0.4779192805290222,-0.002887893468141556,-0.0002503835130482912,-2,46,-996,482,-2,1,-1,-7,34,370.0,90.0,1500.0
11:50:32.914,LAND,-35.363262,149.1652387,9040,-0.009037821553647518,-0.006158994045108557,-0.010694812051951885,0.4779192805290222,-0.002887893468141556,-0.0002503835130482912,-2,46,-996,482,-2,1,-1,-7,34,370.0,90.0,1500.0
11:50:33.118,LAND,-35.363262,149.1652387,9040,-0.009037821553647518,-0.006158994045108557,-0.010694812051951885,0.4779192805290222,-0.002887893468141556,-0.0002503835130482912,-2,46,-996,482,-2,1,-1,-7,34,370.0,90.0,1500.0
11:50:33.325,LAND,-35.363262,149.1652387,9040,-0.009037821553647518,-0.006158994045108557,-0.010694812051951885,0.4779192805290222,-0.002887893468141556,-0.0002503835130482912,-2,46,-996,482,-2,1,-1,-7,34,370.0,90.0,1500.0
11:50:33.527,LAND,-35.363262,149.1652387,9040,-0.009037821553647518,-0.006158994045108557,-0.010694812051951885,0.4779192805290222,-0.002887893468141556,-0.0002503835130482912,-2,46,-996,482,-2,1,-1,-7,34,370.0,90.0,1500.0
11:50:33.731,LAND,-35.363262,149.1652387,9040,-0.009037821553647518,-0.006158994045108557,-0.010694812051951885,0.4779192805290222,-0.002887893468141556,-0.0002503835130482912,-2,46,-996,482,-2,1,-1,-7,34,370.0,90.0,1500.0
11:50:33.933,LAND,-35.363262,149.1652387,9040,-0.009037821553647518,-0.006158994045108557,-0.010694812051951885,0.4779192805290222,-0.002887893468141556,-0.0002503835130482912,-2,46,-996,482,-2,1,-1,-7,34,370.0,90.0,1500.0
11:50:34.137,LAND,-35.3632621,149.165238,8775,0.01641613431274891,-0.007997696287930012,-0.011381966061890125,0.4526914358139038,0.000498879817314446,0.0005451919278129935,-3,5,-1011,448,0,1,-1,-8,33,370.0,90.0,1500.0
11:50:34.341,LAND,-35.3632621,149.1652365,8427,0.007633305620402098,-0.008472020737826824,-0.011326142586767673,-0.5335233807563782,0.0006196157773956656,0.0018566619837656617,-3,-1,-1005,-530,1,3,-1,0,32,370.0,90.0,1500.0
11:50:34.542,LAND,-35.3632621,149.1652362,8351,0.01453335490077734,-0.0075414045713841915,-0.011319750919938087,0.11539524793624878,0.005773731507360935,0.0009751195320859551,-3,28,-1049,119,5,2,0,4,22,370.0,90.0,1500.0
11:50:34.744,LAND,-35.3632621,149.1652362,8351,0.01453335490077734,-0.0075414045713841915,-0.011319750919938087,0.11539524793624878,0.005773731507360935,0.0009751195320859551,-3,28,-1049,119,5,2,0,4,22,370.0,90.0,1500.0
11:50:34.949,LAND,-35.3632621,149.1652362,8351,0.01453335490077734,-0.0075414045713841915,-0.011319750919938087,0.11539524793624878,0.005773731507360935,0.0009751195320859551,-3,28,-1049,119,5,2,0,4,22,370.0,90.0,1500.0
11:50:35.151,LAND,-35.3632621,149.1652362,8351,0.01453335490077734,-0.0075414045713841915,-0.011319750919938087,0.11539524793624878,0.005773731507360935,0.0009751195320859551,-3,28,-1049,119,5,2,0,4,22,370.0,90.0,1500.0
11:50:35.353,LAND,-35.3632621,149.1652362,8351,0.01453335490077734,-0.0075414045713841915,-0.011319750919938087,0.11539524793624878,0.005773731507360935,0.0009751195320859551,-3,28,-1049,119,5,2,0,4,22,370.0,90.0,1500.0
11:50:35.555,LAND,-35.3632621,149.1652362,8351,0.01453335490077734,-0.0075414045713841915,-0.011319750919938087,0.11539524793624878,0.005773731507360935,0.0009751195320859551,-3,28,-1049,119,5,2,0,4,22,370.0,90.0,1500.0
11:50:35.757,LAND,-35.3632621,149.1652362,8351,0.01453335490077734,-0.0075414045713841915,-0.011319750919938087,0.11539524793624878,0.005773731507360935,0.0009751195320859551,-3,28,-1049,119,5,2,0,4,22,370.0,90.0,1500.0
11:50:35.962,LAND,-35.3632621,149.1652362,8351,0.01453335490077734,-0.0075414045713841915,-0.011319750919938087,0.11539524793624878,0.005773731507360935,0.0009751195320859551,-3,28,-1049,119,5,2,0,4,22,370.0,90.0,1500.0
11:50:36.167,LAND,-35.3632621,149.1652351,8336,0.01817794144153595,-0.005438187625259161,-0.012229799292981625,-0.6321361064910889,0.0023021786473691463,-0.0006240404327400029,-2,-24,-999,-279,1,2,0,13,-9,370.0,90.0,1500.0
11:50:36.369,LAND,-35.3632621,149.1652345,8393,0.032375697046518326,-0.005414667073637247,-0.012493494898080826,0.5303373336791992,0.002381313359364867,0.0015122853219509125,-2,14,-997,529,2,3,0,20,-7,200.0,90.0,1500.0
11:50:36.570,LAND,-35.363262,149.1652344,8406,0.0266751479357481,-0.004921250976622105,-0.013042669743299484,-0.21339161694049835,0.005557034630328417,0.0006587756797671318,-1,-27,-976,-217,6,1,0,21,-4,200.0,90.0,1500.0
11:50:36.772,LAND,-35.363262,149.1652344,8406,0.0266751479357481,-0.004921250976622105,-0.013042669743299484,-0.21339161694049835,0.005557034630328417,0.0006587756797671318,-1,-27,-976,-217,6,1,0,21,-4,200.0,90.0,1500.0
11:50:36.973,LAND,-35.363262,149.1652344,8406,0.0266751479357481,-0.004921250976622105,-0.013042669743299484,-0.21339161694049835,0.005557034630328417,0.0006587756797671318,-1,-27,-976,-217,6,1,0,21,-4,200.0,90.0,1500.0
11:50:37.175,LAND,-35.363262,149.1652344,8406,0.0266751479357481,-0.004921250976622105,-0.013042669743299484,-0.21339161694049835,0.005557034630328417,0.0006587756797671318,-1,-27,-976,-217,6,1,0,21,-4,200.0,90.0,1500.0
11:50:37.377,LAND,-35.363262,149.1652344,8406,0.0266751479357481,-0.004921250976622105,-0.013042669743299484,-0.21339161694049835,0.005557034630328417,0.0006587756797671318,-1,-27,-976,-217,6,1,0,21,-4,200.0,90.0,1500.0
11:50:37.579,LAND,-35.363262,149.1652344,8406,0.0266751479357481,-0.004921250976622105,-0.013042669743299484,-0.21339161694049835,0.005557034630328417,0.0006587756797671318,-1,-27,-976,-217,6,1,0,21,-4,200.0,90.0,1500.0
11:50:37.785,LAND,-35.363262,149.1652344,8406,0.0266751479357481,-0.004921250976622105,-0.013042669743299484,-0.21339161694049835,0.005557034630328417,0.0006587756797671318,-1,-27,-976,-217,6,1,0,21,-4,200.0,90.0,1500.0
11:50:37.987,LAND,-35.363262,149.1652344,8406,0.0266751479357481,-0.004921250976622105,-0.013042669743299484,-0.21339161694049835,0.005557034630328417,0.0006587756797671318,-1,-27,-976,-217,6,1,0,21,-4,200.0,90.0,1500.0
11:50:38.191,LAND,-35.363262,149.1652341,8425,0.03518398106098175,-0.004307662136852741,-0.013139578513801098,0.7541021704673767,-0.0013749932404607534,0.0006300917593762279,-1,36,-991,507,5,3,-1,25,9,200.0,90.0,1500.0
11:50:38.392,LAND,-35.3632619,149.1652338,8259,0.029309716075658798,-0.0036105068866163492,-0.012447096407413483,-0.4317735731601715,0.008798009715974331,-0.0010276895482093096,0,-33,-1054,-435,9,0,-1,27,12,70.0,90.0,1500.0
11:50:38.595,LAND,-35.3632619,149.1652338,8243,0.016460465267300606,-0.002688787644729018,-0.012652498669922352,-0.6601813435554504,0.0055165416561067104,-0.002541257068514824,0,-22,-1026,-659,5,-1,-1,30,2,70.0,90.0,1500.0
11:50:38.796,LAND,-35.3632619,149.1652338,8243,0.016460465267300606,-0.002688787644729018,-0.012652498669922352,-0.6601813435554504,0.0055165416561067104,-0.002541257068514824,0,-22,-1026,-659,5,-1,-1,30,2,70.0,90.0,1500.0
11:50:39.003,LAND,-35.3632619,149.1652338,8243,0.016460465267300606,-0.002688787644729018,-0.012652498669922352,-0.6601813435554504,0.0055165416561067104,-0.002541257068514824,0,-22,-1026,-659,5,-1,-1,30,2,70.0,90.0,1500.0
11:50:39.207,LAND,-35.3632619,149.1652338,8243,0.016460465267300606,-0.002688787644729018,-0.012652498669922352,-0.6601813435554504,0.0055165416561067104,-0.002541257068514824,0,-22,-1026,-659,5,-1,-1,30,2,70.0,90.0,1500.0
11:50:39.410,LAND,-35.3632619,149.1652338,8243,0.016460465267300606,-0.002688787644729018,-0.012652498669922352,-0.6601813435554504,0.0055165416561067104,-0.002541257068514824,0,-22,-1026,-659,5,-1,-1,30,2,70.0,90.0,1500.0
11:50:39.612,LAND,-35.3632619,149.1652338,8243,0.016460465267300606,-0.002688787644729018,-0.012652498669922352,-0.6601813435554504,0.0055165416561067104,-0.002541257068514824,0,-22,-1026,-659,5,-1,-1,30,2,70.0,90.0,1500.0
11:50:39.813,LAND,-35.3632619,149.1652338,8243,0.016460465267300606,-0.002688787644729018,-0.012652498669922352,-0.6601813435554504,0.0055165416561067104,-0.002541257068514824,0,-22,-1026,-659,5,-1,-1,30,2,70.0,90.0,1500.0
11:50:40.016,LAND,-35.3632619,149.1652338,8243,0.016460465267300606,-0.002688787644729018,-0.012652498669922352,-0.6601813435554504,0.0055165416561067104,-0.002541257068514824,0,-22,-1026,-659,5,-1,-1,30,2,70.0,90.0,1500.0
11:50:40.220,LAND,-35.3632619,149.1652339,8249,0.02965465933084488,-0.0024461715947836637,-0.01293767336755991,0.5912730693817139,0.0037312651984393597,-0.0002574686659500003,0,16,-1001,591,4,1,-1,30,-1,70.0,90.0,1500.0
11:50:40.422,LAND,-35.3632619,149.1652346,8268,0.009353470988571644,-0.002114445436745882,-0.013516751118004322,0.1495649218559265,0.004270776174962521,7.30657484382391e-05,0,21,-1001,155,4,1,-1,29,-2,70.0,90.0,1500.0
11:50:40.624,LAND,-35.3632619,149.1652348,8272,0.016951486468315125,-0.0016309762140735984,-0.013608338311314583,0.665564239025116,0.0012221357319504023,-0.0018218569457530975,1,27,-999,668,1,0,-1,27,-1,70.0,90.0,1500.0
11:50:40.826,LAND,-35.3632619,149.1652348,8272,0.016951486468315125,-0.0016309762140735984,-0.013608338311314583,0.665564239025116,0.0012221357319504023,-0.0018218569457530975,1,27,-999,668,1,0,-1,27,-1,70.0,90.0,1500.0
11:50:41.028,LAND,-35.3632619,149.1652348,8272,0.016951486468315125,-0.0016309762140735984,-0.013608338311314583,0.665564239025116,0.0012221357319504023,-0.0018218569457530975,1,27,-999,668,1,0,-1,27,-1,70.0,90.0,1500.0
11:50:41.233,LAND,-35.3632619,149.1652348,8272,0.016951486468315125,-0.0016309762140735984,-0.013608338311314583,0.665564239025116,0.0012221357319504023,-0.0018218569457530975,1,27,-999,668,1,0,-1,27,-1,70.0,90.0,1500.0
11:50:41.437,LAND,-35.3632619,149.1652348,8272,0.016951486468315125,-0.0016309762140735984,-0.013608338311314583,0.665564239025116,0.0012221357319504023,-0.0018218569457530975,1,27,-999,668,1,0,-1,27,-1,70.0,90.0,1500.0
11:50:41.641,LAND,-35.3632619,149.1652348,8272,0.016951486468315125,-0.0016309762140735984,-0.013608338311314583,0.665564239025116,0.0012221357319504023,-0.0018218569457530975,1,27,-999,668,1,0,-1,27,-1,70.0,90.0,1500.0
11:50:41.844,LAND,-35.3632619,149.1652348,8272,0.016951486468315125,-0.0016309762140735984,-0.013608338311314583,0.665564239025116,0.0012221357319504023,-0.0018218569457530975,1,27,-999,668,1,0,-1,27,-1,70.0,90.0,1500.0
11:50:42.048,LAND,-35.3632619,149.1652348,8272,0.016951486468315125,-0.0016309762140735984,-0.013608338311314583,0.665564239025116,0.0012221357319504023,-0.0018218569457530975,1,27,-999,668,1,0,-1,27,-1,70.0,90.0,1500.0
11:50:42.250,LAND,-35.3632619,149.1652348,8272,0.016951486468315125,-0.0016309762140735984,-0.013608338311314583,0.665564239025116,0.0012221357319504023,-0.0018218569457530975,1,27,-999,668,1,0,-1,27,-1,70.0,90.0,1500.0
11:50:42.452,LAND,-35.3632619,149.1652362,8279,0.008604624308645725,-0.002826253417879343,-0.014264988712966442,0.027662351727485657,0.0064246756955981255,0.002282817382365465,1,20,-1003,657,1,0,-2,15,0,460.0,90.0,1500.0
11:50:42.657,LAND,-35.3632619,149.1652362,8277,0.004770991392433643,-0.0029855426400899887,-0.014633911661803722,-0.5727697014808655,-0.0006887428462505341,-0.002314859302714467,0,-35,-1010,-574,0,0,-2,13,0,460.0,90.0,1500.0
11:50:42.859,LAND,-35.3632619,149.1652362,8277,0.004770991392433643,-0.0029855426400899887,-0.014633911661803722,-0.5727697014808655,-0.0006887428462505341,-0.002314859302714467,0,-35,-1010,-574,0,0,-2,13,0,460.0,90.0,1500.0
11:50:43.061,LAND,-35.3632619,149.1652362,8277,0.004770991392433643,-0.0029855426400899887,-0.014633911661803722,-0.5727697014808655,-0.0006887428462505341,-0.002314859302714467,0,-35,-1010,-574,0,0,-2,13,0,460.0,90.0,1500.0
11:50:43.264,LAND,-35.3632619,149.1652362,8277,0.004770991392433643,-0.0029855426400899887,-0.014633911661803722,-0.5727697014808655,-0.0006887428462505341,-0.002314859302714467,0,-35,-1010,-574,0,0,-2,13,0,460.0,90.0,1500.0
11:50:43.466,LAND,-35.3632619,149.1652362,8277,0.004770991392433643,-0.0029855426400899887,-0.014633911661803722,-0.5727697014808655,-0.0006887428462505341,-0.002314859302714467,0,-35,-1010,-574,0,0,-2,13,0,460.0,90.0,1500.0
11:50:43.668,LAND,-35.3632619,149.1652362,8277,0.004770991392433643,-0.0029855426400899887,-0.014633911661803722,-0.5727697014808655,-0.0006887428462505341,-0.002314859302714467,0,-35,-1010,-574,0,0,-2,13,0,460.0,90.0,1500.0
11:50:43.871,LAND,-35.3632619,149.1652362,8277,0.004770991392433643,-0.0029855426400899887,-0.014633911661803722,-0.5727697014808655,-0.0006887428462505341,-0.002314859302714467,0,-35,-1010,-574,0,0,-2,13,0,460.0,90.0,1500.0
11:50:44.073,LAND,-35.3632619,149.1652362,8277,0.004770991392433643,-0.0029855426400899887,-0.014633911661803722,-0.5727697014808655,-0.0006887428462505341,-0.002314859302714467,0,-35,-1010,-574,0,0,-2,13,0,460.0,90.0,1500.0
11:50:44.277,LAND,-35.3632619,149.1652362,8277,0.004770991392433643,-0.0029855426400899887,-0.014633911661803722,-0.5727697014808655,-0.0006887428462505341,-0.002314859302714467,0,-35,-1010,-574,0,0,-2,13,0,460.0,90.0,1500.0
11:50:44.479,LAND,-35.363262,149.1652363,8277,0.004038977436721325,-0.0051774331368505955,-0.01460355892777443,-0.5723419785499573,0.0024688406847417355,0.002717332448810339,1,-14,-1002,-569,3,4,-1,11,0,460.0,90.0,1500.0
11:50:44.681,LAND,-35.363262,149.1652363,8278,0.0036102840676903725,-0.0046415021643042564,-0.014761051163077354,-0.073000967502594,-0.00047182373236864805,0.0032024243846535683,0,14,-982,-66,0,4,-1,12,0,240.0,90.0,1500.0
11:50:44.883,LAND,-35.363262,149.1652363,8278,0.0036102840676903725,-0.0046415021643042564,-0.014761051163077354,-0.073000967502594,-0.00047182373236864805,0.0032024243846535683,0,14,-982,-66,0,4,-1,12,0,240.0,90.0,1500.0
11:50:45.085,LAND,-35.363262,149.1652363,8278,0.0036102840676903725,-0.0046415021643042564,-0.014761051163077354,-0.073000967502594,-0.00047182373236864805,0.0032024243846535683,0,14,-982,-66,0,4,-1,12,0,240.0,90.0,1500.0
11:50:45.287,LAND,-35.363262,149.1652363,8278,0.0036102840676903725,-0.0046415021643042564,-0.014761051163077354,-0.073000967502594,-0.00047182373236864805,0.0032024243846535683,0,14,-982,-66,0,4,-1,12,0,240.0,90.0,1500.0
11:50:45.488,LAND,-35.363262,149.1652363,8278,0.0036102840676903725,-0.0046415021643042564,-0.014761051163077354,-0.073000967502594,-0.00047182373236864805,0.0032024243846535683,0,14,-982,-66,0,4,-1,12,0,240.0,90.0,1500.0
11:50:45.689,LAND,-35.363262,149.1652363,8278,0.0036102840676903725,-0.0046415021643042564,-0.014761051163077354,-0.073000967502594,-0.00047182373236864805,0.0032024243846535683,0,14,-982,-66,0,4,-1,12,0,240.0,90.0,1500.0
11:50:45.891,LAND,-35.363262,149.1652363,8278,0.0036102840676903725,-0.0046415021643042564,-0.014761051163077354,-0.073000967502594,-0.00047182373236864805,0.0032024243846535683,0,14,-982,-66,0,4,-1,12,0,240.0,90.0,1500.0
11:50:46.094,LAND,-35.363262,149.1652363,8278,0.0036102840676903725,-0.0046415021643042564,-0.014761051163077354,-0.073000967502594,-0.00047182373236864805,0.0032024243846535683,0,14,-982,-66,0,4,-1,12,0,240.0,90.0,1500.0
11:50:46.296,LAND,-35.363262,149.1652363,8278,0.0036102840676903725,-0.0046415021643042564,-0.014761051163077354,-0.073000967502594,-0.00047182373236864805,0.0032024243846535683,0,14,-982,-66,0,4,-1,12,0,240.0,90.0,1500.0
11:50:46.499,LAND,-35.363262,149.1652365,7786,-0.0050080507062375546,-0.0038633060175925493,-0.015367605723440647,-1.045432686805725,0.0001595300273038447,-0.0022336149122565985,0,-46,-1005,-1045,0,0,0,10,41,240.0,90.0,1500.0
11:50:46.701,LAND,-35.363262,149.1652366,7684,-0.007952962070703506,-0.0031595774926245213,-0.015232211910188198,-0.9273366332054138,0.0005311522982083261,-0.0012060091830790043,0,-37,-995,-924,1,0,0,9,39,240.0,90.0,1500.0
11:50:46.911,LAND,-35.363262,149.1652366,7684,-0.007952962070703506,-0.0031595774926245213,-0.015232211910188198,-0.9273366332054138,0.0005311522982083261,-0.0012060091830790043,0,-37,-995,-924,1,0,0,9,39,240.0,90.0,1500.0
11:50:47.114,LAND,-35.363262,149.1652366,7684,-0.007952962070703506,-0.0031595774926245213,-0.015232211910188198,-0.9273366332054138,0.0005311522982083261,-0.0012060091830790043,0,-37,-995,-924,1,0,0,9,39,240.0,90.0,1500.0
11:50:47.316,LAND,-35.363262,149.1652366,7684,-0.007952962070703506,-0.0031595774926245213,-0.015232211910188198,-0.9273366332054138,0.0005311522982083261,-0.0012060091830790043,0,-37,-995,-924,1,0,0,9,39,240.0,90.0,1500.0
11:50:47.518,LAND,-35.363262,149.1652366,7684,-0.007952962070703506,-0.0031595774926245213,-0.015232211910188198,-0.9273366332054138,0.0005311522982083261,-0.0012060091830790043,0,-37,-995,-924,1,0,0,9,39,240.0,90.0,1500.0
11:50:47.721,LAND,-35.363262,149.1652366,7684,-0.007952962070703506,-0.0031595774926245213,-0.015232211910188198,-0.9273366332054138,0.0005311522982083261,-0.0012060091830790043,0,-37,-995,-924,1,0,0,9,39,240.0,90.0,1500.0
11:50:47.924,LAND,-35.363262,149.1652366,7684,-0.007952962070703506,-0.0031595774926245213,-0.015232211910188198,-0.9273366332054138,0.0005311522982083261,-0.0012060091830790043,0,-37,-995,-924,1,0,0,9,39,240.0,90.0,1500.0
11:50:48.127,LAND,-35.363262,149.1652368,7436,-0.012796441093087196,-0.0038279234431684017,-0.016099760308861732,-0.9433434009552002,-0.00620222045108676,-0.0015590755501762033,0,-37,-995,-924,1,0,-1,7,37,240.0,90.0,1500.0
11:50:48.329,LAND,-35.3632619,149.1652373,7086,0.012630993500351906,-0.0008751327404752374,-0.01501545961946249,0.8943856358528137,0.00561752263456583,-0.00013923714868724346,2,35,-1001,897,6,1,-1,5,33,80.0,90.0,1500.0
11:50:48.531,LAND,-35.3632619,149.1652375,7001,0.009155967272818089,-0.0008558612316846848,-0.015067536383867264,0.7040454149246216,-0.0008955654921010137,-0.0013711454812437296,1,8,-1001,703,0,0,-1,4,34,80.0,90.0,1500.0
11:50:48.734,LAND,-35.3632619,149.1652375,7001,0.009155967272818089,-0.0008558612316846848,-0.015067536383867264,0.7040454149246216,-0.0008955654921010137,-0.0013711454812437296,1,8,-1001,703,0,0,-1,4,34,80.0,90.0,1500.0
11:50:48.938,LAND,-35.3632619,149.1652375,7001,0.009155967272818089,-0.0008558612316846848,-0.015067536383867264,0.7040454149246216,-0.0008955654921010137,-0.0013711454812437296,1,8,-1001,703,0,0,-1,4,34,80.0,90.0,1500.0
11:50:49.141,LAND,-35.3632619,149.1652375,7001,0.009155967272818089,-0.0008558612316846848,-0.015067536383867264,0.7040454149246216,-0.0008955654921010137,-0.0013711454812437296,1,8,-1001,703,0,0,-1,4,34,80.0,90.0,1500.0
11:50:49.342,LAND,-35.3632619,149.1652375,7001,0.009155967272818089,-0.0008558612316846848,-0.015067536383867264,0.7040454149246216,-0.0008955654921010137,-0.0013711454812437296,1,8,-1001,703,0,0,-1,4,34,80.0,90.0,1500.0
11:50:49.544,LAND,-35.3632619,149.1652375,7001,0.009155967272818089,-0.0008558612316846848,-0.015067536383867264,0.7040454149246216,-0.0008955654921010137,-0.0013711454812437296,1,8,-1001,703,0,0,-1,4,34,80.0,90.0,1500.0
11:50:49.748,LAND,-35.3632619,149.1652375,7001,0.009155967272818089,-0.0008558612316846848,-0.015067536383867264,0.7040454149246216,-0.0008955654921010137,-0.0013711454812437296,1,8,-1001,703,0,0,-1,4,34,80.0,90.0,1500.0
11:50:49.953,LAND,-35.3632619,149.1652375,7001,0.009155967272818089,-0.0008558612316846848,-0.015067536383867264,0.7040454149246216,-0.0008955654921010137,-0.0013711454812437296,1,8,-1001,703,0,0,-1,4,34,80.0,90.0,1500.0
11:50:50.157,LAND,-35.3632619,149.1652375,7001,0.009155967272818089,-0.0008558612316846848,-0.015067536383867264,0.7040454149246216,-0.0008955654921010137,-0.0013711454812437296,1,8,-1001,703,0,0,-1,4,34,80.0,90.0,1500.0
11:50:50.358,LAND,-35.3632618,149.1652395,6406,-0.01120445691049099,-0.0023409356363117695,-0.016205018386244774,0.7713890671730042,-0.003308683866634965,0.0014659517910331488,1,34,-1003,266,0,1,-3,-9,33,80.0,90.0,1500.0
11:50:50.560,LAND,-35.3632618,149.1652397,6323,-0.0036071264185011387,-0.003334624459967017,-0.01648704521358013,0.9615447521209717,0.0019294756930321455,0.006737771909683943,0,40,-994,963,2,8,-3,-11,34,310.0,90.0,1500.0
11:50:50.762,LAND,-35.3632618,149.1652397,6323,-0.0036071264185011387,-0.003334624459967017,-0.01648704521358013,0.9615447521209717,0.0019294756930321455,0.006737771909683943,0,40,-994,963,2,8,-3,-11,34,310.0,90.0,1500.0
11:50:50.964,LAND,-35.3632618,149.1652397,6323,-0.0036071264185011387,-0.003334624459967017,-0.01648704521358013,0.9615447521209717,0.0019294756930321455,0.006737771909683943,0,40,-994,963,2,8,-3,-11,34,310.0,90.0,1500.0
11:50:51.166,LAND,-35.3632618,149.1652397,6323,-0.0036071264185011387,-0.003334624459967017,-0.01648704521358013,0.9615447521209717,0.0019294756930321455,0.006737771909683943,0,40,-994,963,2,8,-3,-11,34,310.0,90.0,1500.0
11:50:51.368,LAND,-35.3632618,149.1652397,6323,-0.0036071264185011387,-0.003334624459967017,-0.01648704521358013,0.9615447521209717,0.0019294756930321455,0.006737771909683943,0,40,-994,963,2,8,-3,-11,34,310.0,90.0,1500.0
11:50:51.570,LAND,-35.3632618,149.1652397,6323,-0.0036071264185011387,-0.003334624459967017,-0.01648704521358013,0.9615447521209717,0.0019294756930321455,0.006737771909683943,0,40,-994,963,2,8,-3,-11,34,310.0,90.0,1500.0
11:50:51.772,LAND,-35.3632618,149.1652397,6323,-0.0036071264185011387,-0.003334624459967017,-0.01648704521358013,0.9615447521209717,0.0019294756930321455,0.006737771909683943,0,40,-994,963,2,8,-3,-11,34,310.0,90.0,1500.0
11:50:51.974,LAND,-35.3632618,149.1652397,6323,-0.0036071264185011387,-0.003334624459967017,-0.01648704521358013,0.9615447521209717,0.0019294756930321455,0.006737771909683943,0,40,-994,963,2,8,-3,-11,34,310.0,90.0,1500.0
11:50:52.179,LAND,-35.3632618,149.1652397,6323,-0.0036071264185011387,-0.003334624459967017,-0.01648704521358013,0.9615447521209717,0.0019294756930321455,0.006737771909683943,0,40,-994,963,2,8,-3,-11,34,310.0,90.0,1500.0
11:50:52.381,LAND,-35.3632621,149.1652389,5728,-0.0014482224360108376,-0.00856201071292162,-0.016541220247745514,0.5934253931045532,0.00369439204223454,-0.000914683798328042,-3,21,-999,-220,0,-3,-1,-13,33,310.0,90.0,1500.0
11:50:52.583,LAND,-35.3632621,149.1652387,5643,0.0050211576744914055,-0.007828271947801113,-0.01687704212963581,0.8909006118774414,3.026542253792286e-05,-0.0050666905008256435,0,51,-998,895,0,-3,-1,-12,33,310.0,90.0,1500.0
11:50:52.785,LAND,-35.3632621,149.1652387,5643,0.0050211576744914055,-0.007828271947801113,-0.01687704212963581,0.8909006118774414,3.026542253792286e-05,-0.0050666905008256435,0,51,-998,895,0,-3,-1,-12,33,310.0,90.0,1500.0
11:50:52.988,LAND,-35.3632621,149.1652387,5643,0.0050211576744914055,-0.007828271947801113,-0.01687704212963581,0.8909006118774414,3.026542253792286e-05,-0.0050666905008256435,0,51,-998,895,0,-3,-1,-12,33,310.0,90.0,1500.0
11:50:53.189,LAND,-35.3632621,149.1652387,5643,0.0050211576744914055,-0.007828271947801113,-0.01687704212963581,0.8909006118774414,3.026542253792286e-05,-0.0050666905008256435,0,51,-998,895,0,-3,-1,-12,33,310.0,90.0,1500.0
11:50:53.392,LAND,-35.3632621,149.1652387,5643,0.0050211576744914055,-0.007828271947801113,-0.01687704212963581,0.8909006118774414,3.026542253792286e-05,-0.0050666905008256435,0,51,-998,895,0,-3,-1,-12,33,310.0,90.0,1500.0
11:50:53.598,LAND,-35.3632621,149.1652387,5643,0.0050211576744914055,-0.007828271947801113,-0.01687704212963581,0.8909006118774414,3.026542253792286e-05,-0.0050666905008256435,0,51,-998,895,0,-3,-1,-12,33,310.0,90.0,1500.0
11:50:53.799,LAND,-35.3632621,149.1652387,5643,0.0050211576744914055,-0.007828271947801113,-0.01687704212963581,0.8909006118774414,3.026542253792286e-05,-0.0050666905008256435,0,51,-998,895,0,-3,-1,-12,33,310.0,90.0,1500.0
11:50:54.004,LAND,-35.3632621,149.1652387,5643,0.0050211576744914055,-0.007828271947801113,-0.01687704212963581,0.8909006118774414,3.026542253792286e-05,-0.0050666905008256435,0,51,-998,895,0,-3,-1,-12,33,310.0,90.0,1500.0
11:50:54.207,LAND,-35.3632621,149.1652387,5643,0.0050211576744914055,-0.007828271947801113,-0.01687704212963581,0.8909006118774414,3.026542253792286e-05,-0.0050666905008256435,0,51,-998,895,0,-3,-1,-12,33,310.0,90.0,1500.0
