,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:11:52.810,-0.703,-0.981,-0.002,-1
14:11:53.012,-1.0,-0.981,0.006,-1
14:11:53.213,-1.0,-0.981,0.007,-1
14:11:53.416,-1.0,-0.981,0.009,-1
14:11:53.618,-1.0,-0.981,0.009,-1
14:11:53.820,-1.0,-0.981,0.007,-1
14:11:54.022,-1.0,-0.981,0.007,-1
14:11:54.223,-1.0,-0.981,0.007,-1
14:11:54.426,-0.721,-0.981,-0.002,-1
14:11:54.627,-0.7,-0.981,-0.009,-1
14:11:54.829,-0.7,-0.981,-0.009,-1
14:11:55.030,-0.677,-0.981,-0.017,-1
14:11:55.232,-0.651,-0.981,-0.02,-1
14:11:55.434,-0.624,-0.981,-0.02,-1
14:11:55.635,-0.624,-0.981,-0.01,-1
14:11:55.837,-0.624,-0.981,-0.01,-1
14:11:56.039,-0.624,-0.981,-0.01,-1
14:11:56.242,-0.624,-0.981,-0.01,-1
14:11:56.443,-1.0,-0.981,0.002,-1
14:11:56.645,-1.0,-0.642,0.002,-1
14:11:56.846,-1.0,-0.642,0.002,-1
14:11:57.047,-1.0,-0.671,0.002,-1
14:11:57.249,-1.0,-0.671,0.003,-1
14:11:57.451,-1.0,-0.671,0.003,-1
14:11:57.652,-1.0,-0.718,0.001,-1
14:11:57.854,-1.0,-0.718,0.001,-1
14:11:58.058,-1.0,-0.718,0.001,-1
14:11:58.260,-1.0,-0.718,0.001,-1
14:11:58.461,-1.0,-0.792,0.001,-1
14:11:58.663,-1.0,-0.815,0.001,-1
14:11:58.865,-1.0,-0.815,0.001,-1
14:11:59.066,-1.0,-0.815,0.001,-1
14:11:59.268,-1.0,-0.86,0.001,-1
14:11:59.473,-1.0,-0.86,0.001,-1
14:11:59.675,-1.0,-0.903,0.0,-1
14:11:59.878,-1.0,-0.903,0.0,-1
14:12:00.086,-1.0,-0.903,0.0,-1
14:12:00.291,-1.0,-0.903,0.0,-1
14:12:00.495,-1.0,-0.885,-0.0,-1
14:12:00.696,-0.86,-0.995,-0.0,-1
14:12:00.898,-0.86,-0.995,-0.0,-1
14:12:01.100,-0.86,-0.995,-0.0,-1
14:12:01.301,-0.838,-0.995,-0.0,-1
14:12:01.503,-0.736,-0.995,-0.0,-1
14:12:01.705,-0.689,-0.995,-0.001,-1
14:12:01.906,-0.689,-0.995,-0.001,-1
14:12:02.108,-0.689,-0.995,-0.001,-1
14:12:02.310,-0.689,-0.995,-0.001,-1
14:12:02.511,-0.41,-0.996,-0.028,-1
14:12:02.713,-0.378,-0.996,-0.04,-1
14:12:02.915,-0.346,-0.996,-0.051,-1
14:12:03.117,-0.346,-0.996,-0.051,-1
14:12:03.319,-0.3,-0.996,-0.063,-1
14:12:03.521,-0.221,-0.996,-0.074,-1
14:12:03.722,-0.189,-0.996,-0.048,-1
14:12:03.924,-0.189,-0.996,-0.048,-1
14:12:04.126,-0.189,-0.997,-0.048,-1
14:12:04.328,-0.189,-0.997,-0.048,-1
14:12:04.530,-0.235,-0.997,-0.046,-1
14:12:04.731,-0.267,-0.997,-0.046,-1
14:12:04.933,-0.28,-0.997,-0.056,-1
14:12:05.135,-0.326,-0.998,-0.067,-1
14:12:05.338,-0.326,-0.998,-0.067,-1
14:12:05.541,-0.404,-0.998,-0.078,-1
14:12:05.743,-0.437,-0.998,-0.045,-1
14:12:05.946,-0.437,-0.998,-0.045,-1
14:12:06.147,-0.437,-0.998,-0.045,-1
14:12:06.349,-0.437,-0.998,-0.045,-1
14:12:06.551,-0.651,-0.998,-0.046,-1
14:12:06.752,-0.719,-0.998,-0.057,-1
14:12:06.954,-0.764,-0.998,-0.059,-1
14:12:07.156,-0.797,-0.998,-0.072,-1
14:12:07.358,-0.797,-0.998,-0.072,-1
14:12:07.561,-0.829,-0.998,-0.085,-1
14:12:07.763,-0.829,-0.998,-0.066,-1
14:12:07.968,-0.829,-0.998,-0.066,-1
14:12:08.171,-1.0,-0.829,-0.066,-1
14:12:08.374,-1.0,-0.829,-0.066,-1
14:12:08.576,-1.0,-0.859,-0.059,-1
14:12:08.778,-1.0,-0.859,-0.059,-1
14:12:08.979,-1.0,-0.885,-0.074,-1
14:12:09.181,-1.0,-0.903,-0.088,-1
14:12:09.382,-1.0,-0.903,-0.088,-1
14:12:09.584,-1.0,-0.93,-0.103,-1
14:12:09.786,-1.0,-0.921,-0.063,-1
14:12:09.997,-1.0,-0.921,-0.063,-1
14:12:10.199,-1.0,-0.921,-0.063,-1
14:12:10.410,-1.0,-0.921,-0.063,-1
14:12:10.611,-1.0,-0.743,-0.065,-1
14:12:10.813,-1.0,-0.707,-0.081,-1
14:12:11.014,-1.0,-0.707,-0.083,-1
14:12:11.216,-1.0,-0.743,-0.099,-1
14:12:11.418,-1.0,-0.743,-0.115,-1
14:12:11.619,-1.0,-0.743,-0.115,-1
14:12:11.821,-1.0,-0.78,-0.071,-1
14:12:12.023,-1.0,-0.78,-0.071,-1
14:12:12.224,-0.78,-0.998,-0.071,-1
14:12:12.426,-0.851,-0.998,-0.074,-1
14:12:12.627,-0.851,-0.998,-0.074,-1
14:12:12.829,-0.887,-0.998,-0.076,-1
14:12:13.030,-0.887,-0.998,-0.095,-1
14:12:13.232,-0.887,-0.998,-0.114,-1
14:12:13.435,-0.887,-0.998,-0.133,-1
14:12:13.638,-0.887,-0.998,-0.083,-1
14:12:13.840,-0.887,-0.998,-0.083,-1
14:12:14.041,-0.887,-0.998,-0.083,-1
14:12:14.243,-0.887,-0.998,-0.083,-1
14:12:14.445,-0.78,-0.998,-0.088,-1
14:12:14.647,-0.743,-0.998,-0.11,-1
14:12:14.848,-0.743,-0.998,-0.11,-1
14:12:15.050,-0.66,-0.998,-0.111,-1
14:12:15.252,-0.512,-0.998,-0.133,-1
14:12:15.454,-0.347,-0.999,-0.155,-1
14:12:15.656,-0.234,-0.999,-0.096,-1
14:12:15.858,-0.234,-0.999,-0.096,-1
14:12:16.060,-0.234,-0.999,-0.096,-1
14:12:16.262,-0.234,-0.922,-0.096,-1
14:12:16.463,0.135,-0.928,-0.135,-1
14:12:16.665,0.169,-0.93,-0.169,-1
14:12:16.866,0.169,-0.93,-0.169,-1
14:12:17.069,0.214,-0.932,-0.214,-1
14:12:17.271,0.169,-0.934,-0.169,-1
14:12:17.473,0.125,-0.937,-0.189,-1
14:12:17.675,0.036,-0.939,-0.121,-1
14:12:17.876,0.036,-0.939,-0.121,-1
14:12:18.080,0.036,-0.939,-0.121,-1
14:12:18.281,0.036,-0.939,-0.121,-1
14:12:18.483,-0.363,-0.945,-0.134,-1
14:12:18.685,-0.483,-0.947,-0.139,-1
14:12:18.886,-0.635,-0.949,-0.175,-1
14:12:19.088,-0.635,-0.949,-0.175,-1
14:12:19.290,-0.774,-0.952,-0.21,-1
14:12:19.492,-0.847,-0.954,-0.245,-1
14:12:19.694,-0.79,-0.956,-0.197,-1
14:12:19.896,-0.79,-0.956,-0.197,-1
14:12:20.098,-0.79,-0.956,-0.197,-1
14:12:20.300,-0.79,-0.987,-0.197,-1
14:12:22.503,-0.347,-0.989,-0.183,-1
