time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:44:56.206,LAND,-35.363262,149.1652399,21436,-0.041204046458005905,-0.004547615069895983,0.0066684456542134285,-0.7565857768058777,0.003166251117363572,-0.004688238725066185,0,23,-884,-746,3,-3,-1,-13,115,1500.0,170.0
16:44:56.408,LAND,-35.363262,149.1652399,21436,-0.041204046458005905,-0.004547615069895983,0.0066684456542134285,-0.7565857768058777,0.003166251117363572,-0.004688238725066185,0,23,-884,-746,3,-3,-1,-13,115,1500.0,170.0
16:44:56.611,LAND,-35.363262,149.1652399,21436,-0.041204046458005905,-0.004547615069895983,0.0066684456542134285,-0.7565857768058777,0.003166251117363572,-0.004688238725066185,0,23,-884,-746,3,-3,-1,-13,115,1500.0,170.0
16:44:56.812,LAND,-35.363262,149.1652399,21436,-0.041204046458005905,-0.004547615069895983,0.0066684456542134285,-0.7565857768058777,0.003166251117363572,-0.004688238725066185,0,23,-884,-746,3,-3,-1,-13,115,1500.0,170.0
16:44:57.016,LAND,-35.3632622,149.1652393,19713,-0.021194465458393097,-0.010791929438710213,0.005335773807018995,-1.7703849077224731,-0.004896784201264381,0.00010905414819717407,-2,-82,-892,-1770,-4,1,-1,-21,114,1500.0,170.0
16:44:57.219,LAND,-35.3632622,149.1652386,19152,-0.004343442153185606,-0.010745885781943798,0.004622403997927904,-0.9551161527633667,-0.0038211785722523928,0.004535898100584745,-4,-47,-1179,-954,-3,6,0,-16,86,1500.0,100.0
16:44:57.421,LAND,-35.3632622,149.1652386,19152,-0.004343442153185606,-0.010745885781943798,0.004622403997927904,-0.9551161527633667,-0.0038211785722523928,0.004535898100584745,-4,-47,-1179,-954,-3,6,0,-16,86,1500.0,100.0
16:44:57.622,LAND,-35.3632622,149.1652386,19152,-0.004343442153185606,-0.010745885781943798,0.004622403997927904,-0.9551161527633667,-0.0038211785722523928,0.004535898100584745,-4,-47,-1179,-954,-3,6,0,-16,86,1500.0,100.0
16:44:57.824,LAND,-35.3632622,149.1652386,19152,-0.004343442153185606,-0.010745885781943798,0.004622403997927904,-0.9551161527633667,-0.0038211785722523928,0.004535898100584745,-4,-47,-1179,-954,-3,6,0,-16,86,1500.0,100.0
16:44:58.028,LAND,-35.3632622,149.1652386,19152,-0.004343442153185606,-0.010745885781943798,0.004622403997927904,-0.9551161527633667,-0.0038211785722523928,0.004535898100584745,-4,-47,-1179,-954,-3,6,0,-16,86,1500.0,100.0
16:44:58.229,LAND,-35.3632622,149.1652386,19152,-0.004343442153185606,-0.010745885781943798,0.004622403997927904,-0.9551161527633667,-0.0038211785722523928,0.004535898100584745,-4,-47,-1179,-954,-3,6,0,-16,86,1500.0,100.0
16:44:58.432,LAND,-35.3632622,149.1652386,19152,-0.004343442153185606,-0.010745885781943798,0.004622403997927904,-0.9551161527633667,-0.0038211785722523928,0.004535898100584745,-4,-47,-1179,-954,-3,6,0,-16,86,1500.0,100.0
16:44:58.638,LAND,-35.3632622,149.1652386,19152,-0.004343442153185606,-0.010745885781943798,0.004622403997927904,-0.9551161527633667,-0.0038211785722523928,0.004535898100584745,-4,-47,-1179,-954,-3,6,0,-16,86,1500.0,100.0
16:44:58.840,LAND,-35.3632622,149.1652386,19152,-0.004343442153185606,-0.010745885781943798,0.004622403997927904,-0.9551161527633667,-0.0038211785722523928,0.004535898100584745,-4,-47,-1179,-954,-3,6,0,-16,86,1500.0,100.0
16:44:59.042,LAND,-35.3632623,149.1652373,18720,0.016195490956306458,-0.010207965970039368,0.005330880172550678,0.6130190491676331,-0.0009922218741849065,0.0045967185869812965,-4,-47,-1179,-954,-3,6,0,-7,53,1500.0,100.0
16:44:59.249,LAND,-35.3632623,149.1652358,18106,0.03265353664755821,-0.007205265574157238,0.005586210172623396,1.085084080696106,-0.0011877178912982345,-0.005583645775914192,0,36,-1015,1087,0,-3,1,4,61,1500.0,100.0
16:44:59.468,LAND,-35.3632622,149.1652357,17938,0.03732031583786011,-0.007515873294323683,0.005713611841201782,1.1289469003677368,0.0048184385523200035,0.006150471046566963,-2,33,-1017,1130,5,7,0,6,64,1500.0,100.0
16:44:59.673,LAND,-35.3632622,149.1652357,17938,0.03732031583786011,-0.007515873294323683,0.005713611841201782,1.1289469003677368,0.0048184385523200035,0.006150471046566963,-2,33,-1017,1130,5,7,0,6,64,1500.0,100.0
16:44:59.890,LAND,-35.3632622,149.1652357,17938,0.03732031583786011,-0.007515873294323683,0.005713611841201782,1.1289469003677368,0.0048184385523200035,0.006150471046566963,-2,33,-1017,1130,5,7,0,6,64,1500.0,100.0
16:45:00.154,LAND,-35.3632622,149.1652357,17938,0.03732031583786011,-0.007515873294323683,0.005713611841201782,1.1289469003677368,0.0048184385523200035,0.006150471046566963,-2,33,-1017,1130,5,7,0,6,64,1500.0,100.0
16:45:00.357,LAND,-35.3632622,149.1652357,17938,0.03732031583786011,-0.007515873294323683,0.005713611841201782,1.1289469003677368,0.0048184385523200035,0.006150471046566963,-2,33,-1017,1130,5,7,0,6,64,1500.0,100.0
16:45:00.559,LAND,-35.3632622,149.1652357,17938,0.03732031583786011,-0.007515873294323683,0.005713611841201782,1.1289469003677368,0.0048184385523200035,0.006150471046566963,-2,33,-1017,1130,5,7,0,6,64,1500.0,100.0
16:45:00.763,LAND,-35.3632622,149.1652357,17938,0.03732031583786011,-0.007515873294323683,0.005713611841201782,1.1289469003677368,0.0048184385523200035,0.006150471046566963,-2,33,-1017,1130,5,7,0,6,64,1500.0,100.0
16:45:00.965,LAND,-35.3632622,149.1652357,17938,0.03732031583786011,-0.007515873294323683,0.005713611841201782,1.1289469003677368,0.0048184385523200035,0.006150471046566963,-2,33,-1017,1130,5,7,0,6,64,1500.0,100.0
16:45:01.167,LAND,-35.363262,149.1652351,16920,0.028962912037968636,-0.0027004433795809746,0.004909811541438103,1.0948565006256104,0.0018011326901614666,-0.002357952296733856,2,52,-1046,1083,8,11,0,17,64,1500.0,100.0
16:45:01.370,LAND,-35.3632619,149.1652353,16591,0.025586722418665886,-0.0031216039787977934,0.004938950762152672,0.3377555012702942,-0.003869097214192152,-0.004295939579606056,0,-23,-1010,335,-3,-2,0,16,63,1500.0,30.0
16:45:01.572,LAND,-35.3632619,149.1652353,16591,0.025586722418665886,-0.0031216039787977934,0.004938950762152672,0.3377555012702942,-0.003869097214192152,-0.004295939579606056,0,-23,-1010,335,-3,-2,0,16,63,1500.0,30.0
16:45:01.774,LAND,-35.3632619,149.1652353,16591,0.025586722418665886,-0.0031216039787977934,0.004938950762152672,0.3377555012702942,-0.003869097214192152,-0.004295939579606056,0,-23,-1010,335,-3,-2,0,16,63,1500.0,30.0
16:45:01.979,LAND,-35.3632619,149.1652353,16591,0.025586722418665886,-0.0031216039787977934,0.004938950762152672,0.3377555012702942,-0.003869097214192152,-0.004295939579606056,0,-23,-1010,335,-3,-2,0,16,63,1500.0,30.0
16:45:02.181,LAND,-35.3632619,149.1652353,16591,0.025586722418665886,-0.0031216039787977934,0.004938950762152672,0.3377555012702942,-0.003869097214192152,-0.004295939579606056,0,-23,-1010,335,-3,-2,0,16,63,1500.0,30.0
16:45:02.384,LAND,-35.3632619,149.1652353,16591,0.025586722418665886,-0.0031216039787977934,0.004938950762152672,0.3377555012702942,-0.003869097214192152,-0.004295939579606056,0,-23,-1010,335,-3,-2,0,16,63,1500.0,30.0
16:45:02.587,LAND,-35.3632619,149.1652353,16591,0.025586722418665886,-0.0031216039787977934,0.004938950762152672,0.3377555012702942,-0.003869097214192152,-0.004295939579606056,0,-23,-1010,335,-3,-2,0,16,63,1500.0,30.0
16:45:02.793,LAND,-35.3632619,149.1652353,16591,0.025586722418665886,-0.0031216039787977934,0.004938950762152672,0.3377555012702942,-0.003869097214192152,-0.004295939579606056,0,-23,-1010,335,-3,-2,0,16,63,1500.0,30.0
16:45:02.995,LAND,-35.3632619,149.1652355,16285,0.0037319748662412167,-0.004138039890676737,0.004258808214217424,-0.06761466711759567,-0.006312275771051645,0.005467865616083145,0,-23,-1048,-624,-2,1,-1,15,10,1500.0,30.0
16:45:03.200,LAND,-35.3632619,149.1652354,16210,0.016384322196245193,-0.00453750416636467,0.004437004216015339,-0.2109120637178421,-0.0009674991015344858,-0.0010182771366089582,0,-31,-982,-212,0,0,-2,14,13,1500.0,30.0
16:45:03.407,LAND,-35.3632619,149.1652355,16176,0.004548685159534216,-0.004802598152309656,0.0041946833953261375,-0.6962499022483826,-0.0004756922135129571,-0.0028982555959373713,0,-39,-993,-695,0,-1,-2,14,16,1500.0,30.0
16:45:03.614,LAND,-35.3632619,149.1652355,16176,0.004548685159534216,-0.004802598152309656,0.0041946833953261375,-0.6962499022483826,-0.0004756922135129571,-0.0028982555959373713,0,-39,-993,-695,0,-1,-2,14,16,1500.0,30.0
16:45:03.817,LAND,-35.3632619,149.1652355,16176,0.004548685159534216,-0.004802598152309656,0.0041946833953261375,-0.6962499022483826,-0.0004756922135129571,-0.0028982555959373713,0,-39,-993,-695,0,-1,-2,14,16,1500.0,30.0
16:45:04.037,LAND,-35.3632619,149.1652355,16176,0.004548685159534216,-0.004802598152309656,0.0041946833953261375,-0.6962499022483826,-0.0004756922135129571,-0.0028982555959373713,0,-39,-993,-695,0,-1,-2,14,16,1500.0,30.0
16:45:04.258,LAND,-35.3632619,149.1652355,16176,0.004548685159534216,-0.004802598152309656,0.0041946833953261375,-0.6962499022483826,-0.0004756922135129571,-0.0028982555959373713,0,-39,-993,-695,0,-1,-2,14,16,1500.0,30.0
16:45:04.460,LAND,-35.3632619,149.1652355,16176,0.004548685159534216,-0.004802598152309656,0.0041946833953261375,-0.6962499022483826,-0.0004756922135129571,-0.0028982555959373713,0,-39,-993,-695,0,-1,-2,14,16,1500.0,30.0
16:45:04.661,LAND,-35.3632619,149.1652355,16176,0.004548685159534216,-0.004802598152309656,0.0041946833953261375,-0.6962499022483826,-0.0004756922135129571,-0.0028982555959373713,0,-39,-993,-695,0,-1,-2,14,16,1500.0,30.0
16:45:04.865,LAND,-35.3632619,149.1652355,16176,0.004548685159534216,-0.004802598152309656,0.0041946833953261375,-0.6962499022483826,-0.0004756922135129571,-0.0028982555959373713,0,-39,-993,-695,0,-1,-2,14,16,1500.0,30.0
16:45:05.070,LAND,-35.3632619,149.1652358,15926,0.008467399515211582,-0.003936924040317535,0.004401819314807653,0.320430189371109,-0.003634138498455286,-0.0006273912731558084,0,34,-996,328,-3,0,-2,15,18,1500.0,30.0
16:45:05.271,LAND,-35.3632619,149.1652361,15800,0.016870763152837753,-0.003138105385005474,0.00367273623123765,0.9617589712142944,0.01109115406870842,0.009067602455615997,0,32,-948,964,11,10,-2,14,38,1500.0,60.0
16:45:05.475,LAND,-35.3632619,149.1652361,15800,0.016870763152837753,-0.003138105385005474,0.00367273623123765,0.9617589712142944,0.01109115406870842,0.009067602455615997,0,32,-948,964,11,10,-2,14,38,1500.0,60.0
16:45:05.678,LAND,-35.3632619,149.1652361,15800,0.016870763152837753,-0.003138105385005474,0.00367273623123765,0.9617589712142944,0.01109115406870842,0.009067602455615997,0,32,-948,964,11,10,-2,14,38,1500.0,60.0
16:45:05.880,LAND,-35.3632619,149.1652361,15800,0.016870763152837753,-0.003138105385005474,0.00367273623123765,0.9617589712142944,0.01109115406870842,0.009067602455615997,0,32,-948,964,11,10,-2,14,38,1500.0,60.0
16:45:06.083,LAND,-35.3632619,149.1652361,15800,0.016870763152837753,-0.003138105385005474,0.00367273623123765,0.9617589712142944,0.01109115406870842,0.009067602455615997,0,32,-948,964,11,10,-2,14,38,1500.0,60.0
16:45:06.287,LAND,-35.3632619,149.1652361,15800,0.016870763152837753,-0.003138105385005474,0.00367273623123765,0.9617589712142944,0.01109115406870842,0.009067602455615997,0,32,-948,964,11,10,-2,14,38,1500.0,60.0
16:45:06.489,LAND,-35.3632619,149.1652361,15800,0.016870763152837753,-0.003138105385005474,0.00367273623123765,0.9617589712142944,0.01109115406870842,0.009067602455615997,0,32,-948,964,11,10,-2,14,38,1500.0,60.0
16:45:06.692,LAND,-35.3632619,149.1652361,15800,0.016870763152837753,-0.003138105385005474,0.00367273623123765,0.9617589712142944,0.01109115406870842,0.009067602455615997,0,32,-948,964,11,10,-2,14,38,1500.0,60.0
16:45:06.894,LAND,-35.3632619,149.1652366,15165,0.014527379535138607,-0.0037121246568858624,0.0034343984443694353,0.1433933973312378,0.0015062468592077494,-0.007865646854043007,1,-32,-1042,141,2,-5,-2,8,73,1500.0,60.0
16:45:07.097,LAND,-35.3632619,149.1652369,14656,0.0004171053587924689,-0.0040915412828326225,0.003760258201509714,-0.8262742757797241,-0.002359375823289156,-0.005599734839051962,0,-52,-1005,-828,-2,-3,-2,6,65,1500.0,60.0
16:45:07.302,LAND,-35.3632619,149.1652369,14499,-0.008700084872543812,-0.005124730058014393,0.0027141873724758625,-1.0706822872161865,-0.0009577360469847918,-0.0034763480070978403,0,-46,-987,-1069,0,-1,-2,6,62,1500.0,60.0
16:45:07.517,LAND,-35.3632619,149.1652369,14499,-0.008700084872543812,-0.005124730058014393,0.0027141873724758625,-1.0706822872161865,-0.0009577360469847918,-0.0034763480070978403,0,-46,-987,-1069,0,-1,-2,6,62,1500.0,60.0
16:45:07.719,LAND,-35.3632619,149.1652369,14499,-0.008700084872543812,-0.005124730058014393,0.0027141873724758625,-1.0706822872161865,-0.0009577360469847918,-0.0034763480070978403,0,-46,-987,-1069,0,-1,-2,6,62,1500.0,60.0
16:45:07.933,LAND,-35.3632619,149.1652369,14499,-0.008700084872543812,-0.005124730058014393,0.0027141873724758625,-1.0706822872161865,-0.0009577360469847918,-0.0034763480070978403,0,-46,-987,-1069,0,-1,-2,6,62,1500.0,60.0
16:45:08.145,LAND,-35.3632619,149.1652369,14499,-0.008700084872543812,-0.005124730058014393,0.0027141873724758625,-1.0706822872161865,-0.0009577360469847918,-0.0034763480070978403,0,-46,-987,-1069,0,-1,-2,6,62,1500.0,60.0
16:45:08.349,LAND,-35.3632619,149.1652369,14499,-0.008700084872543812,-0.005124730058014393,0.0027141873724758625,-1.0706822872161865,-0.0009577360469847918,-0.0034763480070978403,0,-46,-987,-1069,0,-1,-2,6,62,1500.0,60.0
16:45:08.550,LAND,-35.3632619,149.1652369,14499,-0.008700084872543812,-0.005124730058014393,0.0027141873724758625,-1.0706822872161865,-0.0009577360469847918,-0.0034763480070978403,0,-46,-987,-1069,0,-1,-2,6,62,1500.0,60.0
16:45:08.753,LAND,-35.3632619,149.1652369,14499,-0.008700084872543812,-0.005124730058014393,0.0027141873724758625,-1.0706822872161865,-0.0009577360469847918,-0.0034763480070978403,0,-46,-987,-1069,0,-1,-2,6,62,1500.0,60.0
16:45:08.956,LAND,-35.363262,149.1652367,14029,-0.0072769420221447945,-0.007052149157971144,0.0021676712203770876,-0.6072073578834534,0.00021325820125639439,-0.0014306297525763512,0,-29,-1004,-1041,-1,0,-2,4,64,1500.0,60.0
16:45:09.159,LAND,-35.3632621,149.165236,13407,0.01619141548871994,-0.0076663317158818245,0.0019908377435058355,0.5941919088363647,0.0026865163818001747,0.0031413044780492783,0,52,-1027,603,3,5,0,8,59,1500.0,60.0
16:45:09.361,LAND,-35.3632621,149.1652359,13257,0.021385274827480316,-0.007264382671564817,0.002638852223753929,1.0475746393203735,0.0031244726851582527,0.0035874536260962486,0,56,-985,1055,3,5,0,10,61,1500.0,60.0
16:45:09.566,LAND,-35.3632621,149.1652359,13257,0.021385274827480316,-0.007264382671564817,0.002638852223753929,1.0475746393203735,0.0031244726851582527,0.0035874536260962486,0,56,-985,1055,3,5,0,10,61,1500.0,60.0
16:45:09.776,LAND,-35.3632621,149.1652359,13257,0.021385274827480316,-0.007264382671564817,0.002638852223753929,1.0475746393203735,0.0031244726851582527,0.0035874536260962486,0,56,-985,1055,3,5,0,10,61,1500.0,60.0
16:45:09.980,LAND,-35.3632621,149.1652359,13257,0.021385274827480316,-0.007264382671564817,0.002638852223753929,1.0475746393203735,0.0031244726851582527,0.0035874536260962486,0,56,-985,1055,3,5,0,10,61,1500.0,60.0
16:45:10.183,LAND,-35.3632621,149.1652359,13257,0.021385274827480316,-0.007264382671564817,0.002638852223753929,1.0475746393203735,0.0031244726851582527,0.0035874536260962486,0,56,-985,1055,3,5,0,10,61,1500.0,60.0
16:45:10.387,LAND,-35.3632621,149.1652359,13257,0.021385274827480316,-0.007264382671564817,0.002638852223753929,1.0475746393203735,0.0031244726851582527,0.0035874536260962486,0,56,-985,1055,3,5,0,10,61,1500.0,60.0
16:45:10.591,LAND,-35.3632621,149.1652359,13257,0.021385274827480316,-0.007264382671564817,0.002638852223753929,1.0475746393203735,0.0031244726851582527,0.0035874536260962486,0,56,-985,1055,3,5,0,10,61,1500.0,60.0
16:45:10.793,LAND,-35.3632621,149.1652359,13257,0.021385274827480316,-0.007264382671564817,0.002638852223753929,1.0475746393203735,0.0031244726851582527,0.0035874536260962486,0,56,-985,1055,3,5,0,10,61,1500.0,60.0
16:45:10.999,LAND,-35.3632621,149.1652359,12639,0.027674246579408646,-0.0044156527146697044,0.002871544100344181,0.712028443813324,0.003704669186845422,-0.0003239013021811843,1,2,-1005,712,4,1,0,11,62,1500.0,60.0
16:45:11.203,LAND,-35.363262,149.1652367,12014,-0.0070905485190451145,-0.0016759400023147464,0.0012950862292200327,-1.0374131202697754,0.008671659976243973,-0.007212407421320677,0,-70,-972,-1016,3,-9,0,8,62,1500.0,30.0
16:45:11.405,LAND,-35.363262,149.1652367,12014,-0.0070905485190451145,-0.0016759400023147464,0.0012950862292200327,-1.0374131202697754,0.008671659976243973,-0.007212407421320677,1,-64,-1001,-1037,9,-5,0,8,62,1500.0,30.0
16:45:11.608,LAND,-35.363262,149.1652367,12014,-0.0070905485190451145,-0.0016759400023147464,0.0012950862292200327,-1.0374131202697754,0.008671659976243973,-0.007212407421320677,1,-64,-1001,-1037,9,-5,0,8,62,1500.0,30.0
16:45:11.810,LAND,-35.363262,149.1652367,12014,-0.0070905485190451145,-0.0016759400023147464,0.0012950862292200327,-1.0374131202697754,0.008671659976243973,-0.007212407421320677,1,-64,-1001,-1037,9,-5,0,8,62,1500.0,30.0
16:45:12.014,LAND,-35.363262,149.1652367,12014,-0.0070905485190451145,-0.0016759400023147464,0.0012950862292200327,-1.0374131202697754,0.008671659976243973,-0.007212407421320677,1,-64,-1001,-1037,9,-5,0,8,62,1500.0,30.0
16:45:12.216,LAND,-35.363262,149.1652367,12014,-0.0070905485190451145,-0.0016759400023147464,0.0012950862292200327,-1.0374131202697754,0.008671659976243973,-0.007212407421320677,1,-64,-1001,-1037,9,-5,0,8,62,1500.0,30.0
16:45:12.417,LAND,-35.363262,149.1652367,12014,-0.0070905485190451145,-0.0016759400023147464,0.0012950862292200327,-1.0374131202697754,0.008671659976243973,-0.007212407421320677,1,-64,-1001,-1037,9,-5,0,8,62,1500.0,30.0
16:45:12.621,LAND,-35.363262,149.1652367,12014,-0.0070905485190451145,-0.0016759400023147464,0.0012950862292200327,-1.0374131202697754,0.008671659976243973,-0.007212407421320677,1,-64,-1001,-1037,9,-5,0,8,62,1500.0,30.0
16:45:12.823,LAND,-35.363262,149.1652367,12014,-0.0070905485190451145,-0.0016759400023147464,0.0012950862292200327,-1.0374131202697754,0.008671659976243973,-0.007212407421320677,1,-64,-1001,-1037,9,-5,0,8,62,1500.0,30.0
16:45:13.026,LAND,-35.3632618,149.1652386,11576,-0.005310667213052511,-0.0015855309320613742,0.0016384461196139455,0.31635090708732605,0.001660832203924656,-0.0005089940968900919,1,-4,-995,316,2,1,-2,-3,10,1500.0,30.0
16:45:13.227,LAND,-35.3632618,149.1652391,11514,-0.025257138535380363,-0.0017760072369128466,0.0018399563850834966,-0.5810280442237854,-0.002103441162034869,0.001728948438540101,0,-14,-995,-575,-1,3,-2,-7,11,1500.0,30.0
16:45:13.429,LAND,-35.3632618,149.1652391,11514,-0.025257138535380363,-0.0017760072369128466,0.0018399563850834966,-0.5810280442237854,-0.002103441162034869,0.001728948438540101,0,-14,-995,-575,-1,3,-2,-7,11,1500.0,30.0
16:45:13.650,LAND,-35.3632618,149.1652391,11514,-0.025257138535380363,-0.0017760072369128466,0.0018399563850834966,-0.5810280442237854,-0.002103441162034869,0.001728948438540101,0,-14,-995,-575,-1,3,-2,-7,11,1500.0,30.0
16:45:13.909,LAND,-35.3632618,149.1652391,11514,-0.025257138535380363,-0.0017760072369128466,0.0018399563850834966,-0.5810280442237854,-0.002103441162034869,0.001728948438540101,0,-14,-995,-575,-1,3,-2,-7,11,1500.0,30.0
16:45:14.113,LAND,-35.3632618,149.1652391,11514,-0.025257138535380363,-0.0017760072369128466,0.0018399563850834966,-0.5810280442237854,-0.002103441162034869,0.001728948438540101,0,-14,-995,-575,-1,3,-2,-7,11,1500.0,30.0
16:45:14.319,LAND,-35.3632618,149.1652391,11514,-0.025257138535380363,-0.0017760072369128466,0.0018399563850834966,-0.5810280442237854,-0.002103441162034869,0.001728948438540101,0,-14,-995,-575,-1,3,-2,-7,11,1500.0,30.0
16:45:14.531,LAND,-35.3632618,149.1652391,11514,-0.025257138535380363,-0.0017760072369128466,0.0018399563850834966,-0.5810280442237854,-0.002103441162034869,0.001728948438540101,0,-14,-995,-575,-1,3,-2,-7,11,1500.0,30.0
16:45:14.734,LAND,-35.3632618,149.1652391,11514,-0.025257138535380363,-0.0017760072369128466,0.0018399563850834966,-0.5810280442237854,-0.002103441162034869,0.001728948438540101,0,-14,-995,-575,-1,3,-2,-7,11,1500.0,30.0
16:45:14.938,LAND,-35.3632618,149.1652395,11391,-0.00520141189917922,-0.0037207980640232563,0.0015505049377679825,0.7445461750030518,0.0006565458024851978,0.0008218878647312522,0,-14,-995,-575,-1,3,-3,-12,18,1500.0,30.0
16:45:15.139,LAND,-35.3632619,149.1652395,11199,-0.018627526238560677,-0.00547601655125618,0.0014399215579032898,-0.8230330348014832,-0.00018762840772978961,0.001639616908505559,0,-29,-1003,-819,0,3,-3,-16,20,1500.0,60.0
16:45:15.340,LAND,-35.3632619,149.1652395,11149,-0.01820218563079834,-0.005736122373491526,0.0018674333114176989,-0.344434529542923,-0.002444288693368435,0.0006715231575071812,0,4,-992,-337,-1,2,-2,-16,20,1500.0,60.0
16:45:15.544,LAND,-35.3632619,149.1652395,11149,-0.01820218563079834,-0.005736122373491526,0.0018674333114176989,-0.344434529542923,-0.002444288693368435,0.0006715231575071812,0,4,-992,-337,-1,2,-2,-16,20,1500.0,60.0
16:45:15.752,LAND,-35.3632619,149.1652395,11149,-0.01820218563079834,-0.005736122373491526,0.0018674333114176989,-0.344434529542923,-0.002444288693368435,0.0006715231575071812,0,4,-992,-337,-1,2,-2,-16,20,1500.0,60.0
16:45:15.956,LAND,-35.3632619,149.1652395,11149,-0.01820218563079834,-0.005736122373491526,0.0018674333114176989,-0.344434529542923,-0.002444288693368435,0.0006715231575071812,0,4,-992,-337,-1,2,-2,-16,20,1500.0,60.0
16:45:16.161,LAND,-35.3632619,149.1652395,11149,-0.01820218563079834,-0.005736122373491526,0.0018674333114176989,-0.344434529542923,-0.002444288693368435,0.0006715231575071812,0,4,-992,-337,-1,2,-2,-16,20,1500.0,60.0
16:45:16.366,LAND,-35.3632619,149.1652395,11149,-0.01820218563079834,-0.005736122373491526,0.0018674333114176989,-0.344434529542923,-0.002444288693368435,0.0006715231575071812,0,4,-992,-337,-1,2,-2,-16,20,1500.0,60.0
16:45:16.570,LAND,-35.3632619,149.1652395,11149,-0.01820218563079834,-0.005736122373491526,0.0018674333114176989,-0.344434529542923,-0.002444288693368435,0.0006715231575071812,0,4,-992,-337,-1,2,-2,-16,20,1500.0,60.0
16:45:16.772,LAND,-35.3632619,149.1652395,11149,-0.01820218563079834,-0.005736122373491526,0.0018674333114176989,-0.344434529542923,-0.002444288693368435,0.0006715231575071812,0,4,-992,-337,-1,2,-2,-16,20,1500.0,60.0
16:45:16.974,LAND,-35.363262,149.1652388,10539,0.0015924193430691957,-0.006084116641432047,0.001315379748120904,-0.3594449460506439,-0.003987718373537064,-0.007848421111702919,1,-19,-988,215,-1,-1,-1,-15,44,1500.0,60.0
16:45:17.175,LAND,-35.3632619,149.1652388,10430,-0.008869043551385403,-0.005030485801398754,0.0017814417369663715,-0.8664336204528809,0.003203353611752391,-0.0006900479202158749,0,-49,-1001,-866,3,1,-1,-14,43,1500.0,60.0
16:45:17.378,LAND,-35.3632619,149.1652388,10323,-0.019234396517276764,-0.004707348067313433,0.0017744599608704448,-0.9715949296951294,0.002408505417406559,-0.0047498964704573154,0,-32,-1014,-968,3,-3,-1,-13,42,1500.0,60.0
16:45:17.614,LAND,-35.3632619,149.1652388,10323,-0.019234396517276764,-0.004707348067313433,0.0017744599608704448,-0.9715949296951294,0.002408505417406559,-0.0047498964704573154,0,-32,-1014,-968,3,-3,-1,-13,42,1500.0,60.0
16:45:17.832,LAND,-35.3632619,149.1652388,10323,-0.019234396517276764,-0.004707348067313433,0.0017744599608704448,-0.9715949296951294,0.002408505417406559,-0.0047498964704573154,0,-32,-1014,-968,3,-3,-1,-13,42,1500.0,60.0
16:45:18.065,LAND,-35.3632619,149.1652388,10323,-0.019234396517276764,-0.004707348067313433,0.0017744599608704448,-0.9715949296951294,0.002408505417406559,-0.0047498964704573154,0,-32,-1014,-968,3,-3,-1,-13,42,1500.0,60.0
16:45:18.270,LAND,-35.3632619,149.1652388,10323,-0.019234396517276764,-0.004707348067313433,0.0017744599608704448,-0.9715949296951294,0.002408505417406559,-0.0047498964704573154,0,-32,-1014,-968,3,-3,-1,-13,42,1500.0,60.0
16:45:18.487,LAND,-35.3632619,149.1652388,10323,-0.019234396517276764,-0.004707348067313433,0.0017744599608704448,-0.9715949296951294,0.002408505417406559,-0.0047498964704573154,0,-32,-1014,-968,3,-3,-1,-13,42,1500.0,60.0
16:45:18.692,LAND,-35.3632619,149.1652388,10323,-0.019234396517276764,-0.004707348067313433,0.0017744599608704448,-0.9715949296951294,0.002408505417406559,-0.0047498964704573154,0,-32,-1014,-968,3,-3,-1,-13,42,1500.0,60.0
16:45:18.894,LAND,-35.3632619,149.165239,9791,-0.01013151090592146,-0.004712012596428394,0.0014996493700891733,0.6349573731422424,0.0033666244708001614,0.0020924992859363556,0,47,-997,643,3,3,-1,-10,40,1500.0,60.0
16:45:19.098,LAND,-35.3632619,149.165239,9586,0.003679637098684907,-0.00459172623232007,0.0006720563978888094,0.8582152128219604,-0.002015776699408889,-0.004508634097874165,0,27,-991,860,-1,-2,-1,-12,39,1500.0,60.0
16:45:19.301,LAND,-35.3632619,149.1652389,9483,0.0019400670425966382,-0.004456352908164263,0.0005600897711701691,0.19202463328838348,-0.0024953067768365145,-0.0023005239199846983,0,-14,-992,190,-1,0,-2,-14,39,1500.0,60.0
16:45:19.506,LAND,-35.3632619,149.1652389,9483,0.0019400670425966382,-0.004456352908164263,0.0005600897711701691,0.19202463328838348,-0.0024953067768365145,-0.0023005239199846983,0,-14,-992,190,-1,0,-2,-14,39,1500.0,60.0
16:45:19.708,LAND,-35.3632619,149.1652389,9483,0.0019400670425966382,-0.004456352908164263,0.0005600897711701691,0.19202463328838348,-0.0024953067768365145,-0.0023005239199846983,0,-14,-992,190,-1,0,-2,-14,39,1500.0,60.0
16:45:19.911,LAND,-35.3632619,149.1652389,9483,0.0019400670425966382,-0.004456352908164263,0.0005600897711701691,0.19202463328838348,-0.0024953067768365145,-0.0023005239199846983,0,-14,-992,190,-1,0,-2,-14,39,1500.0,60.0
