time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
10:57:58.962,LAND,-35.363257,149.1652545,8171,0.021771157160401344,-0.0029157178942114115,0.034186169505119324,0.5891679525375366,0.00030129827791824937,0.00041419093031436205,-2,22,-1004,590,0,1,0,3,0,110.0,90.0,1500.0
10:57:59.163,LAND,-35.363257,149.1652545,8171,0.021771157160401344,-0.0029157178942114115,0.034186169505119324,0.5891679525375366,0.00030129827791824937,0.00041419093031436205,-2,22,-1004,590,0,1,0,3,0,110.0,90.0,1500.0
10:57:59.370,LAND,-35.363257,149.1652545,8171,0.021771157160401344,-0.0029157178942114115,0.034186169505119324,0.5891679525375366,0.00030129827791824937,0.00041419093031436205,-2,22,-1004,590,0,1,0,3,0,110.0,90.0,1500.0
10:57:59.574,LAND,-35.363257,149.1652545,8171,0.021771157160401344,-0.0029157178942114115,0.034186169505119324,0.5891679525375366,0.00030129827791824937,0.00041419093031436205,-2,22,-1004,590,0,1,0,3,0,110.0,90.0,1500.0
10:57:59.778,LAND,-35.363257,149.1652545,8171,0.021771157160401344,-0.0029157178942114115,0.034186169505119324,0.5891679525375366,0.00030129827791824937,0.00041419093031436205,-2,22,-1004,590,0,1,0,3,0,110.0,90.0,1500.0
10:57:59.980,LAND,-35.363257,149.1652545,8171,0.021771157160401344,-0.0029157178942114115,0.034186169505119324,0.5891679525375366,0.00030129827791824937,0.00041419093031436205,-2,22,-1004,590,0,1,0,3,0,110.0,90.0,1500.0
10:58:00.183,LAND,-35.3632569,149.1652541,8172,0.004195474088191986,-0.00024023519654292613,0.032749202102422714,-0.6930469870567322,0.0018507159547880292,0.0012610758421942592,-1,-35,-1004,-693,2,2,-1,8,1,110.0,90.0,1500.0
10:58:00.386,LAND,-35.3632569,149.1652541,8169,0.003669598139822483,-0.0007758105057291687,0.032961174845695496,-0.17551137506961823,0.0017338942270725965,0.0004289447097107768,0,13,-993,-169,2,1,-1,10,0,300.0,90.0,1500.0
10:58:00.589,LAND,-35.3632569,149.1652541,8169,0.003669598139822483,-0.0007758105057291687,0.032961174845695496,-0.17551137506961823,0.0017338942270725965,0.0004289447097107768,0,13,-993,-169,2,1,-1,10,0,300.0,90.0,1500.0
10:58:00.791,LAND,-35.3632569,149.1652541,8169,0.003669598139822483,-0.0007758105057291687,0.032961174845695496,-0.17551137506961823,0.0017338942270725965,0.0004289447097107768,0,13,-993,-169,2,1,-1,10,0,300.0,90.0,1500.0
10:58:00.993,LAND,-35.3632569,149.1652541,8169,0.003669598139822483,-0.0007758105057291687,0.032961174845695496,-0.17551137506961823,0.0017338942270725965,0.0004289447097107768,0,13,-993,-169,2,1,-1,10,0,300.0,90.0,1500.0
10:58:01.195,LAND,-35.3632569,149.1652541,8169,0.003669598139822483,-0.0007758105057291687,0.032961174845695496,-0.17551137506961823,0.0017338942270725965,0.0004289447097107768,0,13,-993,-169,2,1,-1,10,0,300.0,90.0,1500.0
10:58:01.398,LAND,-35.3632569,149.1652541,8169,0.003669598139822483,-0.0007758105057291687,0.032961174845695496,-0.17551137506961823,0.0017338942270725965,0.0004289447097107768,0,13,-993,-169,2,1,-1,10,0,300.0,90.0,1500.0
10:58:01.600,LAND,-35.3632569,149.1652541,8169,0.003669598139822483,-0.0007758105057291687,0.032961174845695496,-0.17551137506961823,0.0017338942270725965,0.0004289447097107768,0,13,-993,-169,2,1,-1,10,0,300.0,90.0,1500.0
10:58:01.804,LAND,-35.3632569,149.1652541,8169,0.003669598139822483,-0.0007758105057291687,0.032961174845695496,-0.17551137506961823,0.0017338942270725965,0.0004289447097107768,0,13,-993,-169,2,1,-1,10,0,300.0,90.0,1500.0
10:58:02.006,LAND,-35.3632569,149.1652541,8169,0.003669598139822483,-0.0007758105057291687,0.032961174845695496,-0.17551137506961823,0.0017338942270725965,0.0004289447097107768,0,13,-993,-169,2,1,-1,10,0,300.0,90.0,1500.0
10:58:02.209,LAND,-35.3632569,149.1652541,8169,0.003669598139822483,-0.0007758105057291687,0.032961174845695496,-0.17551137506961823,0.0017338942270725965,0.0004289447097107768,0,13,-993,-169,2,1,-1,10,0,300.0,90.0,1500.0
10:58:02.415,LAND,-35.3632568,149.1652545,7909,-0.005533922929316759,-0.0010819139424711466,0.031838562339544296,-0.6295397877693176,-0.001040518982335925,0.0011366431135684252,0,-25,-987,-842,-2,3,-1,7,44,300.0,90.0,1500.0
10:58:02.617,LAND,-35.3632568,149.1652547,7697,0.006040463224053383,-0.0006790129118598998,0.03178607299923897,0.4564568102359772,0.0034117193426936865,-0.0006197311449795961,1,42,-1007,464,4,0,-1,7,39,320.0,90.0,1500.0
10:58:02.819,LAND,-35.3632568,149.1652547,7697,0.006040463224053383,-0.0006790129118598998,0.03178607299923897,0.4564568102359772,0.0034117193426936865,-0.0006197311449795961,1,42,-1007,464,4,0,-1,7,39,320.0,90.0,1500.0
10:58:03.021,LAND,-35.3632568,149.1652547,7697,0.006040463224053383,-0.0006790129118598998,0.03178607299923897,0.4564568102359772,0.0034117193426936865,-0.0006197311449795961,1,42,-1007,464,4,0,-1,7,39,320.0,90.0,1500.0
10:58:03.226,LAND,-35.3632568,149.1652547,7697,0.006040463224053383,-0.0006790129118598998,0.03178607299923897,0.4564568102359772,0.0034117193426936865,-0.0006197311449795961,1,42,-1007,464,4,0,-1,7,39,320.0,90.0,1500.0
10:58:03.427,LAND,-35.3632568,149.1652547,7697,0.006040463224053383,-0.0006790129118598998,0.03178607299923897,0.4564568102359772,0.0034117193426936865,-0.0006197311449795961,1,42,-1007,464,4,0,-1,7,39,320.0,90.0,1500.0
10:58:03.630,LAND,-35.3632568,149.1652547,7697,0.006040463224053383,-0.0006790129118598998,0.03178607299923897,0.4564568102359772,0.0034117193426936865,-0.0006197311449795961,1,42,-1007,464,4,0,-1,7,39,320.0,90.0,1500.0
10:58:03.833,LAND,-35.3632568,149.1652547,7697,0.006040463224053383,-0.0006790129118598998,0.03178607299923897,0.4564568102359772,0.0034117193426936865,-0.0006197311449795961,1,42,-1007,464,4,0,-1,7,39,320.0,90.0,1500.0
10:58:04.036,LAND,-35.3632568,149.1652547,7697,0.006040463224053383,-0.0006790129118598998,0.03178607299923897,0.4564568102359772,0.0034117193426936865,-0.0006197311449795961,1,42,-1007,464,4,0,-1,7,39,320.0,90.0,1500.0
10:58:04.242,LAND,-35.3632568,149.1652547,7697,0.006040463224053383,-0.0006790129118598998,0.03178607299923897,0.4564568102359772,0.0034117193426936865,-0.0006197311449795961,1,42,-1007,464,4,0,-1,7,39,320.0,90.0,1500.0
10:58:04.445,LAND,-35.3632568,149.1652547,7697,0.006040463224053383,-0.0006790129118598998,0.03178607299923897,0.4564568102359772,0.0034117193426936865,-0.0006197311449795961,1,42,-1007,464,4,0,-1,7,39,320.0,90.0,1500.0
10:58:04.647,LAND,-35.3632568,149.1652551,7065,0.013317691162228584,-0.0011944002471864223,0.03072475828230381,0.8406294584274292,0.0010942874941974878,0.0018675292376428843,0,48,-990,846,1,3,-2,3,33,320.0,90.0,1500.0
10:58:04.854,LAND,-35.3632568,149.1652551,6981,0.017674703150987625,-0.0009658546186983585,0.030824193730950356,0.7838300466537476,0.0005704595823772252,0.0017151953652501106,0,23,-999,784,1,3,-1,2,33,320.0,90.0,1500.0
10:58:05.057,LAND,-35.3632568,149.1652551,6981,0.017674703150987625,-0.0009658546186983585,0.030824193730950356,0.7838300466537476,0.0005704595823772252,0.0017151953652501106,0,23,-999,784,1,3,-1,2,33,320.0,90.0,1500.0
10:58:05.258,LAND,-35.3632568,149.1652551,6981,0.017674703150987625,-0.0009658546186983585,0.030824193730950356,0.7838300466537476,0.0005704595823772252,0.0017151953652501106,0,23,-999,784,1,3,-1,2,33,320.0,90.0,1500.0
10:58:05.460,LAND,-35.3632568,149.1652551,6981,0.017674703150987625,-0.0009658546186983585,0.030824193730950356,0.7838300466537476,0.0005704595823772252,0.0017151953652501106,0,23,-999,784,1,3,-1,2,33,320.0,90.0,1500.0
10:58:05.665,LAND,-35.3632568,149.1652551,6981,0.017674703150987625,-0.0009658546186983585,0.030824193730950356,0.7838300466537476,0.0005704595823772252,0.0017151953652501106,0,23,-999,784,1,3,-1,2,33,320.0,90.0,1500.0
10:58:05.866,LAND,-35.3632568,149.1652551,6981,0.017674703150987625,-0.0009658546186983585,0.030824193730950356,0.7838300466537476,0.0005704595823772252,0.0017151953652501106,0,23,-999,784,1,3,-1,2,33,320.0,90.0,1500.0
10:58:06.069,LAND,-35.3632568,149.1652551,6981,0.017674703150987625,-0.0009658546186983585,0.030824193730950356,0.7838300466537476,0.0005704595823772252,0.0017151953652501106,0,23,-999,784,1,3,-1,2,33,320.0,90.0,1500.0
10:58:06.272,LAND,-35.3632568,149.1652551,6981,0.017674703150987625,-0.0009658546186983585,0.030824193730950356,0.7838300466537476,0.0005704595823772252,0.0017151953652501106,0,23,-999,784,1,3,-1,2,33,320.0,90.0,1500.0
10:58:06.474,LAND,-35.3632568,149.1652551,6981,0.017674703150987625,-0.0009658546186983585,0.030824193730950356,0.7838300466537476,0.0005704595823772252,0.0017151953652501106,0,23,-999,784,1,3,-1,2,33,320.0,90.0,1500.0
10:58:06.677,LAND,-35.3632568,149.1652551,6634,-0.005158749874681234,-0.0011991250794380903,0.030833102762699127,-0.9298122525215149,-0.001464275410398841,0.005513700190931559,0,-33,-1013,-927,0,7,-2,2,33,320.0,90.0,1500.0
10:58:06.879,LAND,-35.3632568,149.1652545,6211,0.02115793339908123,-0.002581421285867691,0.029434828087687492,0.8412780165672302,-0.00602001091465354,0.0015978142619132996,-1,25,-1013,842,-5,2,-2,4,31,310.0,90.0,1500.0
10:58:07.083,LAND,-35.3632568,149.1652543,6126,0.027767838910222054,-0.0034569755662232637,0.02934041991829872,0.495639830827713,-0.00447415467351675,-0.0007593383779749274,-1,4,-1011,494,-3,0,-2,4,33,310.0,90.0,1500.0
10:58:07.285,LAND,-35.3632568,149.1652543,6126,0.027767838910222054,-0.0034569755662232637,0.02934041991829872,0.495639830827713,-0.00447415467351675,-0.0007593383779749274,-1,4,-1011,494,-3,0,-2,4,33,310.0,90.0,1500.0
10:58:07.487,LAND,-35.3632568,149.1652543,6126,0.027767838910222054,-0.0034569755662232637,0.02934041991829872,0.495639830827713,-0.00447415467351675,-0.0007593383779749274,-1,4,-1011,494,-3,0,-2,4,33,310.0,90.0,1500.0
10:58:07.689,LAND,-35.3632568,149.1652543,6126,0.027767838910222054,-0.0034569755662232637,0.02934041991829872,0.495639830827713,-0.00447415467351675,-0.0007593383779749274,-1,4,-1011,494,-3,0,-2,4,33,310.0,90.0,1500.0
10:58:07.892,LAND,-35.3632568,149.1652543,6126,0.027767838910222054,-0.0034569755662232637,0.02934041991829872,0.495639830827713,-0.00447415467351675,-0.0007593383779749274,-1,4,-1011,494,-3,0,-2,4,33,310.0,90.0,1500.0
10:58:08.097,LAND,-35.3632568,149.1652543,6126,0.027767838910222054,-0.0034569755662232637,0.02934041991829872,0.495639830827713,-0.00447415467351675,-0.0007593383779749274,-1,4,-1011,494,-3,0,-2,4,33,310.0,90.0,1500.0
10:58:08.298,LAND,-35.3632568,149.1652543,6126,0.027767838910222054,-0.0034569755662232637,0.02934041991829872,0.495639830827713,-0.00447415467351675,-0.0007593383779749274,-1,4,-1011,494,-3,0,-2,4,33,310.0,90.0,1500.0
10:58:08.502,LAND,-35.3632568,149.1652543,6126,0.027767838910222054,-0.0034569755662232637,0.02934041991829872,0.495639830827713,-0.00447415467351675,-0.0007593383779749274,-1,4,-1011,494,-3,0,-2,4,33,310.0,90.0,1500.0
10:58:08.706,LAND,-35.3632568,149.1652543,6126,0.027767838910222054,-0.0034569755662232637,0.02934041991829872,0.495639830827713,-0.00447415467351675,-0.0007593383779749274,-1,4,-1011,494,-3,0,-2,4,33,310.0,90.0,1500.0
10:58:08.909,LAND,-35.3632568,149.1652536,5902,0.029801832512021065,-0.003699681255966425,0.029348617419600487,-0.08303248882293701,-0.0020378874614834785,-0.0022092489525675774,0,-29,-999,-85,-1,0,-2,8,32,310.0,90.0,1500.0
10:58:09.112,LAND,-35.3632568,149.1652534,5475,0.014734656549990177,-0.00027034818776883185,0.030123481526970863,0.5203346014022827,0.008681965991854668,0.007298596668988466,1,42,-997,528,9,8,-1,17,32,310.0,90.0,1500.0
10:58:09.316,LAND,-35.3632568,149.1652534,5475,0.014734656549990177,-0.00027034818776883185,0.030123481526970863,0.5203346014022827,0.008681965991854668,0.007298596668988466,1,42,-997,528,9,8,-1,17,32,310.0,90.0,1500.0
10:58:09.518,LAND,-35.3632568,149.1652534,5475,0.014734656549990177,-0.00027034818776883185,0.030123481526970863,0.5203346014022827,0.008681965991854668,0.007298596668988466,1,42,-997,528,9,8,-1,17,32,130.0,90.0,1500.0
10:58:09.721,LAND,-35.3632568,149.1652534,5475,0.014734656549990177,-0.00027034818776883185,0.030123481526970863,0.5203346014022827,0.008681965991854668,0.007298596668988466,1,42,-997,528,9,8,-1,17,32,130.0,90.0,1500.0
10:58:09.923,LAND,-35.3632568,149.1652534,5475,0.014734656549990177,-0.00027034818776883185,0.030123481526970863,0.5203346014022827,0.008681965991854668,0.007298596668988466,1,42,-997,528,9,8,-1,17,32,130.0,90.0,1500.0
10:58:10.125,LAND,-35.3632568,149.1652534,5475,0.014734656549990177,-0.00027034818776883185,0.030123481526970863,0.5203346014022827,0.008681965991854668,0.007298596668988466,1,42,-997,528,9,8,-1,17,32,130.0,90.0,1500.0
10:58:10.328,LAND,-35.3632568,149.1652534,5475,0.014734656549990177,-0.00027034818776883185,0.030123481526970863,0.5203346014022827,0.008681965991854668,0.007298596668988466,1,42,-997,528,9,8,-1,17,32,130.0,90.0,1500.0
10:58:10.532,LAND,-35.3632568,149.1652534,5475,0.014734656549990177,-0.00027034818776883185,0.030123481526970863,0.5203346014022827,0.008681965991854668,0.007298596668988466,1,42,-997,528,9,8,-1,17,32,130.0,90.0,1500.0
10:58:10.750,LAND,-35.3632568,149.1652552,4968,-0.01939716376364231,0.000675452291034162,0.0293233972042799,-1.0428277254104614,-0.0024652329739183187,-0.0012963751796633005,2,-41,-1015,-668,-6,0,-1,7,33,130.0,90.0,1500.0
10:58:10.952,LAND,-35.3632568,149.1652558,4791,-0.022049767896533012,0.0012503562029451132,0.029664913192391396,-0.3257525861263275,-0.0034813364036381245,0.003139772452414036,1,8,-1012,-318,-2,4,-1,4,33,130.0,90.0,1500.0
10:58:11.155,LAND,-35.3632568,149.1652558,4791,-0.022049767896533012,0.0012503562029451132,0.029664913192391396,-0.3257525861263275,-0.0034813364036381245,0.003139772452414036,1,8,-1012,-318,-2,4,-1,4,33,130.0,90.0,1500.0
10:58:11.369,LAND,-35.3632568,149.1652558,4791,-0.022049767896533012,0.0012503562029451132,0.029664913192391396,-0.3257525861263275,-0.0034813364036381245,0.003139772452414036,1,8,-1012,-318,-2,4,-1,4,33,130.0,90.0,1500.0
10:58:11.580,LAND,-35.3632568,149.1652558,4791,-0.022049767896533012,0.0012503562029451132,0.029664913192391396,-0.3257525861263275,-0.0034813364036381245,0.003139772452414036,1,8,-1012,-318,-2,4,-1,4,33,130.0,90.0,1500.0
10:58:11.783,LAND,-35.3632568,149.1652558,4791,-0.022049767896533012,0.0012503562029451132,0.029664913192391396,-0.3257525861263275,-0.0034813364036381245,0.003139772452414036,1,8,-1012,-318,-2,4,-1,4,33,130.0,90.0,1500.0
10:58:11.986,LAND,-35.3632568,149.1652558,4791,-0.022049767896533012,0.0012503562029451132,0.029664913192391396,-0.3257525861263275,-0.0034813364036381245,0.003139772452414036,1,8,-1012,-318,-2,4,-1,4,33,130.0,90.0,1500.0
10:58:12.192,LAND,-35.3632568,149.1652558,4791,-0.022049767896533012,0.0012503562029451132,0.029664913192391396,-0.3257525861263275,-0.0034813364036381245,0.003139772452414036,1,8,-1012,-318,-2,4,-1,4,33,130.0,90.0,1500.0
10:58:12.394,LAND,-35.3632568,149.1652569,4312,0.0009409704362042248,-5.319993942975998e-05,0.029128707945346832,0.744457483291626,-0.001739181694574654,-9.832135401666164e-05,2,17,-1032,745,-1,1,-1,-8,31,440.0,90.0,1500.0
10:58:12.595,LAND,-35.3632568,149.1652569,4312,0.0009409704362042248,-5.319993942975998e-05,0.029128707945346832,0.744457483291626,-0.001739181694574654,-9.832135401666164e-05,2,17,-1032,745,-1,1,-1,-8,31,440.0,90.0,1500.0
10:58:12.800,LAND,-35.3632568,149.1652569,4312,0.0009409704362042248,-5.319993942975998e-05,0.029128707945346832,0.744457483291626,-0.001739181694574654,-9.832135401666164e-05,2,17,-1032,745,-1,1,-1,-8,31,440.0,90.0,1500.0
10:58:13.002,LAND,-35.3632568,149.1652569,4312,0.0009409704362042248,-5.319993942975998e-05,0.029128707945346832,0.744457483291626,-0.001739181694574654,-9.832135401666164e-05,2,17,-1032,745,-1,1,-1,-8,31,440.0,90.0,1500.0
10:58:13.205,LAND,-35.3632568,149.1652569,4312,0.0009409704362042248,-5.319993942975998e-05,0.029128707945346832,0.744457483291626,-0.001739181694574654,-9.832135401666164e-05,2,17,-1032,745,-1,1,-1,-8,31,440.0,90.0,1500.0
10:58:13.412,LAND,-35.3632568,149.1652569,4312,0.0009409704362042248,-5.319993942975998e-05,0.029128707945346832,0.744457483291626,-0.001739181694574654,-9.832135401666164e-05,2,17,-1032,745,-1,1,-1,-8,31,440.0,90.0,1500.0
10:58:13.616,LAND,-35.3632568,149.1652569,4312,0.0009409704362042248,-5.319993942975998e-05,0.029128707945346832,0.744457483291626,-0.001739181694574654,-9.832135401666164e-05,2,17,-1032,745,-1,1,-1,-8,31,440.0,90.0,1500.0
10:58:13.819,LAND,-35.363257,149.1652576,3800,-0.021079648286104202,-0.0019673453643918037,0.028014246374368668,-0.23663519322872162,-0.004217958077788353,0.004699655342847109,0,12,-1005,-229,-3,6,-1,-14,31,440.0,90.0,1500.0
10:58:14.021,LAND,-35.363257,149.1652576,3800,-0.021079648286104202,-0.0019673453643918037,0.028014246374368668,-0.23663519322872162,-0.004217958077788353,0.004699655342847109,0,12,-1005,-229,-3,6,-1,-14,31,440.0,90.0,1500.0
10:58:14.223,LAND,-35.363257,149.1652576,3716,-0.012912929989397526,-0.002143231686204672,0.028144359588623047,0.43092623353004456,0.001102713868021965,0.0048376815393567085,0,39,-996,438,1,6,0,-14,33,440.0,90.0,1500.0
10:58:14.427,LAND,-35.363257,149.1652576,3716,-0.012912929989397526,-0.002143231686204672,0.028144359588623047,0.43092623353004456,0.001102713868021965,0.0048376815393567085,0,39,-996,438,1,6,0,-14,33,440.0,90.0,1500.0
10:58:14.636,LAND,-35.363257,149.1652576,3716,-0.012912929989397526,-0.002143231686204672,0.028144359588623047,0.43092623353004456,0.001102713868021965,0.0048376815393567085,0,39,-996,438,1,6,0,-14,33,440.0,90.0,1500.0
10:58:14.844,LAND,-35.363257,149.1652576,3716,-0.012912929989397526,-0.002143231686204672,0.028144359588623047,0.43092623353004456,0.001102713868021965,0.0048376815393567085,0,39,-996,438,1,6,0,-14,33,440.0,90.0,1500.0
10:58:15.046,LAND,-35.363257,149.1652576,3716,-0.012912929989397526,-0.002143231686204672,0.028144359588623047,0.43092623353004456,0.001102713868021965,0.0048376815393567085,0,39,-996,438,1,6,0,-14,33,10.0,90.0,1500.0
10:58:15.251,LAND,-35.363257,149.1652576,3716,-0.012912929989397526,-0.002143231686204672,0.028144359588623047,0.43092623353004456,0.001102713868021965,0.0048376815393567085,0,39,-996,438,1,6,0,-14,33,10.0,90.0,1500.0
10:58:15.453,LAND,-35.363257,149.1652571,3314,0.0034515117295086384,-0.003571372013539076,0.027511846274137497,0.7839752435684204,-0.0037487095687538385,0.007116592954844236,-1,45,-1010,790,-2,8,0,-16,31,10.0,90.0,1500.0
10:58:15.655,LAND,-35.363257,149.1652569,3228,0.012814396061003208,-0.004178338218480349,0.027654679492115974,0.9545378088951111,-0.006609105039387941,0.002916123252362013,0,42,-1009,957,-5,4,-1,-15,33,10.0,90.0,1500.0
10:58:15.857,LAND,-35.363257,149.1652566,3139,0.013332835398614407,-0.00413318257778883,0.027663668617606163,0.6466212868690491,0.0010323630413040519,0.007700374349951744,0,13,-1019,646,1,9,0,-14,34,10.0,90.0,1500.0
10:58:16.058,LAND,-35.363257,149.1652564,3053,0.008967523463070393,-0.004221324343234301,0.027651002630591393,-0.07922495901584625,-0.006125811021775007,0.0020303851924836636,-1,-25,-981,-82,-5,3,0,-13,33,10.0,90.0,1500.0
10:58:16.260,LAND,-35.363257,149.1652564,3053,0.008967523463070393,-0.004221324343234301,0.027651002630591393,-0.07922495901584625,-0.006125811021775007,0.0020303851924836636,-1,-25,-981,-82,-5,3,0,-13,33,10.0,90.0,1500.0
10:58:16.462,LAND,-35.363257,149.1652564,3053,0.008967523463070393,-0.004221324343234301,0.027651002630591393,-0.07922495901584625,-0.006125811021775007,0.0020303851924836636,-1,-25,-981,-82,-5,3,0,-13,33,10.0,90.0,1500.0
10:58:16.664,LAND,-35.363257,149.1652564,3053,0.008967523463070393,-0.004221324343234301,0.027651002630591393,-0.07922495901584625,-0.006125811021775007,0.0020303851924836636,-1,-25,-981,-82,-5,3,0,-13,33,10.0,90.0,1500.0
10:58:16.866,LAND,-35.363257,149.1652564,3053,0.008967523463070393,-0.004221324343234301,0.027651002630591393,-0.07922495901584625,-0.006125811021775007,0.0020303851924836636,-1,-25,-981,-82,-5,3,0,-13,33,10.0,90.0,1500.0
10:58:17.068,LAND,-35.363257,149.1652564,3053,0.008967523463070393,-0.004221324343234301,0.027651002630591393,-0.07922495901584625,-0.006125811021775007,0.0020303851924836636,-1,-25,-981,-82,-5,3,0,-13,33,10.0,90.0,1500.0
10:58:17.270,LAND,-35.363257,149.1652564,3053,0.008967523463070393,-0.004221324343234301,0.027651002630591393,-0.07922495901584625,-0.006125811021775007,0.0020303851924836636,-1,-25,-981,-82,-5,3,0,-13,33,10.0,90.0,1500.0
10:58:17.477,LAND,-35.363257,149.1652564,3053,0.008967523463070393,-0.004221324343234301,0.027651002630591393,-0.07922495901584625,-0.006125811021775007,0.0020303851924836636,-1,-25,-981,-82,-5,3,0,-13,33,10.0,90.0,1500.0
10:58:17.680,LAND,-35.363257,149.1652564,3053,0.008967523463070393,-0.004221324343234301,0.027651002630591393,-0.07922495901584625,-0.006125811021775007,0.0020303851924836636,-1,-25,-981,-82,-5,3,0,-13,33,10.0,90.0,1500.0
10:58:17.882,LAND,-35.363257,149.1652551,2622,0.0018975612474605441,-0.00471598980948329,0.027424145489931107,-0.3323267698287964,-0.001556592294946313,0.003817238612100482,-1,10,-1005,-325,0,5,0,-3,31,10.0,90.0,1500.0
10:58:18.085,LAND,-35.363257,149.1652546,2369,0.022106587886810303,-0.002459937473759055,0.027520203962922096,0.9202813506126404,0.00012842885917052627,0.0019668000750243664,0,32,-1005,923,0,3,0,2,32,150.0,90.0,1500.0
10:58:18.288,LAND,-35.363257,149.1652546,2369,0.022106587886810303,-0.002459937473759055,0.027520203962922096,0.9202813506126404,0.00012842885917052627,0.0019668000750243664,0,32,-1005,923,0,3,0,2,32,150.0,90.0,1500.0
10:58:18.490,LAND,-35.363257,149.1652546,2369,0.022106587886810303,-0.002459937473759055,0.027520203962922096,0.9202813506126404,0.00012842885917052627,0.0019668000750243664,0,32,-1005,923,0,3,0,2,32,150.0,90.0,1500.0
10:58:18.692,LAND,-35.363257,149.1652546,2369,0.022106587886810303,-0.002459937473759055,0.027520203962922096,0.9202813506126404,0.00012842885917052627,0.0019668000750243664,0,32,-1005,923,0,3,0,2,32,150.0,90.0,1500.0
10:58:18.896,LAND,-35.363257,149.1652546,2369,0.022106587886810303,-0.002459937473759055,0.027520203962922096,0.9202813506126404,0.00012842885917052627,0.0019668000750243664,0,32,-1005,923,0,3,0,2,32,150.0,90.0,1500.0
10:58:19.099,LAND,-35.363257,149.1652546,2369,0.022106587886810303,-0.002459937473759055,0.027520203962922096,0.9202813506126404,0.00012842885917052627,0.0019668000750243664,0,32,-1005,923,0,3,0,2,32,150.0,90.0,1500.0
10:58:19.300,LAND,-35.363257,149.1652546,2369,0.022106587886810303,-0.002459937473759055,0.027520203962922096,0.9202813506126404,0.00012842885917052627,0.0019668000750243664,0,32,-1005,923,0,3,0,2,32,150.0,90.0,1500.0
10:58:19.505,LAND,-35.363257,149.1652546,2369,0.022106587886810303,-0.002459937473759055,0.027520203962922096,0.9202813506126404,0.00012842885917052627,0.0019668000750243664,0,32,-1005,923,0,3,0,2,32,150.0,90.0,1500.0
10:58:19.708,LAND,-35.363257,149.1652546,2369,0.022106587886810303,-0.002459937473759055,0.027520203962922096,0.9202813506126404,0.00012842885917052627,0.0019668000750243664,0,32,-1005,923,0,3,0,2,32,150.0,90.0,1500.0
10:58:19.911,LAND,-35.3632569,149.1652552,1950,-0.016340160742402077,0.001170084229670465,0.027580711990594864,-0.8162076473236084,-0.0037102450150996447,0.003949926234781742,1,-43,-991,-985,4,0,0,3,32,150.0,90.0,1500.0
10:58:20.113,LAND,-35.3632568,149.1652556,1691,-3.520003519952297e-05,0.00013855040015187114,0.02756665274500847,0.8237351179122925,-0.0017381665529683232,0.001616229536011815,0,45,-1011,829,0,3,-1,0,31,150.0,90.0,1500.0
10:58:20.315,LAND,-35.3632568,149.1652556,1691,-3.520003519952297e-05,0.00013855040015187114,0.02756665274500847,0.8237351179122925,-0.0017381665529683232,0.001616229536011815,0,45,-1011,829,0,3,-1,0,31,150.0,90.0,1500.0
10:58:20.519,LAND,-35.3632568,149.1652556,1691,-3.520003519952297e-05,0.00013855040015187114,0.02756665274500847,0.8237351179122925,-0.0017381665529683232,0.001616229536011815,0,45,-1011,829,0,3,-1,0,31,150.0,90.0,1500.0
10:58:20.723,LAND,-35.3632568,149.1652556,1691,-3.520003519952297e-05,0.00013855040015187114,0.02756665274500847,0.8237351179122925,-0.0017381665529683232,0.001616229536011815,0,45,-1011,829,0,3,-1,0,31,150.0,90.0,1500.0
10:58:20.926,LAND,-35.3632568,149.1652556,1691,-3.520003519952297e-05,0.00013855040015187114,0.02756665274500847,0.8237351179122925,-0.0017381665529683232,0.001616229536011815,0,45,-1011,829,0,3,-1,0,31,150.0,90.0,1500.0
10:58:21.131,LAND,-35.3632568,149.1652556,1691,-3.520003519952297e-05,0.00013855040015187114,0.02756665274500847,0.8237351179122925,-0.0017381665529683232,0.001616229536011815,0,45,-1011,829,0,3,-1,0,31,150.0,90.0,1500.0
10:58:21.333,LAND,-35.3632568,149.1652556,1691,-3.520003519952297e-05,0.00013855040015187114,0.02756665274500847,0.8237351179122925,-0.0017381665529683232,0.001616229536011815,0,45,-1011,829,0,3,-1,0,31,150.0,90.0,1500.0
10:58:21.535,LAND,-35.3632568,149.1652556,1691,-3.520003519952297e-05,0.00013855040015187114,0.02756665274500847,0.8237351179122925,-0.0017381665529683232,0.001616229536011815,0,45,-1011,829,0,3,-1,0,31,150.0,90.0,1500.0
10:58:21.737,LAND,-35.3632568,149.1652556,1691,-3.520003519952297e-05,0.00013855040015187114,0.02756665274500847,0.8237351179122925,-0.0017381665529683232,0.001616229536011815,0,45,-1011,829,0,3,-1,0,31,370.0,90.0,1500.0
10:58:21.940,LAND,-35.3632568,149.1652558,1434,0.007942789234220982,-0.0008700056932866573,0.027452198788523674,0.16048292815685272,-0.0003066798090003431,-0.0017798732733353972,1,-13,-994,157,0,0,-1,-2,32,370.0,90.0,1500.0
10:58:22.142,LAND,-35.3632568,149.1652562,1097,-0.013329586014151573,-0.000595646386500448,0.0277146864682436,-0.08979134261608124,-0.0018217177130281925,0.006993066985160112,1,21,-989,-82,-1,8,-1,-3,32,370.0,90.0,1500.0
