time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
15:01:50.773,AUTO,-35.3626199,149.1665666,49998,0.0023357425816357136,0.15584203600883484,-1.6370131969451904,-0.09795164316892624,0.008450315333902836,0.02360236831009388,155,-5,-987,-95,10,24,426,530,-2,1500,1500.0
15:01:50.974,AUTO,-35.3626101,149.1665813,49999,0.0029224685858935118,0.16148224472999573,-1.6368966102600098,0.14654962718486786,0.013979692943394184,0.010012662038207054,155,4,-986,149,15,11,426,530,0,1500,1500.0
15:01:51.175,AUTO,-35.3626101,149.1665813,49999,0.0029224685858935118,0.16148224472999573,-1.6368966102600098,0.14654962718486786,0.013979692943394184,0.010012662038207054,155,4,-986,149,15,11,426,530,0,1500,1500.0
15:01:51.376,AUTO,-35.3626006,149.1665958,49996,0.006735790986567736,0.15875095129013062,-1.6369245052337646,-0.023477038368582726,-0.011017482727766037,-0.0004070569993928075,158,-5,-993,-22,-9,0,424,531,0,1500,1500.0
15:01:51.577,AUTO,-35.3626006,149.1665958,49996,0.006735790986567736,0.15875095129013062,-1.6369245052337646,-0.023477038368582726,-0.011017482727766037,-0.0004070569993928075,158,-5,-993,-22,-9,0,424,531,0,1500,1500.0
15:01:51.779,AUTO,-35.3626006,149.1665958,49996,0.006735790986567736,0.15875095129013062,-1.6369245052337646,-0.023477038368582726,-0.011017482727766037,-0.0004070569993928075,158,-5,-993,-22,-9,0,424,531,0,1500,1500.0
15:01:51.980,AUTO,-35.3626006,149.1665958,49996,0.006735790986567736,0.15875095129013062,-1.6369245052337646,-0.023477038368582726,-0.011017482727766037,-0.0004070569993928075,158,-5,-993,-22,-9,0,424,531,0,1500,1500.0
15:01:52.181,AUTO,-35.362572,149.1666393,49994,0.00394453527405858,0.15549476444721222,-1.6371381282806396,-0.04230903834104538,0.015455618500709534,-0.02060987614095211,174,-27,-995,-40,17,-19,425,531,-1,1500,1500.0
15:01:52.382,AUTO,-35.3625624,149.1666539,49994,0.007909095846116543,0.15605759620666504,-1.6367313861846924,-0.07830893993377686,-0.007468143943697214,-0.003399585373699665,137,-7,-974,-76,-5,-1,425,532,0,1500,1500.0
15:01:52.583,AUTO,-35.3625528,149.1666685,49994,0.010129746049642563,0.15411607921123505,-1.6359997987747192,0.08998864889144897,-0.024193642660975456,0.017357882112264633,150,2,-984,92,-22,18,425,531,0,1500,1500.0
15:01:52.784,AUTO,-35.3625433,149.1666831,49995,0.0105244480073452,0.1505810171365738,-1.6357219219207764,0.025005001574754715,-0.02482752874493599,0.010525530204176903,155,-7,-993,26,-23,11,424,530,-1,1500,1500.0
15:01:52.985,AUTO,-35.3625338,149.1666976,50000,0.0007221216219477355,0.1432480663061142,-1.6362065076828003,-0.17009393870830536,-0.04492456093430519,-0.011112704873085022,153,-11,-993,-168,-43,-9,423,527,-2,1500,1500.0
15:01:53.186,AUTO,-35.3625338,149.1666976,50000,0.0007221216219477355,0.1432480663061142,-1.6362065076828003,-0.17009393870830536,-0.04492456093430519,-0.011112704873085022,153,-11,-993,-168,-43,-9,423,527,-2,1500,1500.0
15:01:53.387,AUTO,-35.3625243,149.166712,50010,-0.009313366375863552,0.13043950498104095,-1.6361520290374756,-0.030915092676877975,-0.04653787240386009,-0.0006775206420570612,144,5,-994,-28,-44,0,421,523,-5,1500,1500.0
15:01:53.588,AUTO,-35.3625243,149.166712,50010,-0.009313366375863552,0.13043950498104095,-1.6361520290374756,-0.030915092676877975,-0.04653787240386009,-0.0006775206420570612,144,5,-994,-28,-44,0,421,523,-5,1500,1500.0
15:01:53.789,AUTO,-35.3625243,149.166712,50010,-0.009313366375863552,0.13043950498104095,-1.6361520290374756,-0.030915092676877975,-0.04653787240386009,-0.0006775206420570612,144,5,-994,-28,-44,0,421,523,-5,1500,1500.0
15:01:53.991,AUTO,-35.3625243,149.166712,50010,-0.009313366375863552,0.13043950498104095,-1.6361520290374756,-0.030915092676877975,-0.04653787240386009,-0.0006775206420570612,144,5,-994,-28,-44,0,421,523,-5,1500,1500.0
15:01:54.193,AUTO,-35.362493,149.1667599,50071,-0.019711149856448174,0.08900090306997299,-1.6347802877426147,0.44312047958374023,-0.041477054357528687,0.02585732191801071,154,11,-993,445,-39,27,393,489,-5,1500,1500.0
15:01:54.394,AUTO,-35.3624843,149.1667731,50082,-0.03399083763360977,0.08231105655431747,-1.6348788738250732,-0.13682149350643158,-0.04422996565699577,-0.05277129262685776,133,-24,-977,-137,-42,-51,383,476,-2,1500,1500.0
15:01:54.595,AUTO,-35.3624758,149.166786,50088,-0.050017569214105606,0.06942293047904968,-1.6349976062774658,-0.6348475813865662,-0.044923800975084305,-0.03228094428777695,133,-34,-978,-633,-43,-30,371,461,-1,1500,1500.0
15:01:54.796,AUTO,-35.3624758,149.166786,50088,-0.050017569214105606,0.06942293047904968,-1.6349976062774658,-0.6348475813865662,-0.044923800975084305,-0.03228094428777695,133,-34,-978,-633,-43,-30,371,461,-1,1500,1500.0
15:01:54.997,AUTO,-35.3624677,149.1667986,50090,-0.055700063705444336,0.059333544224500656,-1.6332802772521973,-0.25775912404060364,-0.03544585779309273,0.08558464050292969,134,0,-994,-253,-33,87,359,446,0,1500,1500.0
15:01:55.197,AUTO,-35.3624599,149.1668106,50088,-0.049210138618946075,0.05200577527284622,-1.6328507661819458,0.4520643651485443,-0.04524017870426178,0.08405116200447083,130,31,-1008,456,-43,85,345,429,1,1500,1500.0
15:01:55.398,AUTO,-35.3624524,149.1668221,50085,-0.043758369982242584,0.0417427159845829,-1.6328109502792358,0.6058882474899292,-0.04949012026190758,0.011622242629528046,129,16,-1008,607,-47,12,329,410,2,1500,1500.0
15:01:55.599,AUTO,-35.3624524,149.1668221,50085,-0.043758369982242584,0.0417427159845829,-1.6328109502792358,0.6058882474899292,-0.04949012026190758,0.011622242629528046,129,16,-1008,607,-47,12,329,410,2,1500,1500.0
15:01:55.801,AUTO,-35.3624524,149.1668221,50085,-0.043758369982242584,0.0417427159845829,-1.6328109502792358,0.6058882474899292,-0.04949012026190758,0.011622242629528046,129,16,-1008,607,-47,12,329,410,2,1500,1500.0
15:01:56.002,AUTO,-35.3624524,149.1668221,50085,-0.043758369982242584,0.0417427159845829,-1.6328109502792358,0.6058882474899292,-0.04949012026190758,0.011622242629528046,129,16,-1008,607,-47,12,329,410,2,1500,1500.0
15:01:56.203,AUTO,-35.3624346,149.1668495,50082,-0.06927653402090073,0.0163569338619709,-1.5840431451797485,-0.5721911191940308,-0.044414132833480835,0.05715339258313179,105,-40,-974,-573,-42,58,284,355,3,1541,1500.0
15:01:56.404,AUTO,-35.3624285,149.166859,50076,-0.08319089561700821,0.0074952347204089165,-1.5537477731704712,-0.8360280394554138,-0.04219716042280197,0.08852820843458176,109,-30,-1000,-834,-40,90,265,331,4,1541,1500.0
15:01:56.605,AUTO,-35.3624228,149.166868,50068,-0.08559874445199966,-0.0017798563931137323,-1.5234531164169312,-0.49298179149627686,-0.031908418983221054,0.13849274814128876,93,-8,-989,-488,-30,140,246,308,5,1541,1500.0
15:01:56.806,AUTO,-35.3624176,149.1668762,50058,-0.07532718032598495,-0.004516517743468285,-1.4937787055969238,0.16005413234233856,-0.01873842626810074,0.17155776917934418,88,22,-1001,166,-16,173,227,283,5,1541,1500.0
15:01:57.007,AUTO,-35.3624128,149.1668839,50050,-0.06429512798786163,-0.0104574179276824,-1.4647941589355469,0.7294312119483948,-0.028693420812487602,0.16941769421100616,84,31,-998,734,-26,171,208,260,5,1541,1500.0
15:01:57.208,AUTO,-35.3624128,149.1668839,50050,-0.06429512798786163,-0.0104574179276824,-1.4647941589355469,0.7294312119483948,-0.028693420812487602,0.16941769421100616,84,31,-998,734,-26,171,208,260,5,1541,1500.0
15:01:57.408,AUTO,-35.3624085,149.1668908,50042,-0.0694669634103775,-0.021197278052568436,-1.435798168182373,0.6240881085395813,-0.05521112307906151,0.1267656832933426,73,11,-1029,625,-53,127,189,236,3,1541,1500.0
15:01:57.609,AUTO,-35.3624085,149.1668908,50042,-0.0694669634103775,-0.021197278052568436,-1.435798168182373,0.6240881085395813,-0.05521112307906151,0.1267656832933426,73,11,-1029,625,-53,127,189,236,3,1541,1500.0
15:01:57.811,AUTO,-35.3624085,149.1668908,50042,-0.0694669634103775,-0.021197278052568436,-1.435798168182373,0.6240881085395813,-0.05521112307906151,0.1267656832933426,73,11,-1029,625,-53,127,189,236,3,1541,1500.0
15:01:58.013,AUTO,-35.3624085,149.1668908,50042,-0.0694669634103775,-0.021197278052568436,-1.435798168182373,0.6240881085395813,-0.05521112307906151,0.1267656832933426,73,11,-1029,625,-53,127,189,236,3,1541,1500.0
15:01:58.215,AUTO,-35.3623976,149.1669091,50032,-0.13104313611984253,-0.06151027977466583,-1.3354021310806274,0.11352268606424332,-0.05788791552186012,0.13928528130054474,42,24,-1007,120,-56,141,107,139,2,1541,1500.0
15:01:58.416,AUTO,-35.3623956,149.1669127,50025,-0.13971756398677826,-0.07104820758104324,-1.309950828552246,0.5910415053367615,-0.05550435185432434,0.07590000331401825,33,35,-1034,596,-53,77,78,107,4,1541,1500.0
15:01:58.617,AUTO,-35.3623944,149.1669153,50019,-0.14045433700084686,-0.08196565508842468,-1.2938083410263062,0.779534637928009,-0.04662489891052246,0.05378817394375801,19,24,-1019,781,-44,55,47,73,4,1500,1500.0
15:01:58.818,AUTO,-35.3623938,149.1669171,50011,-0.1435084044933319,-0.09327428042888641,-1.2943979501724243,0.41235944628715515,-0.026531901210546494,-0.0342169888317585,12,3,-1027,412,-24,-32,16,40,4,1500,1500.0
15:01:59.020,AUTO,-35.3623938,149.1669171,50011,-0.1435084044933319,-0.09327428042888641,-1.2943979501724243,0.41235944628715515,-0.026531901210546494,-0.0342169888317585,12,3,-1027,412,-24,-32,16,40,4,1500,1500.0
15:01:59.221,AUTO,-35.362394,149.166918,50002,-0.1503661572933197,-0.09642651677131653,-1.2968101501464844,-0.3484017252922058,-0.016218766570091248,-0.005511087831109762,1,-29,-1002,-349,-14,-3,-14,7,5,1500,1500.0
15:01:59.422,AUTO,-35.3623948,149.1669179,49993,-0.15988820791244507,-0.0989648774266243,-1.2978553771972656,-0.6449724435806274,-0.007421332877129316,0.001440741471014917,-8,-14,-1020,-642,-5,3,-43,-23,4,1500,1500.0
15:01:59.623,AUTO,-35.3623948,149.1669179,49993,-0.15988820791244507,-0.0989648774266243,-1.2978553771972656,-0.6449724435806274,-0.007421332877129316,0.001440741471014917,-8,-14,-1020,-642,-5,3,-43,-23,4,1500,1500.0
15:01:59.824,AUTO,-35.3623948,149.1669179,49993,-0.15988820791244507,-0.0989648774266243,-1.2978553771972656,-0.6449724435806274,-0.007421332877129316,0.001440741471014917,-8,-14,-1020,-642,-5,3,-43,-23,4,1500,1500.0
15:02:00.025,AUTO,-35.3623948,149.1669179,49993,-0.15988820791244507,-0.0989648774266243,-1.2978553771972656,-0.6449724435806274,-0.007421332877129316,0.001440741471014917,-8,-14,-1020,-642,-5,3,-43,-23,4,1500,1500.0
15:02:00.228,AUTO,-35.362403,149.1669114,49963,-0.13278456032276154,-0.14874808490276337,-1.4621717929840088,0.42130976915359497,-0.07200115919113159,-0.804924488067627,-41,33,-1013,423,-70,-802,-145,-124,4,1500,1500.0
15:02:00.429,AUTO,-35.362403,149.1669114,49963,-0.13278456032276154,-0.14874808490276337,-1.4621717929840088,0.42130976915359497,-0.07200115919113159,-0.804924488067627,-41,33,-1013,423,-70,-802,-145,-124,4,1500,1500.0
15:02:00.630,AUTO,-35.3624067,149.1669078,49954,-0.11034150421619415,-0.18386529386043549,-1.6696234941482544,-0.22801969945430756,-0.034002333879470825,-0.8131230473518372,-55,-3,-1007,-227,-32,-811,-174,-152,4,1500,1500.0
15:02:00.831,AUTO,-35.3624111,149.1669034,49944,-0.0799209326505661,-0.20528483390808105,-1.8544716835021973,-0.2399737685918808,0.012989002279937267,-0.6475019454956055,-64,-6,-1015,-236,14,-645,-202,-180,5,1500,1500.0
15:02:01.032,AUTO,-35.3624161,149.1668982,49936,-0.034554727375507355,-0.21517428755760193,-2.0180301666259766,0.28735458850860596,-0.0029480387456715107,-0.6588887572288513,-73,4,-1012,290,-1,-656,-230,-207,3,1500,1500.0
15:02:01.233,AUTO,-35.3624218,149.1668923,49929,0.009088847786188126,-0.21385471522808075,-2.1939685344696045,0.11279349029064178,0.011844820342957973,-0.6818878054618835,-77,-27,-1010,114,13,-680,-256,-231,3,1500,1500.0
15:02:01.434,AUTO,-35.3624218,149.1668923,49929,0.009088847786188126,-0.21385471522808075,-2.1939685344696045,0.11279349029064178,0.011844820342957973,-0.6818878054618835,-77,-27,-1010,114,13,-680,-256,-231,3,1500,1500.0
15:02:01.635,AUTO,-35.3624218,149.1668923,49929,0.009088847786188126,-0.21385471522808075,-2.1939685344696045,0.11279349029064178,0.011844820342957973,-0.6818878054618835,-77,-27,-1010,114,13,-680,-256,-231,3,1500,1500.0
15:02:01.837,AUTO,-35.3624218,149.1668923,49929,0.009088847786188126,-0.21385471522808075,-2.1939685344696045,0.11279349029064178,0.011844820342957973,-0.6818878054618835,-77,-27,-1010,114,13,-680,-256,-231,3,1500,1500.0
15:02:02.038,AUTO,-35.3624218,149.1668923,49929,0.009088847786188126,-0.21385471522808075,-2.1939685344696045,0.11279349029064178,0.011844820342957973,-0.6818878054618835,-77,-27,-1010,114,13,-680,-256,-231,3,1500,1500.0
15:02:02.240,AUTO,-35.3624218,149.1668923,49929,0.009088847786188126,-0.21385471522808075,-2.1939685344696045,0.11279349029064178,0.011844820342957973,-0.6818878054618835,-77,-27,-1010,114,13,-680,-256,-231,3,1500,1500.0
15:02:02.442,AUTO,-35.3624526,149.1668593,49919,0.06030923128128052,-0.19447912275791168,-2.444404125213623,0.11161796003580093,-0.0050774263218045235,-0.0014557705726474524,-88,-50,-1001,114,-3,0,-353,-317,0,1500,1500.0
15:02:02.643,AUTO,-35.3624609,149.1668504,49918,0.06640752404928207,-0.20478251576423645,-2.4431416988372803,0.06216755136847496,-0.05233212560415268,0.010579029098153114,-87,-56,-988,64,-50,12,-373,-334,1,1500,1500.0
15:02:02.845,AUTO,-35.3624696,149.1668411,49914,0.06996775418519974,-0.21493330597877502,-2.4434735774993896,-0.0358988419175148,-0.016869114711880684,-0.004703550599515438,-113,-62,-997,-33,-15,-2,-393,-351,2,1500,1500.0
15:02:03.046,AUTO,-35.3624696,149.1668411,49914,0.06996775418519974,-0.21493330597877502,-2.4434735774993896,-0.0358988419175148,-0.016869114711880684,-0.004703550599515438,-113,-62,-997,-33,-15,-2,-393,-351,2,1500,1500.0
15:02:03.247,AUTO,-35.3624788,149.1668312,49908,0.07123295962810516,-0.21162348985671997,-2.443244695663452,0.012200713157653809,0.03295402601361275,-0.004047084134072065,-130,-48,-1011,14,34,-2,-412,-369,1,1500,1500.0
15:02:03.448,AUTO,-35.3624884,149.1668208,49906,0.07167132943868637,-0.20140796899795532,-2.4425570964813232,0.034720901399850845,0.046291790902614594,-0.00278852297924459,-121,-69,-1012,37,48,0,-431,-385,0,1500,1500.0
15:02:03.649,AUTO,-35.3624884,149.1668208,49906,0.07167132943868637,-0.20140796899795532,-2.4425570964813232,0.034720901399850845,0.046291790902614594,-0.00278852297924459,-121,-69,-1012,37,48,0,-431,-385,0,1500,1500.0
15:02:03.850,AUTO,-35.3624884,149.1668208,49906,0.07167132943868637,-0.20140796899795532,-2.4425570964813232,0.034720901399850845,0.046291790902614594,-0.00278852297924459,-121,-69,-1012,37,48,0,-431,-385,0,1500,1500.0
15:02:04.051,AUTO,-35.3624884,149.1668208,49906,0.07167132943868637,-0.20140796899795532,-2.4425570964813232,0.034720901399850845,0.046291790902614594,-0.00278852297924459,-121,-69,-1012,37,48,0,-431,-385,0,1500,1500.0
15:02:04.253,AUTO,-35.3625192,149.1667876,49932,0.07581007480621338,-0.18735553324222565,-2.4415690898895264,0.009404503740370274,0.01806304045021534,0.01143096573650837,-127,-66,-987,11,19,13,-473,-420,-3,1500,1500.0
15:02:04.454,AUTO,-35.3625301,149.1667759,49941,0.07596035301685333,-0.17958691716194153,-2.4412810802459717,0.003452244447544217,0.03606070578098297,0.00598896574229002,-121,-83,-990,5,37,7,-484,-429,-4,1500,1500.0
15:02:04.655,AUTO,-35.3625412,149.1667639,49953,0.0708685889840126,-0.17511685192584991,-2.4407641887664795,-0.02145097777247429,0.01602652482688427,-0.014639136381447315,-128,-80,-987,-19,17,-12,-493,-436,-4,1500,1500.0
15:02:04.857,AUTO,-35.3625524,149.1667518,49966,0.0773937851190567,-0.16652065515518188,-2.441366195678711,0.045007579028606415,0.04035603255033493,-0.006166740786284208,-128,-62,-992,47,42,-4,-503,-442,-4,1500,1500.0
15:02:05.058,AUTO,-35.3625524,149.1667518,49966,0.0773937851190567,-0.16652065515518188,-2.441366195678711,0.045007579028606415,0.04035603255033493,-0.006166740786284208,-128,-62,-992,47,42,-4,-503,-442,-4,1500,1500.0
15:02:05.259,AUTO,-35.3625639,149.1667395,49979,0.07517606019973755,-0.15599843859672546,-2.440542697906494,-0.007937511429190636,0.049553804099559784,0.0006911448435857892,-146,-89,-1005,-5,51,2,-510,-448,-6,1500,1500.0
15:02:05.460,AUTO,-35.3625755,149.166727,49997,0.07572945952415466,-0.14914534986019135,-2.4401941299438477,-0.024904543533921242,0.038323380053043365,0.0005211426177993417,-147,-88,-998,-22,40,2,-515,-451,-6,1500,1500.0
15:02:05.661,AUTO,-35.3625755,149.166727,49997,0.07572945952415466,-0.14914534986019135,-2.4401941299438477,-0.024904543533921242,0.038323380053043365,0.0005211426177993417,-147,-88,-998,-22,40,2,-515,-451,-6,1500,1500.0
15:02:05.863,AUTO,-35.3625755,149.166727,49997,0.07572945952415466,-0.14914534986019135,-2.4401941299438477,-0.024904543533921242,0.038323380053043365,0.0005211426177993417,-147,-88,-998,-22,40,2,-515,-451,-6,1500,1500.0
15:02:06.065,AUTO,-35.3625755,149.166727,49997,0.07572945952415466,-0.14914534986019135,-2.4401941299438477,-0.024904543533921242,0.038323380053043365,0.0005211426177993417,-147,-88,-998,-22,40,2,-515,-451,-6,1500,1500.0
15:02:06.266,AUTO,-35.3626103,149.1666896,50044,0.07536356896162033,-0.1367458701133728,-2.4394755363464355,0.05065791308879852,0.01785774528980255,-0.007987535558640957,-140,-83,-981,52,19,-6,-519,-452,-3,1500,1500.0
15:02:06.467,AUTO,-35.3626221,149.1666771,50053,0.08023639023303986,-0.12463648617267609,-2.4398016929626465,-0.015126587823033333,0.050101589411497116,-0.008093062788248062,-144,-85,-1000,-12,51,-6,-520,-450,-3,1500,1500.0
15:02:06.669,AUTO,-35.3626338,149.1666646,50063,0.07934346050024033,-0.11951159685850143,-2.439338207244873,-0.015807952731847763,-0.0005126612959429622,0.00340270041488111,-134,-82,-981,-13,1,5,-518,-448,-3,1290,1500.0
15:02:06.870,AUTO,-35.3626453,149.1666523,50068,0.09303812682628632,-0.12038832157850266,-2.5314242839813232,0.001305091893300414,-0.039979368448257446,-0.6623479127883911,-129,-81,-973,3,-38,-660,-516,-446,0,1290,1500.0
15:02:07.070,AUTO,-35.3626569,149.16664,50063,0.11836676299571991,-0.1096290647983551,-2.7265243530273438,0.0396985225379467,-0.025295866653323174,-0.7714823484420776,-108,-101,-978,41,-23,-769,-517,-446,4,1290,1500.0
15:02:07.271,AUTO,-35.3626569,149.16664,50063,0.11836676299571991,-0.1096290647983551,-2.7265243530273438,0.0396985225379467,-0.025295866653323174,-0.7714823484420776,-108,-101,-978,41,-23,-769,-517,-446,4,1290,1500.0
15:02:07.472,AUTO,-35.3626686,149.1666276,50050,0.13149002194404602,-0.094356968998909,-2.911757469177246,-0.08983100950717926,-0.020297816023230553,-0.7329486012458801,-85,-140,-984,-87,-18,-730,-519,-446,6,1290,1500.0
15:02:07.674,AUTO,-35.3626686,149.1666276,50050,0.13149002194404602,-0.094356968998909,-2.911757469177246,-0.08983100950717926,-0.020297816023230553,-0.7329486012458801,-85,-140,-984,-87,-18,-730,-519,-446,6,1290,1500.0
15:02:07.875,AUTO,-35.3626686,149.1666276,50050,0.13149002194404602,-0.094356968998909,-2.911757469177246,-0.08983100950717926,-0.020297816023230553,-0.7329486012458801,-85,-140,-984,-87,-18,-730,-519,-446,6,1290,1500.0
15:02:08.076,AUTO,-35.3626686,149.1666276,50050,0.13149002194404602,-0.094356968998909,-2.911757469177246,-0.08983100950717926,-0.020297816023230553,-0.7329486012458801,-85,-140,-984,-87,-18,-730,-519,-446,6,1290,1500.0
15:02:08.277,AUTO,-35.3627038,149.1665906,50013,0.15598374605178833,-0.01555112935602665,2.841449499130249,-0.06921550631523132,-0.0006199178751558065,-0.7161474823951721,-6,-150,-985,-66,1,-714,-527,-445,3,1290,1500.0
15:02:08.478,AUTO,-35.3627156,149.1665783,50005,0.15757031738758087,0.016728155314922333,2.6663475036621094,0.05013655871152878,0.018094904720783234,-0.7231437563896179,16,-153,-996,53,19,-721,-529,-444,2,1290,1500.0
15:02:08.679,AUTO,-35.3627278,149.1665657,50000,0.1457556039094925,0.048664432018995285,2.487794876098633,-0.06238120421767235,-0.007998570799827576,-0.7057256102561951,49,-156,-994,-60,-6,-704,-530,-443,0,1290,1500.0
15:02:08.880,AUTO,-35.3627396,149.1665534,50001,0.13046163320541382,0.07409500330686569,2.311002254486084,-0.07093378156423569,0.005294889211654663,-0.7229112386703491,79,-141,-996,-68,6,-720,-530,-443,-1,1290,1500.0
15:02:09.081,AUTO,-35.3627514,149.1665412,50002,0.12007344514131546,0.10041061788797379,2.134368896484375,0.10667086392641068,-0.0239277184009552,-0.6940030455589294,92,-105,-983,109,-22,-691,-529,-443,0,1290,1500.0
15:02:09.282,AUTO,-35.3627514,149.1665412,50002,0.12007344514131546,0.10041061788797379,2.134368896484375,0.10667086392641068,-0.0239277184009552,-0.6940030455589294,92,-105,-983,109,-22,-691,-529,-443,0,1290,1500.0
15:02:09.483,AUTO,-35.3627632,149.166529,50003,0.09889902174472809,0.11749467253684998,1.955911636352539,-0.05384669452905655,-0.0034682461991906166,-0.7011520862579346,127,-105,-988,-51,-1,-699,-527,-443,0,1290,1500.0
15:02:09.684,AUTO,-35.3627632,149.166529,50003,0.09889902174472809,0.11749467253684998,1.955911636352539,-0.05384669452905655,-0.0034682461991906166,-0.7011520862579346,127,-105,-988,-51,-1,-699,-527,-443,0,1290,1500.0
15:02:09.886,AUTO,-35.3627632,149.166529,50003,0.09889902174472809,0.11749467253684998,1.955911636352539,-0.05384669452905655,-0.0034682461991906166,-0.7011520862579346,127,-105,-988,-51,-1,-699,-527,-443,0,1290,1500.0
15:02:10.088,AUTO,-35.3627632,149.166529,50003,0.09889902174472809,0.11749467253684998,1.955911636352539,-0.05384669452905655,-0.0034682461991906166,-0.7011520862579346,127,-105,-988,-51,-1,-699,-527,-443,0,1290,1500.0
15:02:10.289,AUTO,-35.3627632,149.166529,50003,0.07045124471187592,0.1515704095363617,1.6981594562530518,-0.03197283297777176,0.020582031458616257,0.0892559066414833,127,-105,-988,-51,-1,-699,-527,-443,0,1290,1500.0
15:02:10.490,AUTO,-35.3628099,149.1664802,49999,0.07143745571374893,0.15234115719795227,1.7052397727966309,-0.08296000957489014,0.020238665863871574,-0.014509424567222595,133,-88,-989,-80,21,-12,-521,-447,2,1500,1500.0
15:02:10.691,AUTO,-35.3628216,149.1664678,49994,0.06939278542995453,0.1495707780122757,1.7073594331741333,0.0005129678174853325,0.007099292706698179,0.016785796731710434,143,-67,-995,3,8,18,-522,-449,0,1500,1500.0
15:02:10.892,AUTO,-35.3628334,149.1664553,49992,0.0652158111333847,0.14718587696552277,1.7074416875839233,0.030992036685347557,-0.017081590369343758,0.0037644372787326574,122,-83,-990,33,-15,5,-521,-452,0,1500,1500.0
15:02:11.094,AUTO,-35.362845,149.1664428,49992,0.06671783328056335,0.14147059619426727,1.707179307937622,-0.057914379984140396,-0.024659916758537292,2.9706861823797226e-06,130,-49,-978,-55,-23,2,-520,-454,0,1500,1500.0
15:02:11.294,AUTO,-35.362845,149.1664428,49992,0.06671783328056335,0.14147059619426727,1.707179307937622,-0.057914379984140396,-0.024659916758537292,2.9706861823797226e-06,130,-49,-978,-55,-23,2,-520,-454,0,1500,1500.0
15:02:11.495,AUTO,-35.3628569,149.1664301,49994,0.06420916318893433,0.14198686182498932,1.7070366144180298,0.07500738650560379,0.03556789085268974,-0.0024707948323339224,153,-65,-991,78,37,0,-520,-453,-2,1500,1500.0
15:02:11.696,AUTO,-35.3628569,149.1664301,49994,0.06420916318893433,0.14198686182498932,1.7070366144180298,0.07500738650560379,0.03556789085268974,-0.0024707948323339224,153,-65,-991,78,37,0,-520,-453,-2,1500,1500.0
15:02:11.898,AUTO,-35.3628569,149.1664301,49994,0.06420916318893433,0.14198686182498932,1.7070366144180298,0.07500738650560379,0.03556789085268974,-0.0024707948323339224,153,-65,-991,78,37,0,-520,-453,-2,1500,1500.0
15:02:12.100,AUTO,-35.3628569,149.1664301,49994,0.06420916318893433,0.14198686182498932,1.7070366144180298,0.07500738650560379,0.03556789085268974,-0.0024707948323339224,153,-65,-991,78,37,0,-520,-453,-2,1500,1500.0
15:02:12.302,AUTO,-35.3628916,149.1663929,50000,0.0694233626127243,0.1408531367778778,1.7069172859191895,0.033943016082048416,-0.008607783354818821,0.01212013978511095,136,-62,-985,37,-7,14,-517,-453,0,1500,1500.0
15:02:12.503,AUTO,-35.3629031,149.1663805,49998,0.07290025055408478,0.1375335305929184,1.7066733837127686,0.0428953617811203,-0.023798838257789612,-0.00390545348636806,142,-68,-992,44,-22,-2,-517,-452,0,1500,1500.0
15:02:12.704,AUTO,-35.3629148,149.166368,49996,0.06773445010185242,0.1358056515455246,1.7061411142349243,-0.14647118747234344,-0.006993154063820839,-0.0036712593864649534,152,-88,-1003,-144,-5,-1,-518,-451,0,1500,1500.0
15:02:12.905,AUTO,-35.3629264,149.1663557,49997,0.07137787342071533,0.13784365355968475,1.7069408893585205,0.0996866524219513,0.0022450494579970837,0.02194221131503582,130,-68,-986,102,4,23,-518,-450,0,1500,1500.0
15:02:13.106,AUTO,-35.362938,149.1663434,49997,0.07278233021497726,0.13805517554283142,1.706478476524353,0.024719132110476494,0.024560749530792236,-0.013334912247955799,153,-57,-989,27,26,-11,-519,-448,-1,1500,1500.0
15:02:13.307,AUTO,-35.362938,149.1663434,49997,0.07278233021497726,0.13805517554283142,1.706478476524353,0.024719132110476494,0.024560749530792236,-0.013334912247955799,153,-57,-989,27,26,-11,-519,-448,-1,1500,1500.0
15:02:13.508,AUTO,-35.3629496,149.1663311,49996,0.07006850838661194,0.14043796062469482,1.7065651416778564,-0.09412211924791336,0.014364189468324184,-0.004171369597315788,138,-72,-986,-91,16,-2,-520,-447,0,1500,1500.0
15:02:13.709,AUTO,-35.3629496,149.1663311,49996,0.07006850838661194,0.14043796062469482,1.7065651416778564,-0.09412211924791336,0.014364189468324184,-0.004171369597315788,138,-72,-986,-91,16,-2,-520,-447,0,1500,1500.0
15:02:13.910,AUTO,-35.3629496,149.1663311,49996,0.07006850838661194,0.14043796062469482,1.7065651416778564,-0.09412211924791336,0.014364189468324184,-0.004171369597315788,138,-72,-986,-91,16,-2,-520,-447,0,1500,1500.0
15:02:14.112,AUTO,-35.3629496,149.1663311,49996,0.07006850838661194,0.14043796062469482,1.7065651416778564,-0.09412211924791336,0.014364189468324184,-0.004171369597315788,138,-72,-986,-91,16,-2,-520,-447,0,1500,1500.0
15:02:14.313,AUTO,-35.3629847,149.1662943,49991,0.07450881600379944,0.13960206508636475,1.706528663635254,-0.0944453552365303,-0.0037757414393126965,-0.006401174236088991,137,-72,-979,-92,-1,-4,-518,-446,0,1500,1500.0
