time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
16:54:04.820,AUTO,-35.3631999,149.1652871,632730,48704,0.00020720684551633894,0.005292735993862152,0.5489606857299805,0.007582845166325569,-0.003273771144449711,-0.002847234718501568,0,1,-962,9,-1,-1,0,-9,-123
16:54:05.022,AUTO,-35.3631999,149.1652871,632730,48704,0.00020720684551633894,0.005292735993862152,0.5489606857299805,0.007582845166325569,-0.003273771144449711,-0.002847234718501568,0,1,-962,9,-1,-1,0,-9,-123
16:54:05.224,AUTO,-35.3631999,149.1652871,632730,48704,0.00020720684551633894,0.005292735993862152,0.5489606857299805,0.007582845166325569,-0.003273771144449711,-0.002847234718501568,0,1,-962,9,-1,-1,0,-9,-123
16:54:05.428,AUTO,-35.3631997,149.1652863,634220,50196,0.0045122625306248665,0.005201800260692835,0.546876847743988,-0.008133726194500923,-0.00043014984112232924,-0.00047203246504068375,0,0,-950,-6,1,0,-2,-1,-35
16:54:05.630,AUTO,-35.3631996,149.1652863,634310,50280,0.004776984453201294,0.005449660588055849,0.5465877056121826,0.01921341009438038,-0.0007270849891938269,-0.0007202078122645617,0,1,-952,20,0,0,-3,-1,-23
16:54:05.834,AUTO,-35.3631996,149.1652863,634310,50280,0.004776984453201294,0.005449660588055849,0.5465877056121826,0.01921341009438038,-0.0007270849891938269,-0.0007202078122645617,0,1,-952,20,0,0,-3,-1,-23
16:54:06.036,AUTO,-35.3631996,149.1652863,634310,50280,0.004776984453201294,0.005449660588055849,0.5465877056121826,0.01921341009438038,-0.0007270849891938269,-0.0007202078122645617,0,1,-952,20,0,0,-3,-1,-23
16:54:06.242,AUTO,-35.3631996,149.1652863,634310,50280,0.004776984453201294,0.005449660588055849,0.5465877056121826,0.01921341009438038,-0.0007270849891938269,-0.0007202078122645617,0,1,-952,20,0,0,-3,-1,-23
16:54:06.445,AUTO,-35.3631996,149.1652863,634310,50280,0.004776984453201294,0.005449660588055849,0.5465877056121826,0.01921341009438038,-0.0007270849891938269,-0.0007202078122645617,0,1,-952,20,0,0,-3,-1,-23
16:54:06.650,AUTO,-35.3631996,149.1652863,634310,50280,0.004776984453201294,0.005449660588055849,0.5465877056121826,0.01921341009438038,-0.0007270849891938269,-0.0007202078122645617,0,1,-952,20,0,0,-3,-1,-23
16:54:06.854,AUTO,-35.3631996,149.1652863,634310,50280,0.004776984453201294,0.005449660588055849,0.5465877056121826,0.01921341009438038,-0.0007270849891938269,-0.0007202078122645617,0,1,-952,20,0,0,-3,-1,-23
16:54:07.056,AUTO,-35.3631996,149.1652862,634380,50354,0.008526749908924103,0.006813914515078068,0.5461849570274353,0.3487718105316162,-0.002962005790323019,-0.00031586713157594204,0,17,-966,351,-1,1,-4,0,8
16:54:07.257,AUTO,-35.3631995,149.1652862,634170,50145,-0.004818093031644821,0.007180675398558378,0.5456131100654602,-0.861721396446228,-0.00015148939564824104,0.00046376558020710945,1,-28,-1042,-860,1,2,-5,1,22
16:54:07.460,AUTO,-35.3631993,149.1652861,634120,50095,-0.0019148821011185646,0.007531516719609499,0.5453197360038757,-0.13863378763198853,0.001743242610245943,-0.003850227454677224,-1,18,-1011,-133,3,-2,-6,2,17
16:54:07.665,AUTO,-35.3631993,149.1652861,634120,50095,-0.0019148821011185646,0.007531516719609499,0.5453197360038757,-0.13863378763198853,0.001743242610245943,-0.003850227454677224,-1,18,-1011,-133,3,-2,-6,2,17
16:54:07.869,AUTO,-35.3631993,149.1652861,634120,50095,-0.0019148821011185646,0.007531516719609499,0.5453197360038757,-0.13863378763198853,0.001743242610245943,-0.003850227454677224,-1,18,-1011,-133,3,-2,-6,2,17
16:54:08.073,AUTO,-35.3631993,149.1652861,634120,50095,-0.0019148821011185646,0.007531516719609499,0.5453197360038757,-0.13863378763198853,0.001743242610245943,-0.003850227454677224,-1,18,-1011,-133,3,-2,-6,2,17
16:54:08.276,AUTO,-35.3631993,149.1652861,634120,50095,-0.0019148821011185646,0.007531516719609499,0.5453197360038757,-0.13863378763198853,0.001743242610245943,-0.003850227454677224,-1,18,-1011,-133,3,-2,-6,2,17
16:54:08.479,AUTO,-35.3631993,149.1652861,634120,50095,-0.0019148821011185646,0.007531516719609499,0.5453197360038757,-0.13863378763198853,0.001743242610245943,-0.003850227454677224,-1,18,-1011,-133,3,-2,-6,2,17
16:54:08.683,AUTO,-35.3631993,149.1652861,634120,50095,-0.0019148821011185646,0.007531516719609499,0.5453197360038757,-0.13863378763198853,0.001743242610245943,-0.003850227454677224,-1,18,-1011,-133,3,-2,-6,2,17
16:54:08.886,AUTO,-35.3631993,149.1652861,634120,50095,-0.0019148821011185646,0.007531516719609499,0.5453197360038757,-0.13863378763198853,0.001743242610245943,-0.003850227454677224,-1,18,-1011,-133,3,-2,-6,2,17
16:54:09.089,AUTO,-35.3631993,149.1652859,634040,50012,0.015344810672104359,0.006835123524069786,0.5439944863319397,0.18740878999233246,-0.003021134529262781,0.0007970303995534778,-1,18,-1011,-133,3,-2,-6,2,5
16:54:09.291,AUTO,-35.3631992,149.1652856,633970,49944,0.007252706214785576,0.005616394337266684,0.5448254346847534,0.3020673990249634,0.0001768060028553009,0.0010715071111917496,0,32,-1020,307,1,2,-7,5,4
16:54:09.493,AUTO,-35.3631992,149.1652855,633960,49931,0.016486680135130882,0.0055160075426101685,0.5443604588508606,0.731873631477356,-0.002854033373296261,-0.002237072680145502,1,27,-1007,734,-1,0,-7,5,3
16:54:09.696,AUTO,-35.3631992,149.1652855,633960,49931,0.016486680135130882,0.0055160075426101685,0.5443604588508606,0.731873631477356,-0.002854033373296261,-0.002237072680145502,1,27,-1007,734,-1,0,-7,5,3
16:54:09.897,AUTO,-35.3631992,149.1652855,633960,49931,0.016486680135130882,0.0055160075426101685,0.5443604588508606,0.731873631477356,-0.002854033373296261,-0.002237072680145502,1,27,-1007,734,-1,0,-7,5,3
16:54:10.103,AUTO,-35.3631992,149.1652855,633960,49931,0.016486680135130882,0.0055160075426101685,0.5443604588508606,0.731873631477356,-0.002854033373296261,-0.002237072680145502,1,27,-1007,734,-1,0,-7,5,3
16:54:10.305,AUTO,-35.3631992,149.1652855,633960,49931,0.016486680135130882,0.0055160075426101685,0.5443604588508606,0.731873631477356,-0.002854033373296261,-0.002237072680145502,1,27,-1007,734,-1,0,-7,5,3
16:54:10.508,AUTO,-35.3631992,149.1652855,633960,49931,0.016486680135130882,0.0055160075426101685,0.5443604588508606,0.731873631477356,-0.002854033373296261,-0.002237072680145502,1,27,-1007,734,-1,0,-7,5,3
16:54:10.711,AUTO,-35.3631992,149.1652855,633960,49931,0.016486680135130882,0.0055160075426101685,0.5443604588508606,0.731873631477356,-0.002854033373296261,-0.002237072680145502,1,27,-1007,734,-1,0,-7,5,3
16:54:10.914,AUTO,-35.3631992,149.1652855,633960,49931,0.016486680135130882,0.0055160075426101685,0.5443604588508606,0.731873631477356,-0.002854033373296261,-0.002237072680145502,1,27,-1007,734,-1,0,-7,5,3
16:54:11.119,AUTO,-35.3631992,149.1652855,633960,49931,0.016486680135130882,0.0055160075426101685,0.5443604588508606,0.731873631477356,-0.002854033373296261,-0.002237072680145502,1,27,-1007,734,-1,0,-7,5,3
16:54:11.322,AUTO,-35.3631997,149.1652862,633950,49924,0.0003586412058211863,0.0061531695537269115,0.5429964661598206,-0.059961482882499695,-0.001647938508540392,-0.0014832657761871815,1,-27,-988,-62,0,0,-4,3,-2
16:54:11.524,AUTO,-35.3631997,149.1652863,633950,49927,-0.010137301869690418,0.006112618837505579,0.5425562858581543,-0.6700765490531921,-0.0012010642094537616,-0.0005436642095446587,0,-34,-994,-670,0,1,-3,2,-1
16:54:11.727,AUTO,-35.3631997,149.1652863,633950,49927,-0.010137301869690418,0.006112618837505579,0.5425562858581543,-0.6700765490531921,-0.0012010642094537616,-0.0005436642095446587,0,-34,-994,-670,0,1,-3,2,-1
16:54:11.930,AUTO,-35.3631997,149.1652863,633950,49927,-0.010137301869690418,0.006112618837505579,0.5425562858581543,-0.6700765490531921,-0.0012010642094537616,-0.0005436642095446587,0,-34,-994,-670,0,1,-3,2,-1
16:54:12.135,AUTO,-35.3631997,149.1652863,633950,49927,-0.010137301869690418,0.006112618837505579,0.5425562858581543,-0.6700765490531921,-0.0012010642094537616,-0.0005436642095446587,0,-34,-994,-670,0,1,-3,2,-1
16:54:12.340,AUTO,-35.3631997,149.1652863,633950,49927,-0.010137301869690418,0.006112618837505579,0.5425562858581543,-0.6700765490531921,-0.0012010642094537616,-0.0005436642095446587,0,-34,-994,-670,0,1,-3,2,-1
16:54:12.545,AUTO,-35.3631997,149.1652863,633950,49927,-0.010137301869690418,0.006112618837505579,0.5425562858581543,-0.6700765490531921,-0.0012010642094537616,-0.0005436642095446587,0,-34,-994,-670,0,1,-3,2,-1
16:54:12.749,AUTO,-35.3631997,149.1652863,633950,49927,-0.010137301869690418,0.006112618837505579,0.5425562858581543,-0.6700765490531921,-0.0012010642094537616,-0.0005436642095446587,0,-34,-994,-670,0,1,-3,2,-1
16:54:12.953,AUTO,-35.3631997,149.1652863,633950,49927,-0.010137301869690418,0.006112618837505579,0.5425562858581543,-0.6700765490531921,-0.0012010642094537616,-0.0005436642095446587,0,-34,-994,-670,0,1,-3,2,-1
16:54:13.159,AUTO,-35.3631999,149.1652865,633960,49935,0.001642317045480013,0.005615524016320705,0.5424621105194092,0.7032179236412048,-0.00449032848700881,0.0013616927899420261,0,32,-1004,706,-2,2,-2,0,-1
16:54:13.362,AUTO,-35.3632001,149.1652866,633960,49937,-0.013848822563886642,0.004337932448834181,0.5418843626976013,-0.7118301391601562,0.009842228144407272,-0.00700794905424118,1,-25,-994,-709,11,-5,0,-1,0
16:54:13.564,AUTO,-35.3632002,149.1652867,633960,49938,-0.009408943355083466,0.004370624665170908,0.5415675640106201,0.039291393011808395,-0.001084710005670786,-0.0031882296316325665,0,18,-995,44,0,-1,0,-1,-1
16:54:13.766,AUTO,-35.3632002,149.1652867,633960,49938,-0.009408943355083466,0.004370624665170908,0.5415675640106201,0.039291393011808395,-0.001084710005670786,-0.0031882296316325665,0,18,-995,44,0,-1,0,-1,-1
16:54:13.970,AUTO,-35.3632002,149.1652867,633960,49938,-0.009408943355083466,0.004370624665170908,0.5415675640106201,0.039291393011808395,-0.001084710005670786,-0.0031882296316325665,0,18,-995,44,0,-1,0,-1,-1
16:54:14.174,AUTO,-35.3632002,149.1652867,633960,49938,-0.009408943355083466,0.004370624665170908,0.5415675640106201,0.039291393011808395,-0.001084710005670786,-0.0031882296316325665,0,18,-995,44,0,-1,0,-1,-1
16:54:14.381,AUTO,-35.3632002,149.1652867,633960,49938,-0.009408943355083466,0.004370624665170908,0.5415675640106201,0.039291393011808395,-0.001084710005670786,-0.0031882296316325665,0,18,-995,44,0,-1,0,-1,-1
16:54:14.584,AUTO,-35.3632002,149.1652867,633960,49938,-0.009408943355083466,0.004370624665170908,0.5415675640106201,0.039291393011808395,-0.001084710005670786,-0.0031882296316325665,0,18,-995,44,0,-1,0,-1,-1
16:54:14.790,AUTO,-35.3632002,149.1652867,633960,49938,-0.009408943355083466,0.004370624665170908,0.5415675640106201,0.039291393011808395,-0.001084710005670786,-0.0031882296316325665,0,18,-995,44,0,-1,0,-1,-1
16:54:14.992,AUTO,-35.3632002,149.1652867,633960,49938,-0.009408943355083466,0.004370624665170908,0.5415675640106201,0.039291393011808395,-0.001084710005670786,-0.0031882296316325665,0,18,-995,44,0,-1,0,-1,-1
16:54:15.200,AUTO,-35.3632002,149.1652868,633970,49943,-0.0017797477776184678,0.005031743086874485,0.54156494140625,-0.19380109012126923,0.004129127599298954,-0.00133156543597579,0,18,-995,44,0,-1,1,-3,0
16:54:15.402,LOITER,-35.3632003,149.165287,633970,49943,0.002535812556743622,0.0038290019147098064,0.5412395000457764,0.7361957430839539,-0.005031592212617397,-0.0006297860527411103,0,34,-1009,739,-3,1,2,-4,0
16:54:15.604,LOITER,-35.3632003,149.1652869,633970,49941,0.005347039084881544,0.004034737590700388,0.5409713387489319,0.45034804940223694,-0.0009988452075049281,-3.853021189570427e-05,0,4,-1006,449,0,1,2,-5,0
16:54:15.807,LOITER,-35.3632003,149.1652869,633970,49941,0.005347039084881544,0.004034737590700388,0.5409713387489319,0.45034804940223694,-0.0009988452075049281,-3.853021189570427e-05,0,4,-1006,449,0,1,2,-5,0
16:54:16.010,LOITER,-35.3632003,149.1652869,633970,49941,0.005347039084881544,0.004034737590700388,0.5409713387489319,0.45034804940223694,-0.0009988452075049281,-3.853021189570427e-05,0,4,-1006,449,0,1,2,-5,0
16:54:16.223,LOITER,-35.3632003,149.1652869,633970,49941,0.005347039084881544,0.004034737590700388,0.5409713387489319,0.45034804940223694,-0.0009988452075049281,-3.853021189570427e-05,0,4,-1006,449,0,1,2,-5,0
16:54:16.425,LOITER,-35.3632003,149.1652869,633970,49941,0.005347039084881544,0.004034737590700388,0.5409713387489319,0.45034804940223694,-0.0009988452075049281,-3.853021189570427e-05,0,4,-1006,449,0,1,2,-5,0
16:54:16.631,LOITER,-35.3632003,149.1652869,633970,49941,0.005347039084881544,0.004034737590700388,0.5409713387489319,0.45034804940223694,-0.0009988452075049281,-3.853021189570427e-05,0,4,-1006,449,0,1,2,-5,0
16:54:16.834,LOITER,-35.3632003,149.1652869,633970,49941,0.005347039084881544,0.004034737590700388,0.5409713387489319,0.45034804940223694,-0.0009988452075049281,-3.853021189570427e-05,0,4,-1006,449,0,1,2,-5,0
16:54:17.037,LOITER,-35.3632003,149.1652869,633970,49941,0.005347039084881544,0.004034737590700388,0.5409713387489319,0.45034804940223694,-0.0009988452075049281,-3.853021189570427e-05,0,4,-1006,449,0,1,2,-5,0
16:54:17.241,LOITER,-35.3632003,149.1652869,633720,49697,0.0018787288572639227,0.0045467764139175415,0.5407325625419617,-0.6501845717430115,-0.006031582597643137,0.004712284542620182,0,4,-1006,449,0,1,3,-5,89
16:54:18.666,LOITER,-35.3632003,149.165287,632190,48166,0.020937925204634666,0.0061545525677502155,0.5415535569190979,2.0792794227600098,0.0035416397731751204,0.016526132822036743,0,100,-1015,2084,5,17,0,-1,182
16:54:18.869,LOITER,-35.3632004,149.1652872,631720,47697,0.005295193288475275,0.006319315172731876,0.5410679578781128,1.6568186283111572,-0.0039333561435341835,0.0013493766309693456,2,105,-1016,1667,-2,3,0,0,182
16:54:19.075,LOITER,-35.3632004,149.1652872,631720,47697,0.005295193288475275,0.006319315172731876,0.5410679578781128,1.6568186283111572,-0.0039333561435341835,0.0013493766309693456,2,105,-1016,1667,-2,3,0,0,182
16:54:19.291,LOITER,-35.3632004,149.1652872,631720,47697,0.005295193288475275,0.006319315172731876,0.5410679578781128,1.6568186283111572,-0.0039333561435341835,0.0013493766309693456,2,105,-1016,1667,-2,3,0,0,182
16:54:19.494,LOITER,-35.3632004,149.1652872,631720,47697,0.005295193288475275,0.006319315172731876,0.5410679578781128,1.6568186283111572,-0.0039333561435341835,0.0013493766309693456,2,105,-1016,1667,-2,3,0,0,182
16:54:19.697,LOITER,-35.3632004,149.1652872,631720,47697,0.005295193288475275,0.006319315172731876,0.5410679578781128,1.6568186283111572,-0.0039333561435341835,0.0013493766309693456,2,105,-1016,1667,-2,3,0,0,182
16:54:19.899,LOITER,-35.3632004,149.1652872,631720,47697,0.005295193288475275,0.006319315172731876,0.5410679578781128,1.6568186283111572,-0.0039333561435341835,0.0013493766309693456,2,105,-1016,1667,-2,3,0,0,182
16:54:20.103,LOITER,-35.3632004,149.1652872,631720,47697,0.005295193288475275,0.006319315172731876,0.5410679578781128,1.6568186283111572,-0.0039333561435341835,0.0013493766309693456,2,105,-1016,1667,-2,3,0,0,182
16:54:20.307,LOITER,-35.3632004,149.1652872,631720,47697,0.005295193288475275,0.006319315172731876,0.5410679578781128,1.6568186283111572,-0.0039333561435341835,0.0013493766309693456,2,105,-1016,1667,-2,3,0,0,182
16:54:20.510,LOITER,-35.3632005,149.1652875,630300,46271,-0.04297791048884392,0.004551973193883896,0.5398708581924438,-1.5210652351379395,0.006880764849483967,-0.006036336999386549,0,-15,-999,-1513,8,-4,1,-4,184
16:54:20.713,LOITER,-35.3632006,149.1652873,628460,44433,0.016924014315009117,0.00243336521089077,0.5410943031311035,0.13540174067020416,-0.0019286451861262321,0.026698846369981766,-4,-56,-980,125,0,28,4,-9,174
