,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:56:45.633,1.0,-0.78,-1,-1
11:56:45.836,1.0,-0.78,-1,-1
11:56:46.038,1.0,-0.78,-1,-1
11:56:46.251,1.0,-0.78,-1,-1
11:56:46.454,1.0,-0.78,-1,-1
11:56:46.656,-1.0,-0.779,-1,-1
11:56:46.857,-1.0,-0.779,-1,-1
11:56:47.059,-1.0,-0.779,-1,-1
11:56:47.262,-1.0,-0.779,-1,-1
11:56:47.598,-1.0,-0.779,-1,-1
11:56:47.848,-1.0,-0.778,-1,-1
11:56:48.144,-1.0,-0.778,-1,-1
11:56:48.472,-1.0,-0.778,-1,-1
11:56:48.674,-1.0,-0.777,-1,-1
11:56:48.876,-1.0,-0.777,-1,-1
11:56:49.079,-1.0,-0.777,-1,-1
11:56:49.284,-1.0,-0.777,-1,-1
11:56:49.486,-1.0,-0.567,-1,-1
11:56:49.688,-1.0,-0.567,-1,-1
11:56:49.890,-1.0,-0.567,-1,-1
11:56:50.092,-1.0,-0.567,-1,-1
11:56:50.295,-1.0,-0.567,-1,-1
11:56:50.499,-1.0,-0.567,-1,-1
11:56:50.701,1.0,-0.567,-1,-1
11:56:50.903,1.0,-0.567,-1,-1
11:56:51.105,1.0,-0.567,-1,-1
11:56:51.307,1.0,-0.567,-1,-1
11:56:51.509,1.0,-0.567,-1,-1
11:56:51.711,-1.0,-0.567,-1,-1
11:56:51.913,-1.0,-0.566,-1,-1
11:56:52.116,-1.0,-0.566,-1,-1
11:56:52.319,-1.0,-0.566,-1,-1
11:56:52.522,-1.0,-0.566,-1,-1
11:56:52.723,-1.0,-0.565,-1,-1
11:56:52.925,-1.0,-0.564,-1,-1
11:56:53.129,-1.0,-0.564,-1,-1
11:56:53.420,-1.0,-0.564,-1,-1
11:56:53.657,-1.0,-0.563,-1,-1
11:56:53.929,-1.0,-0.562,-1,-1
11:56:54.136,-1.0,-0.562,-1,-1
11:56:54.373,-1.0,-0.562,-1,-1
11:56:54.578,-1.0,-0.562,-1,-1
11:56:54.787,-1.0,-0.562,-1,-1
11:56:54.990,-1.0,-0.561,-1,-1
11:56:55.192,-1.0,-0.561,-1,-1
11:56:55.396,-1.0,0.24,-1,-1
11:56:55.598,-1.0,0.24,-1,-1
11:56:55.801,-1.0,0.24,-1,-1
11:56:56.003,-1.0,0.24,-1,-1
11:56:56.204,-1.0,0.24,-1,-1
11:56:56.406,-1.0,0.24,-1,-1
11:56:56.608,-1.0,0.24,-1,-1
11:56:56.810,-1.0,0.24,-1,-1
11:56:57.013,-1.0,0.241,-1,-1
11:56:57.215,-1.0,0.241,-1,-1
11:56:57.417,-1.0,0.242,-1,-1
11:56:57.619,-1.0,0.242,-1,-1
11:56:57.822,-1.0,0.243,-1,-1
11:56:58.024,-1.0,0.244,-1,-1
11:56:58.226,-1.0,0.244,-1,-1
11:56:58.428,-1.0,0.244,-1,-1
11:56:58.631,-1.0,0.244,-1,-1
11:56:58.834,-1.0,0.249,-1,-1
11:56:59.036,-1.0,0.251,-1,-1
11:56:59.238,-1.0,0.252,-1,-1
11:56:59.518,-1.0,0.254,-1,-1
11:56:59.731,-1.0,0.255,-1,-1
11:57:00.051,-1.0,0.255,-1,-1
11:57:00.339,-1.0,0.255,-1,-1
11:57:00.563,-1.0,0.255,-1,-1
11:57:00.766,-1.0,0.256,-1,-1
11:57:00.969,-1.0,0.256,-1,-1
11:57:01.170,-1.0,0.256,-1,-1
11:57:01.372,-1.0,-0.831,-1,-1
11:57:01.574,-1.0,-0.831,-1,-1
11:57:01.776,-1.0,-0.831,-1,-1
11:57:01.978,1.0,-0.831,-1,-1
11:57:02.180,1.0,-0.831,-1,-1
11:57:02.383,1.0,-0.831,-1,-1
11:57:02.585,1.0,-0.831,-1,-1
11:57:02.787,-1.0,-0.831,-1,-1
11:57:02.989,-1.0,-0.831,-1,-1
11:57:03.190,-1.0,-0.83,-1,-1
11:57:03.397,-1.0,-0.83,-1,-1
11:57:03.599,-1.0,-0.83,-1,-1
11:57:03.801,-1.0,-0.83,-1,-1
11:57:04.003,-1.0,-0.83,-1,-1
11:57:04.205,-1.0,-0.83,-1,-1
11:57:04.407,-1.0,-0.83,-1,-1
11:57:04.610,-1.0,-0.83,-1,-1
11:57:04.812,-1.0,-0.829,-1,-1
11:57:05.013,-1.0,-0.829,-1,-1
11:57:05.228,-1.0,-0.829,-1,-1
11:57:05.541,-1.0,-0.829,-1,-1
11:57:05.778,-1.0,-0.829,-1,-1
11:57:05.995,-1.0,-0.829,-1,-1
11:57:06.199,-1.0,-0.829,-1,-1
11:57:06.401,-1.0,-0.829,-1,-1
11:57:06.604,-1.0,-0.829,-1,-1
11:57:06.806,1.0,-0.829,-1,-1
11:57:07.009,-1.0,0.86,-1,-1
11:57:07.211,-1.0,0.834,-1,-1
11:57:07.413,-1.0,0.79,-1,-1
11:57:07.615,-1.0,0.79,-1,-1
11:57:07.817,-1.0,0.79,-1,-1
11:57:08.019,-1.0,0.903,-1,-1
11:57:08.221,-1.0,0.903,-1,-1
11:57:08.425,-1.0,0.903,-1,-1
11:57:08.630,-1.0,0.903,-1,-1
11:57:08.832,-1.0,0.97,-1,-1
11:57:09.035,-1.0,1.0,-1,-1
11:57:09.236,-1.0,1.0,-1,-1
11:57:09.438,-1.0,1.0,-1,-1
11:57:09.641,-1.0,1.0,-1,-1
11:57:09.843,-1.0,0.964,-1,-1
11:57:10.116,-1.0,0.964,-1,-1
11:57:10.328,-1.0,0.964,-1,-1
11:57:10.536,-1.0,0.964,-1,-1
11:57:10.749,-1.0,0.964,-1,-1
11:57:11.001,-1.0,0.953,-1,-1
11:57:11.204,-1.0,0.953,-1,-1
11:57:11.406,-1.0,0.93,-1,-1
11:57:11.609,-1.0,0.906,-1,-1
11:57:11.811,-1.0,0.885,-1,-1
11:57:12.013,1.0,-0.887,-1,-1
11:57:12.215,1.0,-0.887,-1,-1
11:57:12.417,1.0,-0.887,-1,-1
11:57:12.619,1.0,-0.887,-1,-1
11:57:12.821,1.0,-0.887,-1,-1
11:57:13.023,-1.0,-0.887,-1,-1
11:57:13.226,-1.0,-0.887,-1,-1
11:57:13.428,-1.0,-0.887,-1,-1
11:57:13.630,-1.0,-0.887,-1,-1
11:57:13.833,-1.0,-0.887,-1,-1
11:57:14.035,-1.0,-0.886,-1,-1
11:57:14.237,-1.0,-0.886,-1,-1
11:57:14.439,-1.0,-0.886,-1,-1
11:57:14.642,-1.0,-0.886,-1,-1
11:57:14.844,-1.0,-0.886,-1,-1
11:57:15.046,-1.0,-0.886,-1,-1
11:57:15.247,-1.0,-0.886,-1,-1
11:57:15.552,-1.0,-0.886,-1,-1
11:57:15.850,-1.0,-0.886,-1,-1
11:57:16.096,-1.0,-0.886,-1,-1
11:57:16.336,-1.0,-0.886,-1,-1
11:57:16.586,-1.0,-0.886,-1,-1
11:57:16.790,-1.0,-0.886,-1,-1
11:57:16.992,-1.0,-0.886,-1,-1
11:57:17.197,1.0,-0.886,-1,-1
11:57:17.399,1.0,-0.911,-1,-1
11:57:17.601,1.0,-0.911,-1,-1
11:57:17.803,1.0,-0.911,-1,-1
11:57:18.005,1.0,-0.911,-1,-1
11:57:18.207,1.0,-0.911,-1,-1
11:57:18.409,1.0,-0.911,-1,-1
11:57:18.612,1.0,-0.911,-1,-1
11:57:18.814,-1.0,-0.911,-1,-1
11:57:19.016,-1.0,-0.91,-1,-1
11:57:19.218,-1.0,-0.91,-1,-1
11:57:19.421,-1.0,-0.91,-1,-1
11:57:19.623,-1.0,-0.91,-1,-1
11:57:19.825,-1.0,-0.91,-1,-1
11:57:20.027,-1.0,-0.91,-1,-1
11:57:20.230,-1.0,-0.91,-1,-1
11:57:20.433,-1.0,-0.91,-1,-1
11:57:20.635,-1.0,-0.91,-1,-1
11:57:20.838,-1.0,-0.91,-1,-1
11:57:21.039,-1.0,-0.91,-1,-1
11:57:21.241,-1.0,-0.91,-1,-1
11:57:21.534,-1.0,-0.91,-1,-1
11:57:21.805,-1.0,-0.91,-1,-1
11:57:22.134,-1.0,-0.91,-1,-1
11:57:22.475,-1.0,-0.91,-1,-1
11:57:22.678,-1.0,-0.91,-1,-1
11:57:22.880,1.0,-0.91,-1,-1
11:57:23.090,1.0,-0.91,-1,-1
11:57:25.294,1.0,-0.808,-1,-1
