time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:48:38.163,AUTO,-35.3632615,149.1652355,16118,0.010519715026021004,0.007337988819926977,-0.15689031779766083,-0.001542973332107067,-0.00199136626906693,-0.009128440171480179,0,0,-1000,-1,-1,-9,-2,-1,-153,82178.0
11:48:38.364,AUTO,-35.3632615,149.1652355,16508,0.010081851854920387,0.006634737364947796,-0.15899012982845306,-0.002804049989208579,-0.003991358447819948,-0.006765649188309908,0,0,-1000,-2,-3,-7,-3,0,-153,82178.0
11:48:38.566,AUTO,-35.3632615,149.1652355,16898,0.008884538896381855,0.005670521408319473,-0.16119259595870972,-0.00576047133654356,-0.0013258709805086255,-0.01035082247108221,0,0,-999,-4,0,-10,-3,2,-153,82178.0
11:48:38.768,AUTO,-35.3632615,149.1652354,17286,0.007260625716298819,0.005109565798193216,-0.1638360470533371,-0.007048236206173897,-0.0016361370217055082,-0.010390165261924267,0,0,-1000,-6,0,-10,-3,4,-153,82178.0
11:48:38.970,AUTO,-35.3632615,149.1652354,17286,0.007260625716298819,0.005109565798193216,-0.1638360470533371,-0.007048236206173897,-0.0016361370217055082,-0.010390165261924267,0,0,-1000,-6,0,-10,-3,4,-153,82178.0
11:48:39.172,AUTO,-35.3632615,149.1652354,17286,0.007260625716298819,0.005109565798193216,-0.1638360470533371,-0.007048236206173897,-0.0016361370217055082,-0.010390165261924267,0,0,-1000,-6,0,-10,-3,4,-153,82178.0
11:48:39.373,AUTO,-35.3632615,149.1652354,17286,0.007260625716298819,0.005109565798193216,-0.1638360470533371,-0.007048236206173897,-0.0016361370217055082,-0.010390165261924267,0,0,-1000,-6,0,-10,-3,4,-153,82178.0
11:48:39.591,AUTO,-35.3632616,149.1652357,18453,0.0034075877629220486,0.0038935730699449778,-0.17467086017131805,-0.0010706004686653614,0.0010150359012186527,-0.015784312039613724,0,0,-1000,0,1,-16,-3,6,-153,82178.0
11:48:39.798,AUTO,-35.3632616,149.1652357,18841,0.0027537860441952944,0.0037570500280708075,-0.179059699177742,-0.0017694905400276184,-0.0013286236207932234,-0.014961371198296547,1,0,-1000,-1,0,-15,-3,5,-153,82178.0
11:48:40.070,AUTO,-35.3632617,149.1652358,19231,0.002147786319255829,0.003290601307526231,-0.18354365229606628,-0.0003537169541232288,-0.002681083045899868,-0.01955951564013958,0,0,-1000,0,-1,-19,-3,5,-153,82178.0
11:48:40.300,AUTO,-35.3632617,149.1652359,19621,0.0018895312678068876,0.0029689851216971874,-0.1882152408361435,-0.0013137559872120619,0.0004918506601825356,-0.019342277199029922,0,0,-1000,0,1,-19,-3,5,-153,82178.0
11:48:40.567,AUTO,-35.3632617,149.165236,20010,0.0017138831317424774,0.0031121664214879274,-0.19328154623508453,0.00038387434324249625,0.0012925814371556044,-0.020065346732735634,0,0,-1000,1,2,-20,-3,5,-153,82178.0
11:48:40.769,AUTO,-35.3632617,149.1652361,20399,0.0015257805353030562,0.0029023541137576103,-0.1981302946805954,0.0001831426052376628,-0.0008435363415628672,-0.018077177926898003,0,0,-1000,1,0,-18,-3,5,-153,82178.0
11:48:40.972,AUTO,-35.3632617,149.1652361,20399,0.0015257805353030562,0.0029023541137576103,-0.1981302946805954,0.0001831426052376628,-0.0008435363415628672,-0.018077177926898003,0,0,-1000,1,0,-18,-3,5,-153,82178.0
11:48:41.175,AUTO,-35.3632617,149.1652361,20399,0.0015257805353030562,0.0029023541137576103,-0.1981302946805954,0.0001831426052376628,-0.0008435363415628672,-0.018077177926898003,0,0,-1000,1,0,-18,-3,5,-153,82178.0
11:48:41.377,AUTO,-35.3632617,149.1652361,20399,0.0015257805353030562,0.0029023541137576103,-0.1981302946805954,0.0001831426052376628,-0.0008435363415628672,-0.018077177926898003,0,0,-1000,1,0,-18,-3,5,-153,7973.0
11:48:41.578,AUTO,-35.3632618,149.1652363,21568,0.0013607614673674107,0.0029678959399461746,-0.21362335979938507,0.0008658842998556793,0.0014820587821304798,-0.021059192717075348,0,0,-1000,1,2,-21,-2,4,-153,7973.0
11:48:41.780,AUTO,-35.3632618,149.1652363,21957,0.0013528227573260665,0.0030758243519812822,-0.21886004507541656,-0.0017297049053013325,0.0007056952454149723,-0.020416228100657463,0,0,-999,0,1,-20,-2,3,-153,7973.0
11:48:41.982,AUTO,-35.3632618,149.1652364,22350,0.0015869814669713378,0.0031291083432734013,-0.22414934635162354,0.002337361453101039,0.00014358788030222058,-0.020665667951107025,0,0,-1000,3,0,-21,-2,3,-153,7973.0
11:48:42.184,AUTO,-35.3632618,149.1652364,22350,0.0015869814669713378,0.0031291083432734013,-0.22414934635162354,0.002337361453101039,0.00014358788030222058,-0.020665667951107025,0,0,-1000,3,0,-21,-2,3,-153,7973.0
11:48:42.386,AUTO,-35.3632618,149.1652364,22739,0.0016645368887111545,0.002839274238795042,-0.22910134494304657,-0.0002456283546052873,-0.0007501289364881814,-0.02211531437933445,0,0,-1000,0,0,-22,-2,3,-153,7973.0
11:48:42.589,AUTO,-35.3632618,149.1652364,23129,0.0014415743062272668,0.002873114077374339,-0.2342281937599182,-0.0006801761337555945,0.0016307772602885962,-0.022228404879570007,0,0,-1000,0,2,-22,-2,3,-153,7973.0
11:48:42.791,AUTO,-35.3632618,149.1652365,23519,0.0016596909845247865,0.0028227735310792923,-0.23911195993423462,-0.0009815621888265014,-0.002167563885450363,-0.018623705953359604,0,0,-1000,0,-1,-18,-2,3,-153,7973.0
11:48:42.992,AUTO,-35.3632618,149.1652365,23519,0.0016596909845247865,0.0028227735310792923,-0.23911195993423462,-0.0009815621888265014,-0.002167563885450363,-0.018623705953359604,0,0,-1000,0,-1,-18,-2,3,-153,7973.0
11:48:43.194,AUTO,-35.3632618,149.1652365,23519,0.0016596909845247865,0.0028227735310792923,-0.23911195993423462,-0.0009815621888265014,-0.002167563885450363,-0.018623705953359604,0,0,-1000,0,-1,-18,-2,3,-153,7973.0
11:48:43.396,AUTO,-35.3632618,149.1652365,23519,0.0016596909845247865,0.0028227735310792923,-0.23911195993423462,-0.0009815621888265014,-0.002167563885450363,-0.018623705953359604,0,0,-1000,0,-1,-18,-2,3,-153,7973.0
11:48:43.597,AUTO,-35.3632619,149.1652366,24683,0.0015017507830634713,0.0026005979161709547,-0.25392961502075195,0.002304680645465851,-0.0005690770922228694,-0.01933036558330059,0,0,-1000,3,0,-19,-2,3,-153,7973.0
11:48:43.799,AUTO,-35.3632619,149.1652366,25071,-0.0024728865828365088,0.0023066336289048195,-0.25811076164245605,-0.11469600349664688,0.0011408122954890132,-0.009817976504564285,0,-2,-982,-113,2,-10,-2,2,-152,7973.0
11:48:44.001,AUTO,-35.3632619,149.1652366,25458,-0.013030254282057285,0.0036115008406341076,-0.2589002251625061,0.0021705362014472485,0.005190516822040081,0.0034791724756360054,0,0,-1002,3,6,3,-3,0,-152,7973.0
11:48:44.203,AUTO,-35.363262,149.1652366,25846,-0.005517622455954552,0.00459802383556962,-0.2569362223148346,0.03811294957995415,0.002766088582575321,0.01107852440327406,0,0,-1002,38,3,10,-4,-2,-153,7973.0
11:48:44.405,AUTO,-35.363262,149.1652366,25846,-0.005517622455954552,0.00459802383556962,-0.2569362223148346,0.03811294957995415,0.002766088582575321,0.01107852440327406,0,0,-1002,38,3,10,-4,-2,-153,7973.0
11:48:44.607,AUTO,-35.3632621,149.1652365,26236,0.003195576136931777,0.004567371215671301,-0.2526364326477051,0.0293421633541584,-0.0019899297039955854,0.0214585829526186,0,0,-1000,30,-1,21,-4,-2,-153,7973.0
11:48:44.810,AUTO,-35.3632621,149.1652365,26624,0.008623505011200905,0.003936642315238714,-0.2469414472579956,0.014980941079556942,-0.0028087536338716745,0.022190656512975693,0,1,-999,15,-2,21,-4,0,-153,7973.0
11:48:45.011,AUTO,-35.3632621,149.1652365,26624,0.008623505011200905,0.003936642315238714,-0.2469414472579956,0.014980941079556942,-0.0028087536338716745,0.022190656512975693,0,1,-999,15,-2,21,-4,0,-153,7973.0
11:48:45.214,AUTO,-35.3632621,149.1652365,26624,0.008623505011200905,0.003936642315238714,-0.2469414472579956,0.014980941079556942,-0.0028087536338716745,0.022190656512975693,0,1,-999,15,-2,21,-4,0,-153,7973.0
11:48:45.442,AUTO,-35.3632621,149.1652365,26624,0.008623505011200905,0.003936642315238714,-0.2469414472579956,0.014980941079556942,-0.0028087536338716745,0.022190656512975693,0,1,-999,15,-2,21,-4,0,-153,7973.0
11:48:45.693,AUTO,-35.3632623,149.1652365,27791,0.010061823762953281,0.001681433874182403,-0.22794730961322784,-0.0028755657840520144,0.0007379792514257133,0.025037262588739395,0,0,-1000,-1,1,24,-3,6,-153,7973.0
11:48:45.945,AUTO,-35.3632624,149.1652366,28178,0.008197915740311146,0.0015567425871267915,-0.22210825979709625,-0.010165642946958542,-0.0021530711092054844,0.022669482976198196,1,-1,-1000,-9,-1,22,-2,7,-153,7973.0
11:48:46.182,AUTO,-35.3632624,149.1652367,28566,0.006138172931969166,0.0014701202744618058,-0.21658404171466827,-0.008536731824278831,0.0002920003607869148,0.02001097798347473,1,-1,-1000,-7,1,19,-1,8,-153,7973.0
11:48:46.445,AUTO,-35.3632624,149.1652371,29341,0.0019656256772577763,0.001695163082331419,-0.20621609687805176,-0.008111003786325455,0.0006240217480808496,0.021025706082582474,1,0,-1000,-7,3,20,0,9,-153,7973.0
11:48:46.651,AUTO,-35.3632624,149.1652371,29341,0.0019656256772577763,0.001695163082331419,-0.20621609687805176,-0.008111003786325455,0.0006240217480808496,0.021025706082582474,1,-1,-1000,-7,1,20,0,9,-153,7973.0
11:48:46.854,AUTO,-35.3632624,149.1652373,29729,0.00041837437311187387,0.0016951158177107573,-0.20104670524597168,-0.0029786142986267805,0.0010881531052291393,0.021495329216122627,0,-1,-1000,-2,2,21,0,8,-153,7973.0
11:48:47.057,AUTO,-35.3632624,149.1652373,29729,0.00041837437311187387,0.0016951158177107573,-0.20104670524597168,-0.0029786142986267805,0.0010881531052291393,0.021495329216122627,0,-1,-1000,-2,2,21,0,8,-153,7973.0
11:48:47.260,AUTO,-35.3632624,149.1652373,29729,0.00041837437311187387,0.0016951158177107573,-0.20104670524597168,-0.0029786142986267805,0.0010881531052291393,0.021495329216122627,0,-1,-1000,-2,2,21,0,8,-153,44015.0
11:48:47.462,AUTO,-35.3632624,149.1652378,30892,-0.0016690845368430018,0.0016914067091420293,-0.18709789216518402,0.0015990487299859524,-7.938483031466603e-05,0.01730683632194996,0,-1,-1000,2,0,16,0,5,-153,44015.0
11:48:47.664,AUTO,-35.3632624,149.1652378,30892,-0.0016690845368430018,0.0016914067091420293,-0.18709789216518402,0.0015990487299859524,-7.938483031466603e-05,0.01730683632194996,0,-1,-1000,2,0,16,0,5,-153,44015.0
11:48:47.866,AUTO,-35.3632624,149.1652378,31284,-0.0017395300092175603,0.0015301003586500883,-0.18273426592350006,-0.0003037231508642435,0.0003819057601504028,0.016896383836865425,0,0,-1000,0,1,16,0,4,-153,44015.0
11:48:48.067,AUTO,-35.3632624,149.1652379,31671,-0.0014146729372441769,0.0013422714546322823,-0.17857007682323456,0.004709944128990173,-0.0007581730606034398,0.018288027495145798,0,0,-1000,5,0,18,0,3,-153,44015.0
11:48:48.269,AUTO,-35.3632623,149.165238,32059,-0.0012594133149832487,0.0012309120502322912,-0.1744360476732254,-0.0001933985622599721,0.000931424496229738,0.017441682517528534,0,0,-999,0,2,17,0,2,-153,44015.0
11:48:48.473,AUTO,-35.3632623,149.165238,32448,-0.0010161112295463681,0.0011669854866340756,-0.1705370545387268,0.0007319167489185929,0.001121917855925858,0.014994469471275806,0,0,-1000,1,2,14,0,2,-153,44015.0
11:48:48.675,AUTO,-35.3632623,149.165238,32448,-0.0010161112295463681,0.0011669854866340756,-0.1705370545387268,0.0007319167489185929,0.001121917855925858,0.014994469471275806,0,0,-1000,1,2,14,0,2,-153,44015.0
11:48:48.876,AUTO,-35.3632623,149.165238,32836,-0.0006734838243573904,0.00110745953861624,-0.16687250137329102,0.0036618956364691257,-2.3641798179596663e-05,0.014745758846402168,0,0,-1000,4,0,14,0,1,-153,44015.0
11:48:49.079,AUTO,-35.3632623,149.165238,32836,-0.0006734838243573904,0.00110745953861624,-0.16687250137329102,0.0036618956364691257,-2.3641798179596663e-05,0.014745758846402168,0,0,-1000,4,0,14,0,1,-153,44015.0
11:48:49.280,AUTO,-35.3632623,149.165238,32836,-0.0006734838243573904,0.00110745953861624,-0.16687250137329102,0.0036618956364691257,-2.3641798179596663e-05,0.014745758846402168,0,0,-1000,4,0,14,0,1,-153,44015.0
11:48:49.482,AUTO,-35.3632623,149.1652379,34000,0.00024327303981408477,0.001390433986671269,-0.1561739444732666,0.0024691366124898195,0.0006983160856179893,0.012578052468597889,0,0,-1000,3,1,12,0,0,-153,44015.0
11:48:49.684,AUTO,-35.3632623,149.1652379,34000,0.00024327303981408477,0.001390433986671269,-0.1561739444732666,0.0024691366124898195,0.0006983160856179893,0.012578052468597889,0,0,-1000,3,1,12,0,0,-153,44015.0
11:48:49.886,AUTO,-35.3632623,149.1652379,34388,0.000453821150586009,0.0013444646028801799,-0.15291938185691833,0.001185111002996564,0.0005167608615010977,0.012318904511630535,0,0,-1000,2,1,12,0,0,-153,44015.0
11:48:50.087,AUTO,-35.3632622,149.1652379,34776,0.0006110859103500843,0.001341587514616549,-0.14987331628799438,-0.0014527381863445044,-0.001900232513435185,0.012796920724213123,0,0,-1000,0,0,12,0,0,-153,44015.0
11:48:50.289,AUTO,-35.3632622,149.1652379,35165,0.0007907112594693899,0.0014056183863431215,-0.14693620800971985,0.0009800451807677746,0.0005077774985693395,0.011598422192037106,0,0,-1000,1,1,11,0,0,-153,44015.0
11:48:50.491,AUTO,-35.3632622,149.1652379,35553,0.0007966742850840092,0.0011535858502611518,-0.14440150558948517,0.0037572993896901608,0.0010084998793900013,0.011317439377307892,0,0,-999,4,1,11,0,0,-153,44015.0
11:48:50.694,AUTO,-35.3632622,149.1652378,35941,0.0011930355103686452,0.0010235903318971395,-0.14159710705280304,-0.00159326265566051,-0.0006327099399641156,0.011815670877695084,0,0,-1000,0,0,11,0,0,-153,44015.0
11:48:50.896,AUTO,-35.3632622,149.1652378,35941,0.0011930355103686452,0.0010235903318971395,-0.14159710705280304,-0.00159326265566051,-0.0006327099399641156,0.011815670877695084,0,0,-1000,0,0,11,0,0,-153,44015.0
11:48:51.098,AUTO,-35.3632622,149.1652378,35941,0.0011930355103686452,0.0010235903318971395,-0.14159710705280304,-0.00159326265566051,-0.0006327099399641156,0.011815670877695084,0,0,-1000,0,0,11,0,0,-153,44015.0
11:48:51.345,AUTO,-35.3632622,149.1652378,35941,0.0011930355103686452,0.0010235903318971395,-0.14159710705280304,-0.00159326265566051,-0.0006327099399641156,0.011815670877695084,0,0,-1000,0,0,11,0,0,-153,44015.0
11:48:51.574,AUTO,-35.3632622,149.1652377,37106,0.0016255551017820835,0.0015560556203126907,-0.13380147516727448,0.0012036901898682117,0.0011470665922388434,0.00945818517357111,0,0,-1000,2,2,9,0,0,-153,44015.0
11:48:51.808,AUTO,-35.3632622,149.1652376,37495,0.0017431267770007253,0.0014651980018243194,-0.13147668540477753,-0.0030641970224678516,-0.00018946488853543997,0.0089987488463521,0,0,-1000,-2,0,8,0,0,-153,44015.0
11:48:52.078,AUTO,-35.3632622,149.1652376,37882,0.0017745045479387045,0.0013513732701539993,-0.1289442926645279,0.0027407763991504908,-0.0005050476756878197,0.010757139883935452,0,0,-1000,3,0,10,0,0,-153,44015.0
11:48:52.337,AUTO,-35.3632621,149.1652376,38277,0.0017147775506600738,0.0016096419421955943,-0.1263832449913025,-0.0003106982330791652,0.002167909173294902,0.011514426209032536,0,0,-999,0,3,11,0,0,-153,44015.0
11:48:52.539,AUTO,-35.3632621,149.1652375,38666,0.0016550329746678472,0.0017327428795397282,-0.12428957223892212,-0.0020220871083438396,0.00205072364769876,0.00894863810390234,0,0,-1000,-1,2,9,0,0,-153,44015.0
11:48:52.741,AUTO,-35.3632621,149.1652375,39055,0.0016827875515446067,0.0016804884653538465,-0.12220016866922379,-0.00047699379501864314,-0.00030367146246135235,0.010034860111773014,0,0,-1000,0,0,9,0,0,-153,44015.0
11:48:52.944,AUTO,-35.3632621,149.1652375,39055,0.0016827875515446067,0.0016804884653538465,-0.12220016866922379,-0.00047699379501864314,-0.00030367146246135235,0.010034860111773014,0,0,-1000,0,0,9,0,0,-153,44015.0
11:48:53.157,AUTO,-35.3632621,149.1652375,39055,0.0016827875515446067,0.0016804884653538465,-0.12220016866922379,-0.00047699379501864314,-0.00030367146246135235,0.010034860111773014,0,0,-1000,0,0,9,0,0,-153,122890.0
11:48:53.358,AUTO,-35.3632621,149.1652375,39055,0.0016827875515446067,0.0016804884653538465,-0.12220016866922379,-0.00047699379501864314,-0.00030367146246135235,0.010034860111773014,0,0,-1000,0,0,9,0,0,-153,122890.0
11:48:53.560,AUTO,-35.3632621,149.1652374,40212,0.0016410351963713765,0.0015133250271901488,-0.11634811758995056,0.0021433597430586815,0.0001519927754998207,0.006079547107219696,0,0,-1001,3,1,5,0,0,-153,122890.0
11:48:53.762,AUTO,-35.3632621,149.1652374,40600,0.0013566664420068264,0.001469624461606145,-0.1144348680973053,-0.002034746343269944,0.002230426762253046,0.0075061204843223095,0,0,-1000,0,3,7,-1,0,-153,122890.0
11:48:53.963,AUTO,-35.3632621,149.1652374,40988,0.001071492675691843,0.0017718247836455703,-0.11291752755641937,-0.0009914783295243979,0.0003634837921708822,0.0068329195491969585,0,0,-1000,0,1,7,-1,0,-153,122890.0
11:48:54.165,AUTO,-35.3632621,149.1652374,40988,0.001071492675691843,0.0017718247836455703,-0.11291752755641937,-0.0009914783295243979,0.0003634837921708822,0.0068329195491969585,0,0,-1000,0,1,7,-1,0,-153,122890.0
11:48:54.367,AUTO,-35.3632621,149.1652374,41376,0.001138879801146686,0.0017615199321880937,-0.11114196479320526,0.0030585138592869043,0.002470057224854827,0.007534434087574482,0,0,-1000,4,3,7,-1,0,-153,122890.0
11:48:54.569,AUTO,-35.3632621,149.1652374,41764,0.0010762868914753199,0.0018158175516873598,-0.10951439291238785,-0.002235171152278781,-0.000616744626313448,0.006882735062390566,0,0,-1000,-1,0,6,-1,0,-153,122890.0
11:48:54.771,AUTO,-35.363262,149.1652374,42152,0.0012773756170645356,0.0016644923016428947,-0.10791544616222382,0.00493063498288393,-0.0011099815601482987,0.006021738983690739,0,0,-1001,5,0,5,-1,0,-153,122890.0
11:48:54.973,AUTO,-35.363262,149.1652374,42152,0.0012773756170645356,0.0016644923016428947,-0.10791544616222382,0.00493063498288393,-0.0011099815601482987,0.006021738983690739,0,0,-1001,5,0,5,-1,0,-153,122890.0
11:48:55.175,AUTO,-35.363262,149.1652374,42152,0.0012773756170645356,0.0016644923016428947,-0.10791544616222382,0.00493063498288393,-0.0011099815601482987,0.006021738983690739,0,0,-1001,5,0,5,-1,0,-153,122890.0
11:48:55.377,AUTO,-35.363262,149.1652374,42152,0.0012773756170645356,0.0016644923016428947,-0.10791544616222382,0.00493063498288393,-0.0011099815601482987,0.006021738983690739,0,0,-1001,5,0,5,-1,0,-153,122890.0
11:48:55.579,AUTO,-35.363262,149.1652373,43325,0.0013613152550533414,0.0013995161280035973,-0.10295093059539795,0.0037024090997874737,-0.00021114852279424667,0.00783277116715908,0,0,-1001,4,1,7,-1,1,-153,122890.0
11:48:55.780,AUTO,-35.363262,149.1652373,43713,0.0012877711560577154,0.001281221630051732,-0.10131490230560303,-0.0012070945231243968,0.0008498484967276454,0.008598534390330315,0,0,-999,0,2,8,-1,1,-153,122890.0
11:48:55.982,AUTO,-35.363262,149.1652373,44102,0.0011065115686506033,0.001179399318061769,-0.10002461820840836,-0.0037266272120177746,-0.0010343906469643116,0.0067245434038341045,0,0,-1000,-2,0,6,-1,1,-153,122890.0
11:48:56.184,AUTO,-35.363262,149.1652373,44102,0.0011065115686506033,0.001179399318061769,-0.10002461820840836,-0.0037266272120177746,-0.0010343906469643116,0.0067245434038341045,0,0,-1000,-2,0,6,-1,1,-153,122890.0
11:48:56.385,AUTO,-35.363262,149.1652373,44489,0.0013974008616060019,0.0012744659325107932,-0.09838078916072845,0.004389672540128231,0.0025266369339078665,0.007309082429856062,0,0,-1000,5,3,7,-1,1,-153,122890.0
11:48:56.587,AUTO,-35.363262,149.1652373,44877,0.0018440261483192444,0.0013882429338991642,-0.09696032851934433,0.0042227692902088165,0.001730310614220798,0.008087016642093658,0,0,-1000,5,2,7,-1,1,-153,122890.0
11:48:56.789,AUTO,-35.363262,149.1652373,45265,0.0017550881020724773,0.0013365858467295766,-0.0955183357000351,-0.0025241009425371885,0.0010672350181266665,0.00698018679395318,0,0,-999,-1,2,7,-1,1,-153,122890.0
11:48:56.991,AUTO,-35.363262,149.1652373,45265,0.0017550881020724773,0.0013365858467295766,-0.0955183357000351,-0.0025241009425371885,0.0010672350181266665,0.00698018679395318,0,0,-999,-1,2,7,-1,1,-153,122890.0
11:48:57.204,AUTO,-35.363262,149.1652373,45265,0.0017550881020724773,0.0013365858467295766,-0.0955183357000351,-0.0025241009425371885,0.0010672350181266665,0.00698018679395318,0,0,-999,-1,2,7,-1,1,-153,122890.0
