time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:42:45.867,AUTO,-35.3632624,149.165238,31577,-0.0013973407912999392,0.001376908621750772,-0.19575035572052002,0.0005635704146698117,-0.0010069494601339102,0.018203184008598328,0,0,-1000,1,0,18,0,4,-153,615580,615.5799560546875,0.0,1500.0
17:42:46.070,AUTO,-35.3632624,149.165238,31577,-0.0013973407912999392,0.001376908621750772,-0.19575035572052002,0.0005635704146698117,-0.0010069494601339102,0.018203184008598328,0,0,-1000,1,0,18,0,4,-153,615580,615.5799560546875,0.0,1500.0
17:42:46.277,AUTO,-35.3632624,149.165238,31577,-0.0013973407912999392,0.001376908621750772,-0.19575035572052002,0.0005635704146698117,-0.0010069494601339102,0.018203184008598328,0,0,-1000,1,0,18,0,4,-153,615580,615.5799560546875,0.0,1500.0
17:42:46.481,AUTO,-35.3632623,149.1652381,33913,0.000728157814592123,0.0008904749411158264,-0.1742129772901535,-0.0011279871687293053,5.3119263611733913e-05,0.014711420051753521,0,0,-1000,0,0,14,0,0,-153,617920,617.9199829101562,0.0,1500.0
17:42:46.684,AUTO,-35.3632623,149.1652381,34303,0.0011189576471224427,0.000913670810405165,-0.17082713544368744,0.0022488150279968977,0.000540646375156939,0.013932422734797001,0,0,-1000,3,1,13,0,0,-153,618310,618.3099975585938,0.0,1500.0
17:42:46.885,AUTO,-35.3632623,149.1652381,34692,0.001355390646494925,0.0009083585464395583,-0.16756322979927063,0.0007610287284478545,0.0005520953563973308,0.012781928293406963,0,0,-1000,1,1,12,0,0,-153,618700,618.7000122070312,0.0,1500.0
17:42:47.088,AUTO,-35.3632623,149.1652381,34692,0.001355390646494925,0.0009083585464395583,-0.16756322979927063,0.0007610287284478545,0.0005520953563973308,0.012781928293406963,0,0,-1000,1,1,12,0,0,-153,618700,618.7000122070312,0.0,1500.0
17:42:47.290,AUTO,-35.3632623,149.1652381,34692,0.001355390646494925,0.0009083585464395583,-0.16756322979927063,0.0007610287284478545,0.0005520953563973308,0.012781928293406963,0,0,-1000,1,1,12,0,0,-153,618700,618.7000122070312,0.0,1500.0
17:42:47.498,AUTO,-35.3632623,149.1652381,34692,0.001355390646494925,0.0009083585464395583,-0.16756322979927063,0.0007610287284478545,0.0005520953563973308,0.012781928293406963,0,0,-1000,1,1,12,0,0,-153,618700,618.7000122070312,0.0,1500.0
17:42:47.701,AUTO,-35.3632623,149.1652381,34692,0.001355390646494925,0.0009083585464395583,-0.16756322979927063,0.0007610287284478545,0.0005520953563973308,0.012781928293406963,0,0,-1000,1,1,12,0,0,-153,618700,618.7000122070312,0.0,1500.0
17:42:47.903,AUTO,-35.3632623,149.1652381,34692,0.001355390646494925,0.0009083585464395583,-0.16756322979927063,0.0007610287284478545,0.0005520953563973308,0.012781928293406963,0,0,-1000,1,1,12,0,0,-153,618700,618.7000122070312,0.0,1500.0
17:42:48.104,AUTO,-35.3632623,149.1652381,34692,0.001355390646494925,0.0009083585464395583,-0.16756322979927063,0.0007610287284478545,0.0005520953563973308,0.012781928293406963,0,0,-1000,1,1,12,0,0,-153,618700,618.7000122070312,0.0,1500.0
17:42:48.310,AUTO,-35.3632623,149.1652381,34692,0.001355390646494925,0.0009083585464395583,-0.16756322979927063,0.0007610287284478545,0.0005520953563973308,0.012781928293406963,0,0,-1000,1,1,12,0,0,-153,618700,618.7000122070312,0.0,1500.0
17:42:48.519,AUTO,-35.3632623,149.1652381,34692,0.001355390646494925,0.0009083585464395583,-0.16756322979927063,0.0007610287284478545,0.0005520953563973308,0.012781928293406963,0,0,-1000,1,1,12,0,0,-153,618700,618.7000122070312,0.0,1500.0
17:42:48.724,AUTO,-35.3632622,149.1652379,36645,0.0016819346928969026,0.001019810326397419,-0.15373997390270233,-0.002308170311152935,0.0008437572978436947,0.011923292651772499,0,0,-999,-1,1,11,0,0,-153,620650,620.6499633789062,0.0,1500.0
17:42:48.926,AUTO,-35.3632622,149.1652378,37819,0.002170410007238388,0.0009399881819263101,-0.14633873105049133,-0.0032602865248918533,-0.0006972340052016079,0.008603723719716072,0,0,-1000,-2,0,8,0,0,-153,621820,621.8200073242188,0.0,1500.0
17:42:49.168,AUTO,-35.3632622,149.1652378,37819,0.002170410007238388,0.0009399881819263101,-0.14633873105049133,-0.0032602865248918533,-0.0006972340052016079,0.008603723719716072,0,0,-1000,-2,0,8,0,0,-153,621820,621.8200073242188,0.0,1500.0
17:42:49.413,AUTO,-35.3632622,149.1652378,37819,0.002170410007238388,0.0009399881819263101,-0.14633873105049133,-0.0032602865248918533,-0.0006972340052016079,0.008603723719716072,0,0,-1000,-2,0,8,0,0,-153,621820,621.8200073242188,0.0,1500.0
17:42:49.615,AUTO,-35.3632622,149.1652378,37819,0.002170410007238388,0.0009399881819263101,-0.14633873105049133,-0.0032602865248918533,-0.0006972340052016079,0.008603723719716072,0,0,-1000,-2,0,8,0,0,-153,621820,621.8200073242188,0.0,1500.0
17:42:49.820,AUTO,-35.3632622,149.1652378,37819,0.002170410007238388,0.0009399881819263101,-0.14633873105049133,-0.0032602865248918533,-0.0006972340052016079,0.008603723719716072,0,0,-1000,-2,0,8,0,0,-153,621820,621.8200073242188,0.0,1500.0
17:42:50.021,AUTO,-35.3632622,149.1652378,37819,0.002170410007238388,0.0009399881819263101,-0.14633873105049133,-0.0032602865248918533,-0.0006972340052016079,0.008603723719716072,0,0,-1000,-2,0,8,0,0,-153,621820,621.8200073242188,0.0,1500.0
17:42:50.225,AUTO,-35.3632622,149.1652378,37819,0.002170410007238388,0.0009399881819263101,-0.14633873105049133,-0.0032602865248918533,-0.0006972340052016079,0.008603723719716072,0,0,-1000,-2,0,8,0,0,-153,621820,621.8200073242188,0.0,1500.0
17:42:50.427,AUTO,-35.3632622,149.1652378,37819,0.002170410007238388,0.0009399881819263101,-0.14633873105049133,-0.0032602865248918533,-0.0006972340052016079,0.008603723719716072,0,0,-1000,-2,0,8,0,0,-153,621820,621.8200073242188,0.0,1500.0
17:42:50.629,AUTO,-35.3632622,149.1652376,38984,0.0024124851915985346,0.0010678783291950822,-0.13980066776275635,-0.003741111373528838,-0.00010299234418198466,0.008665984496474266,0,0,-999,-2,1,8,0,0,-153,622990,622.989990234375,0.0,1500.0
17:42:50.831,ALT_HOLD,-35.3632621,149.1652375,40543,0.0024242247454822063,0.0018669308628886938,-0.13197462260723114,0.0038257662672549486,0.0019493299769237638,0.009674739092588425,0,0,-1000,5,2,9,0,0,-153,624550,624.5499877929688,0.0,1500.0
17:42:51.033,ALT_HOLD,-35.3632621,149.1652375,40932,0.001806665095500648,0.0016756810946390033,-0.12984301149845123,-0.0028921272605657578,-0.0061386823654174805,0.008108564652502537,0,0,-1001,-1,-5,8,0,0,-153,624940,624.9400024414062,0.0,1500.0
17:42:51.237,ALT_HOLD,-35.3632621,149.1652375,40932,0.001806665095500648,0.0016756810946390033,-0.12984301149845123,-0.0028921272605657578,-0.0061386823654174805,0.008108564652502537,0,0,-1001,-1,-5,8,0,0,-153,624940,624.9400024414062,0.0,1500.0
17:42:51.441,ALT_HOLD,-35.3632621,149.1652375,40932,0.001806665095500648,0.0016756810946390033,-0.12984301149845123,-0.0028921272605657578,-0.0061386823654174805,0.008108564652502537,0,0,-1001,-1,-5,8,0,0,-153,624940,624.9400024414062,0.0,1500.0
17:42:51.644,ALT_HOLD,-35.3632621,149.1652375,40932,0.001806665095500648,0.0016756810946390033,-0.12984301149845123,-0.0028921272605657578,-0.0061386823654174805,0.008108564652502537,0,0,-1001,-1,-5,8,0,0,-153,624940,624.9400024414062,0.0,1500.0
17:42:51.846,ALT_HOLD,-35.3632621,149.1652375,40932,0.001806665095500648,0.0016756810946390033,-0.12984301149845123,-0.0028921272605657578,-0.0061386823654174805,0.008108564652502537,0,0,-1001,-1,-5,8,0,0,-153,624940,624.9400024414062,0.0,1500.0
17:42:52.050,ALT_HOLD,-35.3632621,149.1652375,40932,0.001806665095500648,0.0016756810946390033,-0.12984301149845123,-0.0028921272605657578,-0.0061386823654174805,0.008108564652502537,0,0,-1001,-1,-5,8,0,0,-153,624940,624.9400024414062,0.0,1500.0
17:42:52.253,ALT_HOLD,-35.3632621,149.1652375,40932,0.001806665095500648,0.0016756810946390033,-0.12984301149845123,-0.0028921272605657578,-0.0061386823654174805,0.008108564652502537,0,0,-1001,-1,-5,8,0,0,-153,624940,624.9400024414062,0.0,1500.0
17:42:52.458,ALT_HOLD,-35.3632621,149.1652375,40932,0.001806665095500648,0.0016756810946390033,-0.12984301149845123,-0.0028921272605657578,-0.0061386823654174805,0.008108564652502537,0,0,-1001,-1,-5,8,0,0,-153,624940,624.9400024414062,0.0,1500.0
17:42:52.661,ALT_HOLD,-35.3632621,149.1652375,40932,0.001806665095500648,0.0016756810946390033,-0.12984301149845123,-0.0028921272605657578,-0.0061386823654174805,0.008108564652502537,0,0,-1001,-1,-5,8,0,0,-153,624940,624.9400024414062,0.0,1500.0
17:42:52.862,ALT_HOLD,-35.3632621,149.1652375,40932,0.001806665095500648,0.0016756810946390033,-0.12984301149845123,-0.0028921272605657578,-0.0061386823654174805,0.008108564652502537,0,0,-1001,-1,-5,8,0,0,-153,624940,624.9400024414062,0.0,1500.0
17:42:53.065,ALT_HOLD,-35.3632621,149.1652375,40932,0.001806665095500648,0.0016756810946390033,-0.12984301149845123,-0.0028921272605657578,-0.0061386823654174805,0.008108564652502537,0,0,-1001,-1,-5,8,0,0,-153,624940,624.9400024414062,0.0,1500.0
17:42:53.267,ALT_HOLD,-35.3632653,149.1652323,42921,-0.11981813609600067,0.13519756495952606,0.24603207409381866,0.25942113995552063,-0.09665039926767349,0.021937573328614235,10,19,-825,257,-95,21,-83,-99,37,626930,626.9299926757812,0.0,1500.0
17:42:53.470,ALT_HOLD,-35.3632697,149.1652259,42454,-0.06807131320238113,0.09376421570777893,0.2364194095134735,1.3399388790130615,-0.07279904186725616,-0.024820078164339066,14,44,-860,1333,-71,-24,-113,-134,141,626460,626.4599609375,0.0,1500.0
17:42:53.676,ALT_HOLD,-35.3632697,149.1652259,42454,-0.06807131320238113,0.09376421570777893,0.2364194095134735,1.3399388790130615,-0.07279904186725616,-0.024820078164339066,14,44,-860,1333,-71,-24,-113,-134,141,626460,626.4599609375,0.0,1500.0
17:42:53.883,ALT_HOLD,-35.3632697,149.1652259,42454,-0.06807131320238113,0.09376421570777893,0.2364194095134735,1.3399388790130615,-0.07279904186725616,-0.024820078164339066,14,44,-860,1333,-71,-24,-113,-134,141,626460,626.4599609375,0.0,1500.0
17:42:54.085,ALT_HOLD,-35.3632697,149.1652259,42454,-0.06807131320238113,0.09376421570777893,0.2364194095134735,1.3399388790130615,-0.07279904186725616,-0.024820078164339066,14,44,-860,1333,-71,-24,-113,-134,141,626460,626.4599609375,0.0,1500.0
17:42:54.289,ALT_HOLD,-35.3632697,149.1652259,42454,-0.06807131320238113,0.09376421570777893,0.2364194095134735,1.3399388790130615,-0.07279904186725616,-0.024820078164339066,14,44,-860,1333,-71,-24,-113,-134,141,626460,626.4599609375,0.0,1500.0
17:42:54.517,ALT_HOLD,-35.3632697,149.1652259,42454,-0.06807131320238113,0.09376421570777893,0.2364194095134735,1.3399388790130615,-0.07279904186725616,-0.024820078164339066,14,44,-860,1333,-71,-24,-113,-134,141,626460,626.4599609375,0.0,1500.0
17:42:54.735,ALT_HOLD,-35.3632697,149.1652259,42454,-0.06807131320238113,0.09376421570777893,0.2364194095134735,1.3399388790130615,-0.07279904186725616,-0.024820078164339066,14,44,-860,1333,-71,-24,-113,-134,141,626460,626.4599609375,0.0,1500.0
17:42:54.944,ALT_HOLD,-35.3632697,149.1652259,42454,-0.06807131320238113,0.09376421570777893,0.2364194095134735,1.3399388790130615,-0.07279904186725616,-0.024820078164339066,14,44,-860,1333,-71,-24,-113,-134,141,626460,626.4599609375,0.0,1500.0
17:42:55.146,ALT_HOLD,-35.3632697,149.1652259,42454,-0.06807131320238113,0.09376421570777893,0.2364194095134735,1.3399388790130615,-0.07279904186725616,-0.024820078164339066,14,44,-860,1333,-71,-24,-113,-134,141,626460,626.4599609375,0.0,1500.0
17:42:55.389,ALT_HOLD,-35.3632697,149.1652259,42454,-0.06807131320238113,0.09376421570777893,0.2364194095134735,1.3399388790130615,-0.07279904186725616,-0.024820078164339066,14,44,-860,1333,-71,-24,-113,-134,141,626460,626.4599609375,0.0,1500.0
17:42:55.624,ALT_HOLD,-35.3632697,149.1652259,42454,-0.06807131320238113,0.09376421570777893,0.2364194095134735,1.3399388790130615,-0.07279904186725616,-0.024820078164339066,14,44,-860,1333,-71,-24,-113,-134,141,626460,626.4599609375,0.0,1500.0
17:42:55.852,ALT_HOLD,-35.3632697,149.1652259,42454,-0.06807131320238113,0.09376421570777893,0.2364194095134735,1.3399388790130615,-0.07279904186725616,-0.024820078164339066,14,44,-860,1333,-71,-24,-113,-134,141,626460,626.4599609375,0.0,1500.0
17:42:56.060,ALT_HOLD,-35.36328,149.1652124,40934,-0.023604050278663635,0.04944934695959091,0.209445059299469,1.4978628158569336,-0.033008821308612823,0.011927417479455471,14,44,-860,1333,-71,-24,-149,-144,191,624940,626.4599609375,0.0,1500.0
17:42:56.262,ALT_HOLD,-35.3633022,149.1651941,37975,0.04497186839580536,0.01539788767695427,0.17794513702392578,2.0805063247680664,-0.019005591049790382,0.021858951076865196,18,-11,-1019,-53,0,-4,-168,-57,177,621980,621.97998046875,0.0,1500.0
17:42:56.466,ALT_HOLD,-35.3633096,149.1651897,37050,0.005753371864557266,0.010641232132911682,0.16357971727848053,-0.061342786997556686,-0.004884065128862858,0.023938985541462898,26,92,-1017,-46,-3,25,-166,-37,170,621060,621.0599975585938,0.0,1500.0
17:42:56.679,AUTO,-35.3633096,149.1651897,37050,0.005753371864557266,0.010641232132911682,0.16357971727848053,-0.061342786997556686,-0.004884065128862858,0.023938985541462898,26,92,-1017,-46,-3,25,-166,-37,170,621060,621.0599975585938,0.0,1500.0
17:42:56.884,AUTO,-35.3633096,149.1651897,37050,0.005753371864557266,0.010641232132911682,0.16357971727848053,-0.061342786997556686,-0.004884065128862858,0.023938985541462898,26,92,-1017,-46,-3,25,-166,-37,170,621060,621.0599975585938,0.0,1500.0
17:42:57.097,AUTO,-35.3633096,149.1651897,37050,0.005753371864557266,0.010641232132911682,0.16357971727848053,-0.061342786997556686,-0.004884065128862858,0.023938985541462898,26,92,-1017,-46,-3,25,-166,-37,170,621060,621.0599975585938,0.0,1500.0
17:42:57.300,AUTO,-35.3633096,149.1651897,37050,0.005753371864557266,0.010641232132911682,0.16357971727848053,-0.061342786997556686,-0.004884065128862858,0.023938985541462898,26,92,-1017,-46,-3,25,-166,-37,170,621060,621.0599975585938,0.0,1500.0
17:42:57.508,AUTO,-35.3633096,149.1651897,37050,0.005753371864557266,0.010641232132911682,0.16357971727848053,-0.061342786997556686,-0.004884065128862858,0.023938985541462898,26,92,-1017,-46,-3,25,-166,-37,170,621060,621.0599975585938,0.0,1500.0
17:42:57.719,AUTO,-35.3633096,149.1651897,37050,0.005753371864557266,0.010641232132911682,0.16357971727848053,-0.061342786997556686,-0.004884065128862858,0.023938985541462898,26,92,-1017,-46,-3,25,-166,-37,170,621060,621.0599975585938,0.0,1500.0
17:42:57.924,AUTO,-35.3633096,149.1651897,37050,0.005753371864557266,0.010641232132911682,0.16357971727848053,-0.061342786997556686,-0.004884065128862858,0.023938985541462898,26,92,-1017,-46,-3,25,-166,-37,170,621060,621.0599975585938,0.0,1500.0
17:42:58.132,AUTO,-35.3633192,149.1651801,35289,0.02685287594795227,-0.06931172311306,0.1092371940612793,-0.9001005291938782,0.07510462403297424,0.06918076425790787,-10,12,-1110,-893,76,70,-15,-1,80,619290,619.2899780273438,0.0,1500.0
17:42:58.336,AUTO,-35.3633192,149.1651801,35289,0.02685287594795227,-0.06931172311306,0.1092371940612793,-0.9001005291938782,0.07510462403297424,0.06918076425790787,-10,12,-1110,-893,76,70,-15,-1,80,619290,619.2899780273438,0.0,1500.0
17:42:58.541,AUTO,-35.3633192,149.1651801,35289,0.02685287594795227,-0.06931172311306,0.1092371940612793,-0.9001005291938782,0.07510462403297424,0.06918076425790787,-10,12,-1110,-893,76,70,-15,-1,80,619290,619.2899780273438,0.0,1500.0
17:42:58.743,AUTO,-35.3633192,149.1651801,35289,0.02685287594795227,-0.06931172311306,0.1092371940612793,-0.9001005291938782,0.07510462403297424,0.06918076425790787,-10,12,-1110,-893,76,70,-15,-1,80,619290,619.2899780273438,0.0,1500.0
17:42:58.948,AUTO,-35.3633192,149.1651801,35289,0.02685287594795227,-0.06931172311306,0.1092371940612793,-0.9001005291938782,0.07510462403297424,0.06918076425790787,-10,12,-1110,-893,76,70,-15,-1,80,619290,619.2899780273438,0.0,1500.0
17:42:59.160,AUTO,-35.3633192,149.1651801,35289,0.02685287594795227,-0.06931172311306,0.1092371940612793,-0.9001005291938782,0.07510462403297424,0.06918076425790787,-10,12,-1110,-893,76,70,-15,-1,80,619290,619.2899780273438,0.0,1500.0
17:42:59.363,AUTO,-35.3633192,149.1651801,35289,0.02685287594795227,-0.06931172311306,0.1092371940612793,-0.9001005291938782,0.07510462403297424,0.06918076425790787,-10,12,-1110,-893,76,70,-15,-1,80,619290,619.2899780273438,0.0,1500.0
17:42:59.567,AUTO,-35.3633192,149.1651801,35289,0.02685287594795227,-0.06931172311306,0.1092371940612793,-0.9001005291938782,0.07510462403297424,0.06918076425790787,-10,12,-1110,-893,76,70,-15,-1,80,619290,619.2899780273438,0.0,1500.0
17:42:59.771,AUTO,-35.3633192,149.1651801,35289,0.02685287594795227,-0.06931172311306,0.1092371940612793,-0.9001005291938782,0.07510462403297424,0.06918076425790787,-10,12,-1110,-893,76,70,-15,-1,80,619290,619.2899780273438,0.0,1500.0
17:42:59.977,AUTO,-35.3633192,149.1651801,35289,0.02685287594795227,-0.06931172311306,0.1092371940612793,-0.9001005291938782,0.07510462403297424,0.06918076425790787,-10,12,-1110,-893,76,70,-15,-1,80,619290,619.2899780273438,0.0,1500.0
17:43:00.183,AUTO,-35.3633192,149.1651801,35289,0.02685287594795227,-0.06931172311306,0.1092371940612793,-0.9001005291938782,0.07510462403297424,0.06918076425790787,-10,12,-1110,-893,76,70,-15,-1,80,619290,619.2899780273438,0.0,1500.0
17:43:00.392,AUTO,-35.3633185,149.1651709,34838,0.045397914946079254,-0.02485833317041397,0.09227809309959412,-0.7573011517524719,0.006835607811808586,0.09338739514350891,-9,0,-1033,-753,7,95,13,4,20,618840,618.8399658203125,0.0,1500.0
17:43:00.594,AUTO,-35.3633177,149.1651626,34831,0.05748799070715904,-0.02269566059112549,0.10203702747821808,0.5522195100784302,-0.012940905056893826,0.04802101105451584,-8,51,-1049,189,-1,56,17,9,-16,618840,618.8099975585938,0.0,1500.0
17:43:00.802,AUTO,-35.3633174,149.1651546,35058,0.04401921480894089,-0.024086128920316696,0.10764889419078827,-0.3068748414516449,-0.01314826961606741,0.009732427075505257,-6,1,-1046,-221,1,16,15,10,-49,619060,618.9599609375,0.0,1500.0
17:43:01.012,AUTO,-35.3633175,149.1651521,35191,0.04637154936790466,-0.023703712970018387,0.10816094279289246,-0.03914027661085129,-0.007963547483086586,0.001259239623323083,-5,29,-1055,-32,-7,3,15,13,-61,619200,619.2000122070312,0.0,1500.0
17:43:01.219,AUTO,-35.3633175,149.1651521,35191,0.04637154936790466,-0.023703712970018387,0.10816094279289246,-0.03914027661085129,-0.007963547483086586,0.001259239623323083,-5,29,-1055,-32,-7,3,15,13,-61,619200,619.2000122070312,0.0,1500.0
17:43:01.422,AUTO,-35.3633175,149.1651521,35191,0.04637154936790466,-0.023703712970018387,0.10816094279289246,-0.03914027661085129,-0.007963547483086586,0.001259239623323083,-5,29,-1055,-32,-7,3,15,13,-61,619200,619.2000122070312,0.0,1500.0
17:43:01.624,AUTO,-35.3633175,149.1651521,35191,0.04637154936790466,-0.023703712970018387,0.10816094279289246,-0.03914027661085129,-0.007963547483086586,0.001259239623323083,-5,29,-1055,-32,-7,3,15,13,-61,619200,619.2000122070312,0.0,1500.0
17:43:01.828,AUTO,-35.3633175,149.1651521,35191,0.04637154936790466,-0.023703712970018387,0.10816094279289246,-0.03914027661085129,-0.007963547483086586,0.001259239623323083,-5,29,-1055,-32,-7,3,15,13,-61,619200,619.2000122070312,0.0,1500.0
17:43:02.032,AUTO,-35.3633175,149.1651521,35191,0.04637154936790466,-0.023703712970018387,0.10816094279289246,-0.03914027661085129,-0.007963547483086586,0.001259239623323083,-5,29,-1055,-32,-7,3,15,13,-61,619200,619.2000122070312,0.0,1500.0
17:43:02.235,AUTO,-35.3633175,149.1651521,35191,0.04637154936790466,-0.023703712970018387,0.10816094279289246,-0.03914027661085129,-0.007963547483086586,0.001259239623323083,-5,29,-1055,-32,-7,3,15,13,-61,619200,619.2000122070312,0.0,1500.0
17:43:02.437,AUTO,-35.3633175,149.1651521,35191,0.04637154936790466,-0.023703712970018387,0.10816094279289246,-0.03914027661085129,-0.007963547483086586,0.001259239623323083,-5,29,-1055,-32,-7,3,15,13,-61,619200,619.2000122070312,0.0,1500.0
