,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:36:29.229,-0.548,-0.548,-0.011,-1
14:36:29.430,-0.51,-0.51,-0.011,-1
14:36:29.632,-0.51,-0.51,-0.014,-1
14:36:29.834,-0.557,-0.557,-0.014,-1
14:36:30.035,-0.671,-0.671,-0.016,-1
14:36:30.237,-0.671,-0.671,-0.016,-1
14:36:30.439,-0.782,-0.782,-0.019,-1
14:36:30.641,-0.927,-0.927,-0.014,-1
14:36:30.843,-0.927,-0.927,-0.014,-1
14:36:31.045,-0.927,-0.927,-0.014,-1
14:36:31.247,-0.927,-0.927,-0.014,-1
14:36:31.449,-0.511,-0.511,-0.011,-1
14:36:31.652,-0.301,-0.317,-0.014,-1
14:36:31.854,-0.117,-0.319,-0.014,-1
14:36:32.089,0.023,-0.321,-0.023,-1
14:36:32.301,0.188,-0.323,-0.188,-1
14:36:32.521,0.347,-0.324,-0.347,-1
14:36:32.785,0.347,-0.324,-0.347,-1
14:36:33.069,0.347,-0.324,-0.347,-1
14:36:33.272,0.347,-0.324,-0.347,-1
14:36:33.474,0.563,-0.33,-0.563,-1
14:36:33.677,0.677,-0.332,-0.677,-1
14:36:33.879,0.702,-0.334,-0.702,-1
14:36:34.081,0.728,-0.912,-0.728,-1
14:36:34.283,0.754,-0.913,-0.754,-1
14:36:34.485,0.754,-0.913,-0.754,-1
14:36:34.689,0.754,-0.913,-0.754,-1
14:36:34.893,0.754,-0.913,-0.754,-1
14:36:35.096,0.754,-0.913,-0.754,-1
14:36:35.299,0.64,-0.914,-0.64,-1
14:36:35.501,0.64,-0.914,-0.64,-1
14:36:35.703,0.596,-0.914,-0.596,-1
14:36:35.905,0.51,-0.914,-0.51,-1
14:36:36.107,0.413,-0.914,-0.413,-1
14:36:36.309,0.344,-0.915,-0.344,-1
14:36:36.511,0.344,-0.915,-0.344,-1
14:36:36.713,0.274,-0.915,-0.274,-1
14:36:36.915,0.274,-0.915,-0.274,-1
14:36:37.117,0.274,-0.915,-0.274,-1
14:36:37.318,-0.031,-0.916,-0.012,-1
14:36:37.527,-0.031,-0.916,-0.012,-1
14:36:37.785,-0.154,-0.916,-0.015,-1
14:36:38.067,-0.154,-0.916,-0.018,-1
14:36:38.385,-0.267,-0.917,-0.021,-1
14:36:38.586,-0.336,-0.917,-0.012,-1
14:36:38.796,-0.336,-0.917,-0.012,-1
14:36:39.000,-0.336,-0.917,-0.012,-1
14:36:39.204,-0.336,-0.917,-0.012,-1
14:36:39.406,-0.722,-0.894,-0.012,-1
14:36:39.608,-0.875,-0.894,-0.016,-1
14:36:39.810,-0.851,-0.894,-0.015,-1
14:36:40.011,-0.851,-0.894,-0.015,-1
14:36:40.213,-0.689,-0.895,-0.019,-1
14:36:40.415,-0.49,-0.895,-0.022,-1
14:36:40.617,-0.213,-0.895,-0.013,-1
14:36:40.819,-0.213,-0.895,-0.013,-1
14:36:41.021,-0.213,-0.895,-0.013,-1
14:36:41.223,-0.213,-0.895,-0.013,-1
14:36:41.425,0.084,-0.896,-0.084,-1
14:36:41.627,0.153,-0.897,-0.153,-1
14:36:41.828,0.131,-0.897,-0.131,-1
14:36:42.031,0.085,-0.897,-0.085,-1
14:36:42.233,0.085,-0.897,-0.085,-1
14:36:42.435,0.039,-0.898,-0.039,-1
14:36:42.637,-0.03,-0.898,-0.013,-1
14:36:42.839,-0.03,-0.898,-0.013,-1
14:36:43.041,-0.03,-0.898,-0.013,-1
14:36:43.243,-0.03,-0.898,-0.013,-1
14:36:43.598,-0.1,-0.899,-0.013,-1
14:36:43.898,-0.123,-0.9,-0.016,-1
14:36:44.241,-0.169,-0.9,-0.019,-1
14:36:44.444,-0.169,-0.9,-0.013,-1
14:36:44.647,-0.239,-0.901,-0.016,-1
14:36:44.849,-0.239,-0.901,-0.016,-1
14:36:45.053,-0.239,-0.901,-0.016,-1
14:36:45.258,-0.239,-0.945,-0.016,-1
14:36:45.460,-0.4,-0.946,-0.013,-1
14:36:45.661,-0.469,-0.946,-0.013,-1
14:36:45.863,-0.561,-0.946,-0.017,-1
14:36:46.065,-0.63,-0.946,-0.02,-1
14:36:46.266,-0.63,-0.946,-0.02,-1
14:36:46.468,-0.698,-0.947,-0.023,-1
14:36:46.670,-0.745,-0.947,-0.017,-1
14:36:46.878,-0.745,-0.947,-0.017,-1
14:36:47.083,-0.745,-0.947,-0.017,-1
14:36:47.284,-0.745,-0.947,-0.014,-1
14:36:47.486,-0.745,-0.947,-0.014,-1
14:36:47.687,-0.698,-0.947,-0.014,-1
14:36:47.889,-0.604,-0.948,-0.017,-1
14:36:48.093,-0.51,-0.948,-0.021,-1
14:36:48.296,-0.375,-0.948,-0.024,-1
14:36:48.498,-0.375,-0.948,-0.024,-1
14:36:48.701,-0.234,-0.948,-0.014,-1
14:36:48.903,-0.234,-0.948,-0.014,-1
14:36:49.105,-0.234,-0.948,-0.014,-1
14:36:49.343,-0.03,-0.949,-0.014,-1
14:36:49.568,0.132,-0.949,-0.132,-1
14:36:49.805,0.223,-0.949,-0.223,-1
14:36:50.131,0.315,-0.949,-0.315,-1
14:36:50.334,0.476,-0.949,-0.476,-1
14:36:50.536,0.615,-0.95,-0.615,-1
14:36:50.739,0.615,-0.95,-0.615,-1
14:36:50.942,0.615,-0.95,-0.615,-1
14:36:51.144,0.615,-0.704,-0.615,-1
14:36:51.346,0.615,-0.704,-0.615,-1
14:36:51.548,0.753,-0.707,-0.753,-1
14:36:51.750,0.731,-0.708,-0.731,-1
14:36:51.952,0.663,-0.709,-0.663,-1
14:36:52.154,0.594,-0.71,-0.594,-1
14:36:52.356,0.594,-0.71,-0.594,-1
14:36:52.558,0.478,-0.712,-0.478,-1
14:36:52.760,0.339,-0.713,-0.339,-1
14:36:52.962,0.339,-0.713,-0.339,-1
14:36:53.164,0.339,-0.713,-0.339,-1
14:36:53.366,0.339,-0.713,-0.339,-1
14:36:53.568,-0.052,-0.716,-0.015,-1
14:36:53.770,-0.191,-0.717,-0.019,-1
14:36:53.972,-0.306,-0.718,-0.019,-1
14:36:54.173,-0.446,-0.719,-0.023,-1
14:36:54.378,-0.561,-0.72,-0.026,-1
14:36:54.579,-0.561,-0.72,-0.026,-1
14:36:54.781,-0.677,-0.721,-0.015,-1
14:36:54.984,-0.677,-0.721,-0.015,-1
14:36:55.236,-0.677,-0.721,-0.015,-1
14:36:55.501,-0.797,-0.797,-0.015,-1
14:36:55.794,-0.851,-0.851,-0.015,-1
14:36:56.068,-0.851,-0.851,-0.019,-1
14:36:56.271,-0.851,-0.851,-0.023,-1
14:36:56.473,-0.816,-0.816,-0.027,-1
14:36:56.676,-0.851,-0.851,-0.02,-1
14:36:58.889,-0.851,-0.851,-0.02,-1
